"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7188",False,"test",0.011371660977602005,0.8862816095352173,0.011372063308954239,0.011372110806405544,0.011371983215212822,0.011372665874660015,0.011371246539056301,0.011371550150215626,0.011371463537216187,0.011371931992471218,0.011371740140020847
"MESOS-7137",False,"test",0.0,0.8411380052566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402812898159027,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.2635255455970764,0.3924056887626648,0.0,0.0,0.31088972091674805,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.19028061628341675,0.0,0.0,0.0,0.7930073142051697,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.37639114260673523,0.0,0.0,0.0,0.5433546304702759,0.0,0.0,0.0,0.06903906166553497,0.0
"MESOS-7027",False,"test",0.1299356371164322,0.09044141322374344,0.0,0.13973641395568848,0.24583031237125397,0.3437315821647644,0.04704466462135315,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.3958278298377991,0.5669397115707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.33784449100494385,0.0,0.0,0.6435503363609314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.3435244858264923,0.0,0.0,0.0,0.0,0.0,0.0,0.6282417178153992,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.4657295346260071,0.0,0.0,0.32097887992858887,0.19054485857486725,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.5035229921340942,0.0,0.26658982038497925,0.0,0.0,0.0,0.2229296863079071,0.0
"MESOS-6936",False,"test",0.0,0.20400767028331757,0.0,0.7048559784889221,0.08241306990385056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.5505093336105347,0.0,0.024617917835712433,0.1012662723660469,0.0,0.3063521981239319,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.5238807201385498,0.15115123987197876,0.0,0.0,0.0,0.23548802733421326,0.06952325254678726
"MESOS-6826",False,"test",0.5656025409698486,0.0,0.0,0.0,0.0,0.0,0.0,0.1244741827249527,0.0,0.29988574981689453,0.0
"MESOS-6789",False,"test",0.04575033485889435,0.07881878316402435,0.0,0.0,0.1317291259765625,0.7326796650886536,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.5801676511764526,0.0,0.3925112187862396,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.6279481649398804,0.0,0.0,0.0,0.0,0.29761576652526855,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.7073371410369873,0.0,0.0,0.0,0.26342251896858215,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.13774733245372772,0.17829668521881104,0.0,0.5012729167938232,0.0,0.0,0.181396946310997,0.0,0.0
"MESOS-6651",False,"test",0.0,0.16086822748184204,0.0,0.4626186788082123,0.3381451368331909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.36895352602005005,0.3240388035774231,0.15996204316616058,0.0,0.0,0.0,0.0,0.1339903026819229
"MESOS-6626",False,"test",0.018208328634500504,0.018207859247922897,0.018206803128123283,0.817929208278656,0.01820644736289978,0.018207021057605743,0.01820615492761135,0.01820635236799717,0.018206890672445297,0.018208449706435204,0.018206411972641945
"MESOS-6602",False,"test",0.0,0.5920124650001526,0.0,0.0,0.0,0.3838874399662018,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.6015840768814087,0.0,0.0,0.0,0.3612039387226105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.012998361140489578,0.012998644262552261,0.012998453341424465,0.012997571378946304,0.8700180649757385,0.01300062146037817,0.012997054494917393,0.012997917830944061,0.012997598387300968,0.012998327612876892,0.012997378595173359
"MESOS-6477",False,"test",0.0,0.35739871859550476,0.0,0.0,0.0,0.6271432638168335,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.223813995718956,0.0,0.0,0.4636589288711548,0.019542228430509567,0.2345036268234253,0.0,0.0,0.0,0.0,0.05375448986887932
"MESOS-6465",False,"test",0.0,0.0,0.0,0.5516290068626404,0.0,0.0,0.0,0.0,0.0,0.42885980010032654,0.0
"MESOS-6464",False,"test",0.0,0.051816102117300034,0.0,0.46403923630714417,0.1892063319683075,0.2207203507423401,0.0,0.0,0.0,0.07038890570402145,0.0
"MESOS-6430",False,"test",0.40572208166122437,0.0,0.0,0.5357768535614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.012997947633266449,0.012997238896787167,0.8700271248817444,0.01299750991165638,0.012997671961784363,0.012997772544622421,0.012996704317629337,0.01299702376127243,0.012996571138501167,0.012997860088944435,0.012996582314372063
"MESOS-6395",False,"test",0.0,0.0,0.0,0.12090659141540527,0.4851570725440979,0.0,0.0,0.0,0.0,0.37249183654785156,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.9544892311096191,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.16804903745651245,0.0,0.0,0.14142483472824097,0.16613447666168213,0.23673638701438904,0.0,0.0,0.0,0.19844719767570496,0.08541789650917053
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.3141478896141052,0.0,0.20899587869644165,0.0,0.47197219729423523,0.0
"MESOS-6288",False,"test",0.0,0.10831110924482346,0.0,0.0,0.8660411834716797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.127191424369812,0.0,0.0,0.8355948328971863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.012998544611036777,0.012999182567000389,0.012998622842133045,0.012997657060623169,0.8700181245803833,0.01299887802451849,0.012997234240174294,0.012998024001717567,0.01299768965691328,0.012998496182262897,0.012997575104236603
"MESOS-6272",False,"test",0.2727210819721222,0.0,0.0,0.307290256023407,0.0,0.0,0.0,0.0,0.0,0.4054268002510071,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.45268601179122925,0.0,0.0,0.0,0.4631136655807495,0.05988683924078941
"MESOS-6259",False,"test",0.02274170331656933,0.02274106629192829,0.02274002507328987,0.02274056151509285,0.02274315617978573,0.022739993408322334,0.022739652544260025,0.022740351036190987,0.022741977125406265,0.7725918292999268,0.022739645093679428
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.17106717824935913,0.0,0.0,0.0,0.0,0.8137384057044983,0.0
"MESOS-6233",False,"test",0.06726270169019699,0.0,0.0,0.0,0.0,0.039243876934051514,0.0,0.5211966037750244,0.0,0.25528010725975037,0.11046228557825089
"MESOS-6189",False,"test",0.01137755811214447,0.01137758232653141,0.01137748546898365,0.011377302929759026,0.011378040537238121,0.8862255811691284,0.011376685462892056,0.011377375572919846,0.011377256363630295,0.011378389783203602,0.011376768350601196
"MESOS-6154",False,"test",0.0,0.09490708261728287,0.0,0.1967805176973343,0.0,0.0,0.0,0.0,0.0,0.6880748867988586,0.0
"MESOS-6151",False,"test",0.30394288897514343,0.0,0.0,0.0,0.3080625534057617,0.0,0.0,0.0,0.09807541221380234,0.27104437351226807,0.0
"MESOS-6130",False,"test",0.5490983128547668,0.0,0.0,0.0,0.42257159948349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.19497038424015045,0.16910681128501892,0.6162531971931458,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.7060391902923584,0.0,0.23096252977848053,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.5687925815582275,0.0,0.38809722661972046,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.08282268047332764,0.0,0.0,0.4498860538005829,0.0,0.0,0.0,0.0,0.0,0.45672351121902466,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.9586434364318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.8068150877952576,0.0,0.0,0.0,0.0,0.14767038822174072,0.0
"MESOS-6025",False,"test",0.09217582643032074,0.0,0.0,0.0,0.752292275428772,0.0,0.0,0.0,0.0,0.1303567737340927,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.9431344270706177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010112913325428963,0.010112887248396873,0.010113094002008438,0.8988711833953857,0.010113094933331013,0.010113077238202095,0.01011242251843214,0.010112578980624676,0.010113146156072617,0.010113135911524296,0.010112486779689789
"MESOS-6008",False,"test",0.8481302857398987,0.015187125653028488,0.015187720768153667,0.01518656313419342,0.01518682949244976,0.01518756803125143,0.015186330303549767,0.015186958946287632,0.015186426229774952,0.015187601558864117,0.0151865528896451
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.9566783905029297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.0151615459471941,0.015161216259002686,0.015160362236201763,0.5898444056510925,0.27370837330818176,0.015161426737904549,0.015160049311816692,0.015160820446908474,0.015160555951297283,0.015161056071519852,0.015160229057073593
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.7414858937263489,0.23576955497264862,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.21758927404880524,0.0,0.0,0.0,0.0,0.7531362771987915,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.08662585914134979,0.46965935826301575,0.0,0.0,0.0,0.0,0.0,0.4193960130214691
"MESOS-5959",False,"test",0.1573266088962555,0.0,0.0,0.019464995712041855,0.3810352683067322,0.426604688167572,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.229706808924675,0.03763139247894287,0.0,0.0,0.6230306029319763,0.0,0.0,0.0,0.0,0.09977980703115463,0.0
"MESOS-5923",False,"test",0.6777576208114624,0.0,0.0,0.11770636588335037,0.13532084226608276,0.06442567706108093,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.9089391231536865,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.6181229948997498,0.0,0.0,0.0,0.0,0.20403677225112915,0.0,0.15962640941143036,0.0,0.0,0.0
"MESOS-5882",False,"test",0.14035724103450775,0.06688228994607925,0.0,0.0,0.6930734515190125,0.09093914180994034,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.28857192397117615,0.0,0.20640906691551208,0.0,0.0,0.01717580109834671,0.4805706739425659,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.24919502437114716,0.721548855304718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.10660909116268158,0.0,0.0,0.0,0.0,0.0,0.0,0.8474087119102478,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.9300599694252014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.2852795720100403,0.0,0.0,0.17912398278713226,0.27599629759788513,0.0,0.0,0.0,0.0,0.2489790916442871
"MESOS-5787",False,"test",0.0,0.0,0.0,0.6699363589286804,0.29108190536499023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.7440845370292664,0.22177109122276306,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.012990783900022507,0.012991129420697689,0.012990309856832027,0.012990920804440975,0.8700911998748779,0.012991359457373619,0.012990308925509453,0.012990584596991539,0.012990585528314114,0.012992571108043194,0.012990226037800312
"MESOS-5723",False,"test",0.0,0.6758360862731934,0.0,0.0,0.12658186256885529,0.0,0.0,0.0,0.0,0.19193482398986816,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.9566903710365295,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.11832394450902939,0.0,0.5159372091293335,0.0,0.0,0.0,0.0,0.0,0.35116639733314514,0.0
"MESOS-5705",False,"test",0.0,0.23127326369285583,0.0,0.6513161063194275,0.0,0.10047482699155807,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.13284610211849213,0.422190397977829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404153525829315,0.0
"MESOS-5671",False,"test",0.0,0.0,0.637877881526947,0.2948218882083893,0.0,0.02986377663910389,0.03612445294857025,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.7202146649360657,0.0,0.0,0.2738327980041504,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.23746348917484283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297831177711487,0.0
"MESOS-5657",False,"test",0.46871480345726013,0.0,0.0,0.5188623666763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.010105190798640251,0.010105129331350327,0.010105185210704803,0.010105337016284466,0.010105214081704617,0.010105514898896217,0.010104670189321041,0.010104675777256489,0.010104730725288391,0.8989496231079102,0.010104666464030743
"MESOS-5582",False,"test",0.0,0.0,0.0,0.05900115147233009,0.9174134731292725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.9392727613449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.04318462312221527,0.25271397829055786,0.0,0.42830246686935425,0.2585144639015198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.20324832201004028,0.16788455843925476,0.0,0.0,0.0,0.11867272108793259,0.49417585134506226,0.0
"MESOS-5555",False,"test",0.068074531853199,0.0,0.0,0.20133738219738007,0.7209984064102173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.03118477761745453,0.0,0.0,0.8186520338058472,0.13610009849071503,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.25768476724624634,0.16715577244758606,0.0,0.0,0.0,0.17222827672958374,0.0,0.0,0.0,0.39258694648742676,0.0
"MESOS-5436",False,"test",0.0,0.25482702255249023,0.0,0.3913358449935913,0.33314844965934753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.11715289950370789,0.0,0.0,0.0,0.7766836881637573,0.0846606120467186,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.04867229238152504,0.9291641712188721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.26179641485214233,0.0,0.0,0.6835574507713318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.24648867547512054,0.0,0.0,0.0,0.14950165152549744,0.2657555043697357,0.0,0.0,0.18598605692386627,0.13444340229034424,0.0
"MESOS-5388",True,"test",0.46299540996551514,0.0,0.0,0.0,0.1314021497964859,0.33752357959747314,0.05079970136284828,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.5596046447753906,0.0,0.0,0.0,0.39729100465774536,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.6299824714660645,0.0,0.3218098282814026,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.6895321607589722,0.0,0.0,0.20071156322956085,0.0,0.09420798718929291,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.10439176857471466,0.09870299696922302,0.0,0.5240315198898315,0.0,0.13807949423789978,0.0,0.0,0.0,0.12778408825397491,0.0
"MESOS-5347",False,"test",0.8286105394363403,0.0,0.1258203387260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.15463724732398987,0.13668105006217957,0.0,0.0,0.49468863010406494,0.0,0.0,0.0,0.0,0.19037799537181854,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.22570739686489105,0.0,0.0,0.3350427746772766,0.0,0.425191730260849,0.0
"MESOS-5316",False,"test",0.0,0.9173214435577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.3394406735897064,0.0,0.0,0.0,0.0,0.0,0.0,0.6150662302970886,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.9521383047103882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.012993226759135723,0.012992972508072853,0.01299278624355793,0.012992494739592075,0.012992444448173046,0.8700728416442871,0.012992105446755886,0.012992432340979576,0.012992046773433685,0.012993975542485714,0.012992656789720058
"MESOS-5256",False,"test",0.0,0.571592390537262,0.0,0.18968616425991058,0.0765225887298584,0.15038235485553741,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.4803659915924072,0.0,0.0,0.0,0.46116146445274353,0.0
"MESOS-5222",False,"test",0.0,0.0,0.06479784101247787,0.0,0.0,0.0,0.0,0.0,0.0,0.7899662256240845,0.12231305986642838
"MESOS-5214",False,"test",0.0,0.8516964316368103,0.0,0.0,0.0,0.0,0.0,0.0,0.11028260737657547,0.0,0.0
"MESOS-5181",False,"test",0.16534040868282318,0.5956985354423523,0.0,0.0,0.04068975895643234,0.0,0.0,0.0,0.0,0.18939568102359772,0.0
"MESOS-5179",False,"test",0.7915481925010681,0.0,0.13372409343719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.4714308977127075,0.25366848707199097,0.1788732260465622,0.0,0.0,0.0,0.08908791840076447,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.178737610578537,0.37747400999069214,0.3889593183994293,0.0,0.04091247171163559,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.39452144503593445,0.576187252998352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.9494646787643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.32942530512809753,0.0,0.25771263241767883,0.27344781160354614,0.0,0.0,0.0,0.0,0.12259986251592636,0.0
"MESOS-5162",False,"test",0.5156203508377075,0.0,0.0,0.0,0.46389374136924744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.8303050398826599,0.14144271612167358,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.01819358393549919,0.01819423772394657,0.018194228410720825,0.018193718045949936,0.0181942917406559,0.01819363236427307,0.01819397695362568,0.018193798139691353,0.01819479465484619,0.8180598616600037,0.018193857744336128
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.7758803367614746,0.2035972625017166,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.49578195810317993,0.0,0.0,0.0,0.0,0.0,0.48847100138664246,0.0
"MESOS-5115",False,"test",0.056329842656850815,0.0,0.0,0.40487340092658997,0.5195322036743164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.06108861044049263,0.0,0.0,0.0,0.0,0.0,0.0,0.9029501080513,0.0
"MESOS-5109",False,"test",0.0,0.0,0.18699072301387787,0.22529646754264832,0.5559239983558655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.49907490611076355,0.0,0.46936342120170593,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.10535954684019089,0.0,0.8682366609573364,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.47714221477508545,0.0,0.0,0.0,0.18073667585849762,0.13417361676692963,0.0,0.0,0.0,0.1963510662317276,0.0
"MESOS-5034",False,"test",0.013010979630053043,0.01300924550741911,0.013009820133447647,0.013009626418352127,0.013010157272219658,0.013010150752961636,0.013008818961679935,0.013009156100451946,0.013009157963097095,0.8699042797088623,0.01300858985632658
"MESOS-5005",False,"test",0.0,0.49177777767181396,0.0,0.0,0.2951994240283966,0.20206822454929352,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.49672943353652954,0.22847352921962738,0.0,0.0,0.0,0.25449129939079285,0.0
"MESOS-4956",False,"test",0.028419194743037224,0.5402265787124634,0.0,0.0,0.19584929943084717,0.11160176247358322,0.0,0.11933767795562744,0.0,0.0,0.0
"MESOS-4949",True,"test",0.20269781351089478,0.084913469851017,0.0,0.0,0.6903035640716553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.8510879278182983,0.0,0.0,0.0,0.0,0.0,0.10335574299097061,0.0
"MESOS-4942",False,"test",0.0,0.13987548649311066,0.0,0.0,0.21001829206943512,0.6001874208450317,0.0,0.0,0.0,0.0,0.03603330999612808
"MESOS-4938",False,"test",0.01819668337702751,0.018196439370512962,0.01819673739373684,0.018196720629930496,0.018197305500507355,0.018198806792497635,0.8180313110351562,0.01819699816405773,0.018196385353803635,0.018195977434515953,0.018196698278188705
"MESOS-4937",False,"test",0.0,0.0,0.0,0.47540244460105896,0.0,0.4981492757797241,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.013030453585088253,0.013030911795794964,0.01303032599389553,0.013030598871409893,0.01303055603057146,0.5810632705688477,0.013029920868575573,0.3016633689403534,0.013030451722443104,0.01303042285144329,0.013029745779931545
"MESOS-4928",False,"test",0.0,0.45541808009147644,0.0,0.0,0.5271626114845276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.8579367995262146,0.0,0.09377650916576385,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.5052261352539062,0.0,0.0,0.4654373526573181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.9298852682113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.8513767719268799,0.0,0.0,0.0,0.0,0.13449496030807495,0.0
"MESOS-4858",False,"test",0.0,0.21818551421165466,0.0,0.0,0.09091766923666,0.21433886885643005,0.0,0.0,0.0,0.46416789293289185,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.9545311331748962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.5494107604026794,0.0,0.0,0.16249804198741913,0.24702942371368408,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.1877250224351883,0.0,0.0,0.7667509317398071,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.39383479952812195,0.0,0.4232088029384613,0.0,0.17082834243774414,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.5910438299179077,0.09509935975074768,0.0,0.0,0.3022969961166382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.3560020923614502,0.10397151112556458,0.0,0.0,0.18935628235340118,0.0,0.0,0.0,0.0,0.33473289012908936,0.0
"MESOS-4805",False,"test",0.3341860771179199,0.0,0.0,0.5996911525726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.18475571274757385,0.3499661087989807,0.0,0.0,0.0,0.4431121349334717,0.0
"MESOS-4797",False,"test",0.012997724115848541,0.012998569756746292,0.012997242622077465,0.012996994890272617,0.012997006997466087,0.012997367419302464,0.012996576726436615,0.8700281381607056,0.012996555306017399,0.012997172772884369,0.012996632605791092
"MESOS-4790",False,"test",0.2506747841835022,0.3868674337863922,0.0,0.0,0.3454805910587311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.7186222672462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26089802384376526,0.0
"MESOS-4780",False,"test",0.013002198189496994,0.013001945801079273,0.013001848943531513,0.01300329901278019,0.013002719730138779,0.013001887127757072,0.013001790270209312,0.013001827523112297,0.01300219539552927,0.013001540675759315,0.8699787259101868
"MESOS-4768",False,"test",0.016896672546863556,0.0,0.671815812587738,0.0,0.0,0.0,0.08776959031820297,0.0,0.1689165085554123,0.05010067671537399,0.0
"MESOS-4757",False,"test",0.7771742343902588,0.0,0.0,0.0,0.0,0.13360059261322021,0.0,0.0,0.0648641437292099,0.0,0.0
"MESOS-4754",False,"test",0.6805558800697327,0.0,0.0,0.0,0.17103345692157745,0.1403743326663971,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350504875183105,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.5607684850692749,0.3208000361919403,0.0,0.0,0.0,0.06986801326274872,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.012997131794691086,0.870029628276825,0.012997097335755825,0.012997230514883995,0.012997220270335674,0.012997407466173172,0.012996271252632141,0.012997342273592949,0.012996938079595566,0.012997209094464779,0.012996510602533817
"MESOS-4722",False,"test",0.013002905994653702,0.013003630563616753,0.013004270382225513,0.8699684143066406,0.013002854771912098,0.013004052452743053,0.013002351857721806,0.013002920895814896,0.013002731837332249,0.013003237545490265,0.013002654537558556
"MESOS-4721",False,"test",0.015164484269917011,0.015164756216108799,0.01516459509730339,0.01516434270888567,0.015163916163146496,0.8483558893203735,0.015164460055530071,0.015164253301918507,0.015164283104240894,0.015164501965045929,0.015164493583142757
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240993857383728,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.9349992275238037,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.9566676616668701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.6506975293159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187350928783417,0.0
"MESOS-4684",False,"test",0.08108948171138763,0.0,0.0,0.0,0.0,0.8906012773513794,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.235269233584404,0.0,0.0,0.0,0.7016778588294983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.669410765171051,0.0,0.0,0.29646533727645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.8699855804443359,0.013001540675759315,0.013001508079469204,0.013002685271203518,0.013001155108213425,0.013001235201954842,0.013001024723052979,0.01300122868269682,0.013000906445086002,0.013001699931919575,0.01300143077969551
"MESOS-4637",False,"test",0.8699862957000732,0.013001535087823868,0.013001502491533756,0.013001999817788601,0.013001148588955402,0.01300122868269682,0.013001020066440105,0.013001223094761372,0.013000900857150555,0.013001694343984127,0.013001424260437489
"MESOS-4633",False,"test",0.9947776198387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.9585675597190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.08006241172552109,0.0,0.0,0.8988882899284363,0.0,0.0,0.0,0.0,0.0,0.0
