"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6603",False,"valid",0.978855311870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.9766749739646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.9754210710525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350431561470032
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.5196564793586731,0.0,0.0,0.0,0.4719923436641693,0.0,0.0
"TISTUD-6031",False,"valid",0.9845878481864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.1381978839635849,0.2441820204257965,0.0,0.0,0.16916929185390472,0.0,0.0,0.4321150481700897,0.0,0.0
"TISTUD-9142",False,"test",0.15291693806648254,0.0,0.0,0.0,0.16008199751377106,0.0,0.1787405163049698,0.0,0.1391981840133667,0.36025699973106384,0.0
"TISTUD-9125",False,"test",0.04477347433567047,0.0,0.0,0.0,0.3869502544403076,0.3729190230369568,0.15459409356117249,0.03724348917603493,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.1724662333726883,0.0,0.0,0.2749021351337433,0.30065929889678955,0.0,0.10633917897939682,0.13738670945167542,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.9300609230995178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.010103384032845497,0.010104243643581867,0.010103721171617508,0.01010342687368393,0.01010365504771471,0.010103987529873848,0.8989630341529846,0.010103140026330948,0.010103913955390453,0.010103549808263779,0.010103904642164707
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.5768669247627258,0.0,0.0,0.0,0.4003981053829193,0.0,0.0
"TISTUD-9092",False,"test",0.9723510146141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.5717106461524963,0.0,0.05195078253746033,0.0,0.0,0.11371666938066483,0.0,0.0,0.23985305428504944,0.0,0.0
"TISTUD-9053",False,"test",0.25211432576179504,0.0,0.0,0.0,0.0,0.0,0.7356272339820862,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.2849465310573578,0.0,0.7063289284706116,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44344621896743774,0.0,0.5401843190193176,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.7123311758041382,0.0,0.0,0.0,0.271918922662735,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.503667414188385,0.0,0.0,0.0,0.39092984795570374,0.0,0.08461672067642212
"TISTUD-9035",False,"test",0.13496506214141846,0.0,0.0,0.0,0.20426300168037415,0.0,0.08648230135440826,0.0,0.0,0.0,0.5672935247421265
"TISTUD-9029",False,"test",0.0,0.27900102734565735,0.0,0.0,0.0,0.0,0.0,0.0,0.6944032311439514,0.0,0.0
"TISTUD-9004",False,"test",0.5426434874534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062034487724304
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.05287477374076843,0.2933468222618103,0.0,0.20917966961860657,0.0,0.19518935680389404,0.0,0.22912457585334778
"TISTUD-8945",False,"test",0.11485781520605087,0.0,0.2609861493110657,0.0,0.03891531005501747,0.0,0.0,0.02039697766304016,0.563210666179657,0.0,0.0
"TISTUD-8938",False,"test",0.9521372318267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0522562675178051,0.0,0.0,0.0,0.0,0.0,0.751433789730072,0.0,0.18331436812877655,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196228504180908,0.0,0.2447819858789444
"TISTUD-8928",False,"test",0.5557794570922852,0.0,0.0,0.0,0.40858834981918335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.5322130918502808,0.0,0.0,0.0,0.0,0.45311594009399414,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.3650887906551361,0.0,0.143292635679245,0.0,0.15014079213142395,0.0,0.0,0.0,0.11805538833141327,0.0,0.21582579612731934
"TISTUD-8919",False,"test",0.0671529769897461,0.0,0.0,0.0,0.0,0.11673998832702637,0.0,0.8028469681739807,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.6045714020729065,0.0,0.3622831106185913,0.0,0.026818284764885902,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.2740772068500519,0.0,0.0,0.0,0.6777165532112122,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960462212562561,0.0,0.0
"TISTUD-8905",False,"test",0.2518290579319,0.0,0.0,0.0,0.2162211537361145,0.0,0.0,0.0,0.5132864713668823,0.0,0.0
"TISTUD-8881",False,"test",0.21291008591651917,0.0,0.0,0.0,0.23878313601016998,0.5324867963790894,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.6390699148178101,0.0,0.0,0.0,0.3024725914001465,0.0,0.0
"TISTUD-8878",False,"test",0.04272494837641716,0.0,0.07942430675029755,0.11205858737230301,0.3540293276309967,0.0,0.0,0.05866871401667595,0.3504679203033447,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5987126231193542,0.35311853885650635,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.1809733659029007,0.0,0.0,0.0,0.4145220220088959,0.0,0.3590170741081238
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.469508558511734,0.0,0.0,0.0,0.48235440254211426,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.5555359721183777,0.0,0.0,0.0,0.40887051820755005,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.7956789135932922,0.0,0.0,0.0,0.0,0.0,0.1671224683523178
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.5745746493339539,0.20296792685985565,0.2131073921918869,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.040317438542842865,0.0,0.023708952590823174,0.0,0.07583397626876831,0.28980305790901184,0.0,0.2524699568748474,0.0,0.0,0.31184545159339905
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.44844552874565125,0.0,0.0,0.0,0.26585954427719116,0.0,0.2371978461742401
"TISTUD-8835",False,"test",0.0,0.0,0.16949668526649475,0.0,0.8049182295799255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.13046495616436005,0.03281731531023979,0.0,0.12970001995563507,0.0,0.15580464899539948,0.0,0.1526750773191452,0.0,0.3933086395263672
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0809667780995369,0.0,0.7732637524604797,0.0,0.13438349962234497
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.8576031923294067,0.0,0.0,0.0,0.0,0.13451029360294342,0.0
"TISTUD-8769",False,"test",0.10017591714859009,0.0,0.0,0.0,0.0,0.0,0.5434033870697021,0.0,0.08810018002986908,0.0,0.25630447268486023
"TISTUD-8718",False,"test",0.0,0.022368857637047768,0.0,0.0,0.27659282088279724,0.0,0.0,0.0574309378862381,0.037473488599061966,0.3407134711742401,0.26035943627357483
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.09523669630289078,0.0,0.2548879086971283,0.0,0.0,0.6195616722106934,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.529041588306427,0.0,0.0,0.0,0.0,0.4254879653453827,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.29413050413131714,0.0,0.259865939617157,0.0,0.10438331216573715,0.0,0.0,0.0,0.3223090171813965
"TISTUD-8659",False,"test",0.0,0.0,0.031023282557725906,0.0,0.0,0.07348659634590149,0.5514674186706543,0.0,0.3340645432472229,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.11734171956777573,0.1186126098036766,0.0,0.0,0.0,0.0,0.49692732095718384,0.0,0.26122012734413147
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812925398349762,0.0,0.16804192960262299
"TISTUD-8577",False,"test",0.04181063547730446,0.0,0.0,0.0,0.014010220766067505,0.0,0.0,0.03579498082399368,0.0,0.9062653183937073,0.0
"TISTUD-8576",False,"test",0.017465732991695404,0.0,0.059941090643405914,0.0,0.6817284226417542,0.0,0.0,0.0,0.0,0.2349916696548462,0.0
"TISTUD-8573",False,"test",0.22381176054477692,0.0,0.0,0.0,0.1585284322500229,0.01777745969593525,0.0,0.1986764818429947,0.15269117057323456,0.24396687746047974,0.0
"TISTUD-8541",False,"test",0.18680819869041443,0.0,0.0,0.0,0.1449100375175476,0.0,0.0,0.0,0.514362096786499,0.0,0.13910910487174988
"TISTUD-8527",False,"test",0.12973150610923767,0.0,0.1681463122367859,0.0,0.0,0.047028619796037674,0.0,0.0,0.6314898729324341,0.0,0.0
"TISTUD-8516",False,"test",0.02640814520418644,0.0,0.0,0.0,0.0440264455974102,0.0,0.0,0.0875820592045784,0.0,0.8392670154571533,0.0
"TISTUD-8490",False,"test",0.06648620218038559,0.0,0.0,0.0305149108171463,0.0,0.025282032787799835,0.03379182144999504,0.0,0.0,0.8237660527229309,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.26132887601852417,0.0,0.0,0.0,0.430633008480072,0.0,0.2888807952404022,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974742591381073,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.1289336085319519,0.03321140259504318,0.1846550703048706,0.0,0.3496358096599579,0.18320061266422272,0.0,0.06346636265516281,0.010540274903178215,0.04403889551758766,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.981057345867157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26447537541389465,0.0,0.7260063290596008
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.14525087177753448,0.3015407919883728,0.0,0.0,0.3644911050796509,0.0,0.16997277736663818
"TISTUD-7911",False,"test",0.23132099211215973,0.0,0.0,0.0,0.36877262592315674,0.13584907352924347,0.0,0.0,0.0,0.0,0.25157099962234497
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421525001525879,0.0,0.5066995024681091
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807764530181885,0.0,0.40317749977111816
"TISTUD-7779",False,"test",0.0,0.0,0.12956328690052032,0.0,0.0,0.0,0.0,0.0,0.7833103537559509,0.0,0.07312022149562836
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23728415369987488,0.0,0.7271212339401245,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6231184005737305,0.0,0.0,0.0,0.325733482837677
"TISTUD-7689",False,"test",0.4592868387699127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38727110624313354,0.0,0.14110969007015228
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2364252656698227,0.0,0.0,0.0,0.7529471516609192
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.42289167642593384,0.10880914330482483,0.0,0.035795196890830994,0.3400096893310547,0.0,0.08729665726423264
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9696905612945557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.47599396109580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50728839635849,0.0,0.0
"TISTUD-7548",False,"test",0.5330058932304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377659261226654,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.20176348090171814,0.11081782728433609,0.0,0.0,0.0,0.6790565252304077
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.13250179588794708,0.0,0.18351182341575623,0.0,0.1916896104812622,0.0,0.48443835973739624
"TISTUD-7510",False,"test",0.0,0.026432925835251808,0.0,0.0,0.0,0.0,0.322043240070343,0.0,0.025032715871930122,0.0,0.6163837909698486
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300614595413208,0.0,0.0
"TISTUD-7485",False,"test",0.2727815508842468,0.0,0.0,0.0,0.11053858697414398,0.0,0.0,0.0,0.6026901006698608,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.17510414123535156,0.0,0.4519709050655365,0.0,0.3412918448448181,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.1063588485121727,0.0,0.0,0.0,0.0,0.0,0.8505437970161438,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542050361633301,0.0,0.5217264890670776
"TISTUD-7331",False,"test",0.5131127834320068,0.0,0.0,0.0,0.08852759003639221,0.3679860830307007,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.7175752520561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945422887802124,0.0
"TISTUD-7180",False,"test",0.1324082314968109,0.0,0.0,0.0,0.0,0.0,0.12194069474935532,0.0,0.7356832027435303,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.8079915642738342,0.0,0.15642568469047546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.27026501297950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622194170951843,0.0,0.23440730571746826
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.5031425356864929,0.0,0.0,0.0,0.4712834358215332,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.3022792935371399,0.0,0.0,0.22622017562389374,0.18103396892547607,0.0,0.2636798918247223
"TISTUD-7066",False,"test",0.246010884642601,0.0,0.1160089299082756,0.0,0.0,0.0,0.10278626531362534,0.0,0.34304022789001465,0.08892709016799927,0.0978655144572258
"TISTUD-7061",False,"test",0.18386098742485046,0.0,0.0,0.0,0.0,0.0,0.49768102169036865,0.0,0.299797922372818,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.36636778712272644,0.0,0.0,0.0,0.26665806770324707,0.0,0.17640802264213562,0.0,0.17066307365894318
"TISTUD-6979",False,"test",0.07131509482860565,0.0,0.21105842292308807,0.1981143057346344,0.0,0.07271921634674072,0.0,0.0,0.4373795688152313,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350370764732361,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.05714071914553642,0.03087487258017063,0.0,0.0,0.0,0.909205973148346,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.14600467681884766,0.13865773379802704,0.0,0.6159002780914307,0.07820278406143188,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8106709718704224,0.0,0.17388884723186493,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21169403195381165,0.0,0.3345792293548584,0.42771080136299133,0.0
"TISTUD-6824",False,"test",0.1162392646074295,0.15464742481708527,0.0,0.0,0.0,0.0,0.16232608258724213,0.0,0.4511270225048065,0.08830275386571884,0.0
"TISTUD-6778",False,"test",0.35656458139419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343141973018646,0.2945500612258911,0.0
"TISTUD-6772",False,"test",0.15310290455818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548608183860779,0.0,0.07855955511331558
"TISTUD-6755",False,"test",0.1308443695306778,0.0,0.0,0.0,0.0,0.0,0.210682675242424,0.0,0.44051235914230347,0.0,0.20204314589500427
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.16774578392505646,0.0,0.0,0.0,0.8147943615913391,0.0,0.0
"TISTUD-6523",False,"test",0.6227505207061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538323700428009,0.0,0.10567218065261841
"TISTUD-6514",False,"test",0.140227273106575,0.0,0.0,0.0,0.5472166538238525,0.0,0.0,0.04823803901672363,0.1491316556930542,0.10444370657205582,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.7584225535392761,0.0,0.0,0.1194906160235405,0.0,0.0929805189371109
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300584197044373,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393848180770874,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.36997708678245544,0.0,0.1599387228488922,0.0,0.45142853260040283,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33476296067237854,0.12302742898464203,0.46939894556999207,0.0,0.05648146569728851
"TISTUD-6407",False,"test",0.0,0.0,0.16332978010177612,0.0,0.18473312258720398,0.0,0.38112011551856995,0.0,0.0,0.0,0.2537798285484314
"TISTUD-6337",False,"test",0.3856143653392792,0.0,0.0,0.0,0.29281631112098694,0.0,0.0,0.0,0.02113371528685093,0.0,0.2923782467842102
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.06040097773075104,0.0,0.0,0.0,0.8741692900657654,0.0,0.04673130810260773
"TISTUD-6307",False,"test",0.0,0.0,0.14801934361457825,0.0,0.1309760957956314,0.0,0.0,0.0,0.7077615261077881,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.10327788442373276,0.4102749824523926,0.10262086987495422,0.2553256154060364,0.11026269197463989,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2709640860557556,0.2178536057472229,0.4728614389896393,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.5489643812179565,0.1453850269317627,0.2628505229949951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.1707223355770111,0.0,0.08993810415267944,0.7272099256515503,0.0,0.0
"TISTUD-6237",False,"test",0.33280277252197266,0.0,0.03259171545505524,0.0,0.1293051540851593,0.0,0.4923257529735565,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871899485588074,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9621100425720215,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0838947668671608,0.09113461524248123,0.0,0.07347530871629715,0.22494696080684662,0.0,0.0,0.5164358019828796,0.0,0.0
"TISTUD-6201",False,"test",0.11626356095075607,0.0,0.23932437598705292,0.0,0.07831812649965286,0.0,0.3526304364204407,0.0,0.20159459114074707,0.0,0.0
"TISTUD-6199",False,"test",0.041392046958208084,0.0,0.24788442254066467,0.0,0.0532820001244545,0.0,0.2754107713699341,0.0,0.370880663394928,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.34301552176475525,0.3431355655193329,0.0,0.0,0.12870778143405914,0.0,0.175911083817482
"TISTUD-6113",False,"test",0.0,0.0,0.0896616205573082,0.0,0.16004176437854767,0.0,0.1920212060213089,0.0,0.48928722739219666,0.0,0.06388410925865173
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.06137054041028023,0.06234341859817505,0.10757486522197723,0.0,0.043156351894140244,0.3157029449939728,0.019531218335032463,0.3860809803009033
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.2919946312904358,0.0,0.0,0.2862061858177185,0.0,0.0,0.4036072790622711
"TISTUD-6084",False,"test",0.0,0.0,0.23488552868366241,0.09563558548688889,0.0,0.18942806124687195,0.29715001583099365,0.16989892721176147,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.12066713720560074,0.25104817748069763,0.0,0.0,0.0,0.0,0.6172551512718201,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.18053749203681946,0.0804276242852211,0.0,0.4975828528404236,0.0,0.23222053050994873
"TISTUD-5937",False,"test",0.5028682947158813,0.0,0.0,0.0,0.26877468824386597,0.0,0.0,0.0,0.0,0.09126794338226318,0.12435366958379745
"TISTUD-5914",False,"test",0.14736385643482208,0.0,0.0,0.0,0.3215758204460144,0.0,0.06019109487533569,0.0,0.4581298530101776,0.0,0.0
"TISTUD-5913",False,"test",0.1195126548409462,0.0,0.0,0.0,0.3534640967845917,0.0,0.1478249579668045,0.0,0.366458922624588,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1719040870666504,0.0,0.7597048282623291,0.05538173392415047,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.14261895418167114,0.22365477681159973,0.0,0.05148778855800629,0.0,0.0,0.0,0.5567688345909119
"TISTUD-5825",False,"test",0.0,0.0,0.8539087772369385,0.11127758026123047,0.0,0.0,0.0,0.0,0.026144573464989662,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0875411182641983,0.0,0.0,0.0,0.0,0.2271229773759842,0.0,0.6522374749183655
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.11621643602848053,0.8162455558776855,0.0,0.0,0.0,0.05100308358669281
"TISTUD-5770",False,"test",0.33520233631134033,0.0,0.0,0.0,0.0,0.1567431390285492,0.0,0.0,0.47893863916397095,0.0,0.0
"TISTUD-5765",False,"test",0.1725672036409378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046960830688477
"TISTUD-5761",False,"test",0.02103285863995552,0.0,0.0,0.0,0.04518379643559456,0.0,0.0,0.0,0.0,0.9301586747169495,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.04916562885046005,0.0,0.796687662601471,0.0,0.0,0.0,0.0,0.1327207386493683,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.2386801689863205,0.0,0.5613512396812439,0.0,0.0,0.0,0.19013559818267822
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.5670784115791321,0.0,0.0,0.0,0.41513171792030334,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1020679697394371,0.0,0.26211658120155334,0.0,0.6225898265838623
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494715929031372,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.05642259493470192,0.0,0.14619870483875275,0.0,0.0,0.0,0.22074633836746216,0.0,0.22828584909439087,0.0,0.3435079753398895
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.09081628918647766,0.0,0.14464610815048218,0.06044308468699455,0.6953727006912231,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735421597957611,0.0,0.6016606092453003
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.14059901237487793,0.09641306847333908,0.0,0.32433658838272095,0.0,0.0,0.0,0.401179701089859
"TISTUD-5538",False,"test",0.037945277988910675,0.0,0.0,0.0,0.0,0.5308610796928406,0.3219422399997711,0.0,0.0,0.0,0.09651663899421692
"TISTUD-5513",False,"test",0.55622398853302,0.0,0.3983099162578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.12590879201889038,0.0,0.0,0.0,0.48121193051338196,0.0,0.367791086435318
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34118303656578064,0.6042602062225342
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.15043029189109802,0.23484376072883606,0.0,0.0,0.0,0.0,0.0,0.576420783996582
"TISTUD-5471",False,"test",0.5925229787826538,0.0,0.23679415881633759,0.0,0.14263904094696045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.20851470530033112,0.0,0.0,0.0,0.35078346729278564,0.0,0.4043174088001251,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.23358680307865143,0.0,0.0,0.0,0.0,0.0,0.0,0.4256894886493683,0.0,0.28006604313850403
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.6527570486068726,0.0,0.25702381134033203,0.0,0.0669376328587532,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.2514674961566925,0.04943697527050972,0.0,0.09866539388895035,0.3764652609825134,0.0,0.21722610294818878
"TISTUD-5424",False,"test",0.0,0.0,0.2929607927799225,0.0,0.1844339817762375,0.5023065209388733,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.1990588903427124,0.0,0.0,0.10689807683229446,0.6143472790718079,0.07066608965396881
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.6435651183128357,0.0,0.0,0.0,0.0,0.0,0.32608315348625183
"TISTUD-5417",False,"test",0.0,0.0,0.5614983439445496,0.0,0.21491217613220215,0.0,0.0,0.0,0.21333537995815277,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.4714609682559967,0.0,0.38837912678718567,0.0,0.0,0.0,0.10552014410495758,0.0,0.0
"TISTUD-5393",False,"test",0.21094612777233124,0.0,0.0,0.0,0.34238162636756897,0.0,0.0,0.0,0.4284799098968506,0.0,0.0
"TISTUD-5385",False,"test",0.1771341860294342,0.0,0.0,0.0,0.025484012439846992,0.1136125773191452,0.0,0.0,0.0,0.0,0.6625357866287231
"TISTUD-5368",False,"test",0.07602798193693161,0.0,0.19013580679893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078383564949036
"TISTUD-5364",False,"test",0.0,0.0,0.3172270357608795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486532688140869
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.45576465129852295,0.24927642941474915,0.08991071581840515,0.0,0.18574292957782745,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.5735624432563782,0.0,0.0,0.0,0.0,0.0,0.3982025384902954
"TISTUD-5326",False,"test",0.10646170377731323,0.0,0.23588091135025024,0.0,0.5087640881538391,0.0,0.0,0.0,0.0,0.0,0.13373057544231415
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1744176298379898,0.0,0.0,0.0,0.8040440082550049
"TISTUD-5321",False,"test",0.0,0.0,0.32636407017707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190742254257202
"TISTUD-5310",False,"test",0.1110542044043541,0.0,0.0,0.0,0.11510512977838516,0.0,0.0,0.0,0.17092670500278473,0.0,0.5830040574073792
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764697074890137,0.0,0.20574063062667847
