"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13651",False,"test",0.0,0.16539065539836884,0.0,0.42656731605529785,0.0,0.0,0.3790651559829712,0.0,0.0,0.0,0.0
"MULE-13628",False,"test",0.0,0.0,0.0,0.0,0.5821415185928345,0.0,0.3496228754520416,0.0,0.0,0.0,0.0
"MULE-13609",False,"test",0.0,0.0,0.20697878301143646,0.09613268077373505,0.0,0.0,0.6814043521881104,0.0,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7390599846839905,0.24189139902591705,0.0,0.0,0.0
"MULE-13605",False,"test",0.24141645431518555,0.15266259014606476,0.0,0.35897311568260193,0.0,0.0,0.0,0.0,0.0,0.21342024207115173,0.0
"MULE-13596",False,"test",0.224782332777977,0.08321256935596466,0.0,0.2565920650959015,0.16775286197662354,0.0,0.0,0.0,0.25087252259254456,0.0,0.0
"MULE-13588",False,"test",0.01010278519243002,0.010102731175720692,0.010103084146976471,0.010104022920131683,0.8989704251289368,0.010102950036525726,0.01010323129594326,0.01010311208665371,0.01010267622768879,0.01010275911539793,0.01010225061327219
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9545236229896545,0.0,0.0,0.0,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.7786949276924133,0.178237646818161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"test",0.21528367698192596,0.0,0.0,0.612321138381958,0.0,0.0,0.1489267498254776,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.010102957487106323,0.01010197214782238,0.010102364234626293,0.01010364294052124,0.010102041997015476,0.010102154687047005,0.898975133895874,0.01010239776223898,0.010102660395205021,0.010102582164108753,0.01010209135711193
"MULE-13530",False,"test",0.0,0.0,0.28758710622787476,0.0,0.0,0.09313994646072388,0.5764100551605225,0.0,0.0,0.0,0.0
"MULE-13526",False,"test",0.0,0.0,0.0,0.30002671480178833,0.0,0.0,0.6778416633605957,0.0,0.0,0.0,0.0
"MULE-13521",True,"test",0.0,0.0,0.5201753973960876,0.0,0.0,0.0,0.0,0.1158430352807045,0.0,0.303302526473999,0.0
"MULE-13519",False,"test",0.0,0.0,0.050095733255147934,0.10539758205413818,0.0,0.07114029675722122,0.10458658635616302,0.6640692949295044,0.0,0.0,0.0
"MULE-13517",False,"test",0.2004799097776413,0.037347208708524704,0.0,0.15551240742206573,0.14753523468971252,0.0,0.45132890343666077,0.0,0.0,0.0,0.0
"MULE-13512",False,"test",0.015154948458075523,0.5216463804244995,0.015154925175011158,0.015155050903558731,0.01515440084040165,0.015154073014855385,0.34196120500564575,0.015154430642724037,0.015154378488659859,0.015154578723013401,0.015155619010329247
"MULE-13492",False,"test",0.4690746068954468,0.0,0.0,0.4763643145561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"test",0.0,0.0,0.0,0.0,0.33113253116607666,0.0,0.0,0.0,0.0,0.5939427614212036,0.0
"MULE-13454",False,"test",0.6644731760025024,0.0,0.0,0.0,0.0,0.0,0.3160431683063507,0.0,0.0,0.0,0.0
"MULE-13453",False,"test",0.498354434967041,0.0,0.0,0.0,0.04168783873319626,0.0,0.0,0.0,0.20250073075294495,0.25076737999916077,0.0
"MULE-13451",True,"test",0.2877853810787201,0.0,0.0,0.524650514125824,0.0,0.0,0.0,0.0,0.0,0.16735313832759857,0.0
"MULE-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173387289047241,0.0,0.0,0.0,0.0
"MULE-13447",False,"test",0.3066023588180542,0.07138427346944809,0.0,0.2552802860736847,0.0,0.09522277861833572,0.0,0.0,0.0,0.24531449377536774,0.0
"MULE-13430",False,"test",0.7328147292137146,0.0,0.0,0.0,0.0,0.0,0.21276524662971497,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.0,0.20244403183460236,0.3578585684299469,0.0,0.0,0.40505364537239075,0.0,0.0,0.0,0.0
"MULE-13419",False,"test",0.0,0.0,0.0,0.0,0.17534242570400238,0.0,0.0,0.0,0.0,0.7998422384262085,0.0
"MULE-13416",False,"test",0.0,0.0,0.41081327199935913,0.0,0.1336342692375183,0.0,0.42392176389694214,0.0,0.0,0.0,0.0
"MULE-13411",False,"test",0.010065821930766106,0.010065870359539986,0.683017373085022,0.010066553950309753,0.010066169314086437,0.010065870359539986,0.010066473856568336,0.22638726234436035,0.010066370479762554,0.010066383518278599,0.010065821930766106
"MULE-13408",False,"test",0.0,0.0,0.0,0.0,0.06643477082252502,0.2068842500448227,0.03342081978917122,0.0,0.690159797668457,0.0,0.0
"MULE-13404",False,"test",0.0,0.0,0.38639917969703674,0.0,0.0,0.0,0.583279550075531,0.0,0.0,0.0,0.0
"MULE-13401",True,"test",0.0,0.0,0.4246319830417633,0.3497636616230011,0.0,0.0,0.0,0.20906835794448853,0.0,0.0,0.0
"MULE-13388",True,"test",0.0,0.07961833477020264,0.0,0.7220723032951355,0.0,0.0,0.1651109904050827,0.0,0.0,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.4117284119129181,0.3984100818634033,0.0,0.0,0.1707269847393036,0.0,0.0,0.0,0.0
"MULE-13364",False,"test",0.0,0.0,0.0,0.0,0.298642098903656,0.0,0.0,0.0,0.0,0.6657668352127075,0.0
"MULE-13356",False,"test",0.0,0.0,0.400528222322464,0.0,0.0,0.25489285588264465,0.0,0.0,0.0,0.3155995309352875,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.225465789437294,0.0,0.0,0.7007941603660583,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.274410218000412,0.0,0.0,0.31222081184387207,0.08705833554267883,0.072454072535038,0.22904987633228302,0.0,0.0,0.0,0.0
"MULE-13338",False,"test",0.8486379384994507,0.015134193003177643,0.015136140398681164,0.015136558562517166,0.015138308517634869,0.015134034678339958,0.015141710638999939,0.015136118978261948,0.015134637244045734,0.015136195346713066,0.015134146437048912
"MULE-13332",False,"test",0.05304828658699989,0.0,0.45243096351623535,0.051692042499780655,0.0,0.0,0.20460906624794006,0.123049795627594,0.0,0.11056485772132874,0.0
"MULE-13322",True,"test",0.0,0.0,0.35606950521469116,0.09155336022377014,0.0,0.2871904671192169,0.09022945165634155,0.17016975581645966,0.0,0.0,0.0
"MULE-13321",False,"test",0.0,0.0,0.0,0.0,0.5419619679450989,0.21791265904903412,0.10492204129695892,0.08379627019166946,0.04637228325009346,0.0,0.0
"MULE-13314",False,"test",0.0,0.0,0.0,0.20157968997955322,0.0,0.0,0.37466856837272644,0.31908145546913147,0.0,0.0621621273458004,0.0
"MULE-13303",False,"test",0.0,0.0,0.0,0.2405504435300827,0.2719959318637848,0.0,0.0,0.16035130620002747,0.0,0.26925021409988403,0.0
"MULE-13302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6197491884231567,0.29841330647468567,0.0,0.0,0.0
"MULE-13301",False,"test",0.8181555271148682,0.01818440482020378,0.018184032291173935,0.0181850828230381,0.01818428561091423,0.018183808773756027,0.018185684457421303,0.01818457432091236,0.018184242770075798,0.018184352666139603,0.018183980137109756
"MULE-13299",False,"test",0.09264528006315231,0.0,0.047164186835289,0.0,0.11548103392124176,0.0,0.5179932117462158,0.0,0.0,0.21402089297771454,0.0
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.7558737993240356,0.0,0.0,0.0,0.0,0.20692837238311768,0.0
"MULE-13291",False,"test",0.010106245055794716,0.010105565190315247,0.28123247623443604,0.010106257162988186,0.010105853900313377,0.010105767287313938,0.6278144121170044,0.010106331668794155,0.010105766355991364,0.010105868801474571,0.010105492547154427
"MULE-13290",False,"test",0.0,0.0,0.3979829251766205,0.5610645413398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"test",0.0,0.0,0.0,0.9349974393844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"test",0.0,0.0,0.608711302280426,0.0,0.0,0.0,0.0,0.0,0.34016528725624084,0.0,0.0
"MULE-13269",False,"test",0.012988063506782055,0.012987947091460228,0.012988788075745106,0.8701170086860657,0.012988191097974777,0.012988334521651268,0.012988705188035965,0.012988444417715073,0.012988287024199963,0.012988344766199589,0.0129878930747509
"MULE-13263",False,"test",0.0,0.0,0.16191793978214264,0.0,0.0,0.0,0.3404667377471924,0.4830717444419861,0.0,0.0,0.0
"MULE-13261",False,"test",0.0,0.0,0.10653102397918701,0.20042945444583893,0.0,0.0,0.6709950566291809,0.0,0.0,0.0,0.0
"MULE-13259",False,"test",0.0,0.0,0.0,0.0,0.3231399953365326,0.0,0.6023941040039062,0.0,0.0,0.0,0.0
"MULE-13253",False,"test",0.5875515341758728,0.0,0.0,0.3442515730857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.7077208757400513,0.0,0.0,0.0,0.0,0.0,0.2338184267282486,0.0
"MULE-13228",False,"test",0.0,0.0,0.0,0.2929481267929077,0.0,0.2007005512714386,0.2772645652294159,0.0,0.0,0.216334268450737,0.0
"MULE-13220",False,"test",0.0,0.0,0.0,0.5743382573127747,0.0,0.0,0.16873060166835785,0.04089007154107094,0.0,0.1978539079427719,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.4924967885017395,0.0,0.4391283094882965,0.0,0.0,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.6103772521018982,0.33475953340530396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"test",0.015154123306274414,0.015153289772570133,0.015155263245105743,0.015154711902141571,0.015153886750340462,0.015153475105762482,0.84846031665802,0.015153755433857441,0.015153968706727028,0.015153703279793262,0.015153514221310616
"MULE-13172",False,"test",0.015161341056227684,0.015159880742430687,0.01515950821340084,0.38350674510002136,0.015159311704337597,0.015159386210143566,0.01516011357307434,0.015159410424530506,0.015159232541918755,0.48005548119544983,0.0151596087962389
"MULE-13160",False,"test",0.0,0.0,0.42200741171836853,0.31530311703681946,0.0,0.0,0.21724919974803925,0.0,0.0,0.0,0.0
"MULE-13158",False,"test",0.0,0.0,0.0,0.38963374495506287,0.09739886224269867,0.0,0.23820428550243378,0.0,0.0,0.25471654534339905,0.0
"MULE-13154",False,"test",0.0,0.045515645295381546,0.12874212861061096,0.23727114498615265,0.0,0.0,0.3816107213497162,0.19741293787956238,0.0,0.0,0.0
"MULE-13148",False,"test",0.0,0.0,0.4614879786968231,0.23283439874649048,0.06996656954288483,0.0,0.2169809192419052,0.0,0.0,0.0,0.0
"MULE-13146",False,"test",0.15764184296131134,0.0,0.0,0.0,0.0338774174451828,0.0,0.7933221459388733,0.0,0.0,0.0,0.0
"MULE-13133",False,"test",0.0,0.0,0.2373846024274826,0.2489124983549118,0.3036591112613678,0.11125021427869797,0.0,0.078549824655056,0.0,0.0,0.0
"MULE-13131",False,"test",0.0,0.0,0.0,0.0,0.25990962982177734,0.0,0.0,0.0,0.08065696060657501,0.6107349991798401,0.0
"MULE-13122",False,"test",0.0,0.0,0.19411464035511017,0.5557813048362732,0.0,0.0,0.0,0.0,0.21546517312526703,0.0,0.0
"MULE-13113",False,"test",0.15484526753425598,0.0,0.0,0.0,0.0,0.0,0.7766494154930115,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.0,0.0,0.0,0.0,0.0,0.7245297431945801,0.0,0.0,0.20097830891609192,0.0,0.0
"MULE-13037",False,"test",0.0,0.0,0.0,0.1607305407524109,0.10897043347358704,0.0,0.0,0.0,0.6936133503913879,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.0,0.9394065737724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"test",0.0,0.3431999087333679,0.1300857812166214,0.0,0.0,0.0,0.4976140856742859,0.0,0.0,0.0,0.0
"MULE-13015",False,"test",0.6188147664070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994072437286377,0.0
"MULE-13013",False,"test",0.0,0.015545858070254326,0.0,0.0,0.0,0.2202964723110199,0.0,0.023467622697353363,0.731948971748352,0.0,0.0
"MULE-13009",False,"test",0.0,0.0,0.0,0.5166870951652527,0.056446373462677,0.0,0.41550004482269287,0.0,0.0,0.0,0.0
"MULE-13008",False,"test",0.0,0.0,0.14465199410915375,0.40141382813453674,0.0,0.0,0.43372154235839844,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.018188072368502617,0.01818757690489292,0.018188277259469032,0.8181177377700806,0.018187889829277992,0.018187755718827248,0.018191123381257057,0.018187876790761948,0.01818796992301941,0.01818806678056717,0.018187694251537323
"MULE-13003",False,"test",0.0,0.0,0.0,0.9300474524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.807306706905365,0.118262879550457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"test",0.0,0.15204951167106628,0.0,0.0,0.0,0.0,0.40178361535072327,0.3186104893684387,0.08768123388290405,0.0,0.0
"MULE-12972",False,"test",0.0,0.1013626828789711,0.0,0.5631308555603027,0.2927027642726898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"test",0.0,0.0,0.0,0.5693548917770386,0.0,0.0,0.0,0.0,0.0651027113199234,0.3323822319507599,0.0
"MULE-12953",False,"test",0.0,0.0,0.09052099287509918,0.2493600845336914,0.0,0.0,0.46695825457572937,0.0,0.0,0.16663266718387604,0.0
"MULE-12947",False,"test",0.09094880521297455,0.0,0.09303303807973862,0.0,0.0,0.057384129613637924,0.20569221675395966,0.10141497850418091,0.0,0.44807150959968567,0.0
"MULE-12941",False,"test",0.010103119537234306,0.14530746638774872,0.010103700682520866,0.01010318286716938,0.010103429667651653,0.010102799162268639,0.010103454813361168,0.010102878324687481,0.0101029546931386,0.7637642025947571,0.01010284386575222
"MULE-12926",False,"test",0.0,0.0,0.0,0.04859902709722519,0.1361626833677292,0.0,0.8043574690818787,0.0,0.0,0.0,0.0
"MULE-12923",False,"test",0.4400300681591034,0.0,0.0,0.0,0.0,0.0,0.5389825701713562,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.3334439992904663,0.0,0.0,0.6036078929901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.0,0.0,0.13561424612998962,0.0,0.8465864658355713,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.018189476802945137,0.018192045390605927,0.01818966493010521,0.3828679025173187,0.01818973384797573,0.018190577626228333,0.018189990893006325,0.45341911911964417,0.018189474940299988,0.01819228008389473,0.018189702183008194
"MULE-12856",False,"test",0.0,0.0,0.0,0.420346200466156,0.0,0.0,0.09170679748058319,0.0,0.0,0.46518656611442566,0.0
"MULE-12850",False,"test",0.0,0.0,0.0907953530550003,0.0,0.0,0.0,0.0,0.0,0.8751198053359985,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.9393611550331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.01010504923760891,0.010105044580996037,0.010105005465447903,0.010106001980602741,0.010104973800480366,0.010106092318892479,0.010105328634381294,0.010105079039931297,0.4854642152786255,0.42358827590942383,0.010104890912771225
"MULE-12814",False,"test",0.0,0.0,0.3732220232486725,0.5813037157058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"test",0.0,0.0,0.0,0.6462783813476562,0.0,0.2793305516242981,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"test",0.0,0.0,0.0,0.9090754985809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.0,0.0,0.09671586751937866,0.1953917294740677,0.10650976747274399,0.0,0.5631664395332336,0.032532285898923874,0.0,0.0,0.0
"MULE-12783",False,"test",0.0,0.0,0.5659556984901428,0.3859051465988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.09959118068218231,0.0,0.0,0.0,0.0,0.0,0.8594895601272583,0.0,0.0,0.0,0.0
"MULE-12757",False,"test",0.012990336865186691,0.012990440241992474,0.012990904971957207,0.012991747818887234,0.012990554794669151,0.012990647926926613,0.6847537159919739,0.012990068644285202,0.012990608811378479,0.19833128154277802,0.012989701703190804
"MULE-12749",False,"test",0.0,0.0,0.0500875860452652,0.0,0.25686749815940857,0.0,0.6684200763702393,0.0,0.01878649741411209,0.0,0.0
"MULE-12728",False,"test",0.01126858964562416,0.011268123984336853,0.01126935239881277,0.011268498376011848,0.8873185515403748,0.011267946101725101,0.011268245987594128,0.011267749592661858,0.011267623864114285,0.011267879977822304,0.011267395690083504
"MULE-12724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760580062866211,0.0,0.0,0.0,0.0
"MULE-12714",False,"test",0.012947059236466885,0.01294788345694542,0.012948614545166492,0.5604744553565979,0.012947896495461464,0.012947049923241138,0.012947210110723972,0.012947275303304195,0.01294699590653181,0.01294730231165886,0.3229982554912567
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9431719779968262,0.0,0.0,0.0,0.0
"MULE-12702",False,"test",0.0,0.0,0.2661995589733124,0.27673181891441345,0.0,0.0,0.312686949968338,0.11976376175880432,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.0,0.0,0.0,0.0,0.2611892819404602,0.0,0.5925944447517395,0.0,0.12483245879411697,0.0
"MULE-12688",False,"test",0.010103111155331135,0.12637822329998016,0.010103180073201656,0.21932315826416016,0.5734708309173584,0.0101033179089427,0.010104145854711533,0.010103178210556507,0.010103914886713028,0.010103637352585793,0.010103262029588223
"MULE-12671",False,"test",0.0,0.0,0.0,0.917346715927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"test",0.04545893147587776,0.045456819236278534,0.04545789957046509,0.04546090215444565,0.545409619808197,0.045458048582077026,0.04545918479561806,0.04546293243765831,0.04545819014310837,0.04545881226658821,0.0454585961997509
"MULE-12661",False,"test",0.015153755433857441,0.015154030174016953,0.015155051834881306,0.26572272181510925,0.597891628742218,0.015154000371694565,0.015153669752180576,0.015153906308114529,0.015153950080275536,0.015153812244534492,0.015153502114117146
"MULE-12659",False,"test",0.0,0.0,0.4271535575389862,0.2152537852525711,0.0,0.0,0.0,0.0,0.1675494760274887,0.15654249489307404,0.0
"MULE-12654",False,"test",0.07735543698072433,0.0,0.2210291624069214,0.3925631046295166,0.0,0.0,0.2845631241798401,0.0,0.0,0.0,0.0
"MULE-12645",False,"test",0.24265345931053162,0.0,0.24522581696510315,0.45615920424461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.0,0.0,0.0,0.8314833045005798,0.0,0.0,0.0,0.13928595185279846,0.0,0.0,0.0
"MULE-12640",False,"test",0.0,0.0,0.0,0.6561326384544373,0.0,0.0,0.0,0.26126211881637573,0.0,0.0,0.0
"MULE-12635",False,"test",0.0,0.22095069289207458,0.0,0.0,0.0,0.0,0.42630553245544434,0.0,0.0,0.3181031048297882,0.0
"MULE-12633",False,"test",0.6138675808906555,0.0,0.0,0.24476589262485504,0.0,0.0,0.11205410957336426,0.0,0.0,0.0,0.0
"MULE-12628",False,"test",0.0,0.0,0.42601048946380615,0.5111920237541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7309451103210449,0.0,0.0,0.2002238929271698,0.0
"MULE-12606",False,"test",0.3588795065879822,0.18600724637508392,0.09752882272005081,0.0,0.0,0.0,0.34805524349212646,0.0,0.0,0.0,0.0
"MULE-12595",False,"test",0.09157147258520126,0.0,0.06216447800397873,0.05327000841498375,0.12130483239889145,0.1664058119058609,0.46589788794517517,0.0,0.0,0.0321996696293354,0.0
"MULE-12593",False,"test",0.4217052161693573,0.0,0.0,0.11148359626531601,0.2108413726091385,0.0,0.23769468069076538,0.0,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.0,0.0,0.11475467681884766,0.0,0.0,0.8651732206344604,0.0,0.0,0.0,0.0
"MULE-12565",True,"test",0.29141151905059814,0.2016558200120926,0.0,0.0,0.0,0.0,0.4403611421585083,0.0,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.0,0.0,0.0,0.0,0.4302409887313843,0.5015563368797302,0.0,0.0,0.0,0.0
"MULE-12559",False,"test",0.0,0.0,0.7164810299873352,0.0,0.0,0.0,0.20899249613285065,0.0,0.0,0.0,0.0
"MULE-12533",False,"test",0.21741148829460144,0.04893454909324646,0.11302683502435684,0.1976003646850586,0.0,0.0,0.0,0.3004794418811798,0.10630775988101959,0.0,0.0
"MULE-12530",False,"test",0.012854336760938168,0.012853587977588177,0.012853337451815605,0.8714637756347656,0.012853390537202358,0.012853682041168213,0.012854449450969696,0.012853371910750866,0.0128533486276865,0.012853391468524933,0.012853343971073627
"MULE-12524",False,"test",0.0,0.0,0.0,0.3714367151260376,0.0,0.0,0.5875898003578186,0.0,0.0,0.0,0.0
"MULE-12523",False,"test",0.013084707781672478,0.0,0.049843426793813705,0.0,0.8758932948112488,0.0,0.0,0.02561279945075512,0.01639024168252945,0.01815398596227169,0.0
"MULE-12520",False,"test",0.0,0.0,0.0,0.4090788960456848,0.0,0.0,0.0,0.41442763805389404,0.0,0.13608135282993317,0.0
"MULE-12518",False,"test",0.011371181346476078,0.011371214874088764,0.011376138776540756,0.011372335255146027,0.011371339671313763,0.011371154338121414,0.88628089427948,0.011371098458766937,0.011371426284313202,0.011371323838829994,0.011371898464858532
"MULE-12515",False,"test",0.0,0.0,0.2505403757095337,0.0,0.12250436842441559,0.0,0.4273773729801178,0.18510811030864716,0.0,0.0,0.0
"MULE-12500",False,"test",0.0,0.28215765953063965,0.6360056400299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"test",0.3118170499801636,0.0,0.05720439925789833,0.20439188182353973,0.0,0.0,0.07757983356714249,0.127155601978302,0.0,0.2028903365135193,0.0
"MULE-12495",False,"test",0.0,0.09672924131155014,0.0,0.5641864538192749,0.0,0.0,0.3242258131504059,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173421263694763,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7134594321250916,0.0,0.22358928620815277,0.0,0.0
"MULE-12474",False,"test",0.0,0.0,0.0,0.38332173228263855,0.0,0.0,0.2351464331150055,0.0,0.2405519336462021,0.1232970654964447,0.0
"MULE-12472",False,"test",0.0,0.0,0.12970636785030365,0.17393484711647034,0.3853271007537842,0.0,0.22911852598190308,0.0,0.0,0.06537041068077087,0.0
"MULE-12467",False,"test",0.0,0.0880989134311676,0.3628208637237549,0.0,0.0,0.0,0.0,0.4581770598888397,0.0,0.07457445561885834,0.0
"MULE-12465",False,"test",0.01818661577999592,0.01818658970296383,0.8181244134902954,0.018188485875725746,0.01818777061998844,0.018187502399086952,0.01819050870835781,0.01818780228495598,0.018186548724770546,0.01818736456334591,0.018186397850513458
"MULE-12459",False,"test",0.0,0.0,0.0,0.4651464521884918,0.0,0.0,0.1348084807395935,0.32730767130851746,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4614819288253784,0.0,0.43467432260513306,0.0,0.05187905579805374
"MULE-12454",True,"test",0.0,0.0,0.17698101699352264,0.4254847466945648,0.36588916182518005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.5530776977539062,0.2546359598636627,0.0,0.0,0.0,0.15591296553611755,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.3983898162841797,0.0,0.0,0.5431419610977173,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.012989383190870285,0.012988470494747162,0.012989030219614506,0.012988588772714138,0.01298821996897459,0.012988677248358727,0.012989239767193794,0.01298812311142683,0.012988611124455929,0.870113730430603,0.012987959198653698
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.749420166015625,0.18238870799541473,0.0,0.0,0.0
"MULE-12410",False,"test",0.015152639709413052,0.8484719395637512,0.015152917243540287,0.0151539770886302,0.01515271421521902,0.015152445994317532,0.01515305507928133,0.015152336098253727,0.015152708627283573,0.015152952633798122,0.015152323059737682
"MULE-12379",False,"test",0.0,0.05259747430682182,0.0,0.763468325138092,0.0,0.0,0.0,0.0,0.15477891266345978,0.0,0.0
"MULE-12370",False,"test",0.632090151309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978081583976746,0.0
"MULE-12369",False,"test",0.010103169828653336,0.010104409419000149,0.4899776875972748,0.010104469023644924,0.010103356093168259,0.010102962143719196,0.010103452950716019,0.41909047961235046,0.010103236883878708,0.01010372955352068,0.010103024542331696
"MULE-12365",False,"test",0.011366106569766998,0.011366082355380058,0.28423917293548584,0.6134622097015381,0.011366414837539196,0.01136642787605524,0.011366701684892178,0.011367338709533215,0.0113667668774724,0.011366642080247402,0.011366107501089573
"MULE-12364",False,"test",0.010105287656188011,0.0101042240858078,0.010105332359671593,0.1895751804113388,0.010104979388415813,0.01010451652109623,0.010105734691023827,0.010104991495609283,0.010104679502546787,0.7194807529449463,0.010104342363774776
"MULE-12363",False,"test",0.013084206730127335,0.01308427844196558,0.013085701502859592,0.01308463141322136,0.013084843754768372,0.31952348351478577,0.013086804188787937,0.01308541838079691,0.013084330596029758,0.5627110004425049,0.013085284270346165
"MULE-12355",True,"test",0.0,0.0,0.07789905369281769,0.16607269644737244,0.11520512402057648,0.0,0.5185762643814087,0.0,0.0,0.10463905334472656,0.0
"MULE-12325",False,"test",0.0,0.0,0.23629803955554962,0.5216704607009888,0.0,0.21048375964164734,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300499558448792,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.0,0.10535354167222977,0.0,0.5432875752449036,0.0629134327173233,0.0,0.18597593903541565,0.07753878086805344,0.0,0.0,0.0
"MULE-12309",False,"test",0.01010220032185316,0.010101665742695332,0.010101928375661373,0.36160698533058167,0.010101746767759323,0.010101971216499805,0.010102138854563236,0.010102011263370514,0.547476053237915,0.01010176632553339,0.010101580992341042
"MULE-12301",False,"test",0.0,0.0,0.0,0.6021353602409363,0.3606332242488861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"test",0.13124004006385803,0.0,0.0,0.619023859500885,0.0,0.0,0.08054867386817932,0.0,0.0,0.15471923351287842,0.0
"MULE-12234",True,"test",0.0,0.0,0.36215585470199585,0.12376385182142258,0.0,0.0,0.0,0.0,0.4712882936000824,0.0,0.0
"MULE-12233",False,"test",0.0,0.0,0.0,0.31030595302581787,0.475246399641037,0.0,0.1408383697271347,0.0,0.05912907421588898,0.0,0.0
"MULE-12218",False,"test",0.0,0.0,0.8301801085472107,0.0,0.0,0.0,0.0,0.0,0.11159905046224594,0.0,0.0
"MULE-12216",False,"test",0.0,0.0,0.29855918884277344,0.0,0.0,0.0,0.638513445854187,0.0,0.0,0.0,0.0
"MULE-12212",False,"test",0.0,0.0,0.0,0.5605137944221497,0.04278105869889259,0.0,0.22191044688224792,0.0,0.0,0.16842913627624512,0.0
"MULE-12179",False,"test",0.0,0.0,0.4206487834453583,0.1881023645401001,0.0,0.0,0.37608984112739563,0.0,0.0,0.0,0.0
"MULE-12166",False,"test",0.0,0.0,0.556454062461853,0.0,0.0,0.0,0.0,0.0,0.4285617172718048,0.0,0.0
