"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715853333473206,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9696885943412781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.9106025695800781,0.0,0.0,0.07833895832300186,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.7020073533058167,0.0,0.0,0.23181532323360443,0.055480197072029114,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.6616252660751343,0.3253856897354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.05402557551860809,0.0,0.0,0.0,0.0,0.0,0.9273694157600403
"TISTUD-5503",False,"valid",0.0,0.9706706404685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868217706680298
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877122044563293,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407834768295288,0.1319383978843689,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828444123268127,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.5301217436790466,0.0,0.0,0.1390315741300583,0.0,0.314676433801651
"TISTUD-9156",True,"test",0.22692108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752090573310852,0.0
"TISTUD-9148",False,"test",0.6139455437660217,0.21475419402122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12842006981372833,0.0
"TISTUD-9145",False,"test",0.0,0.7548971772193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070841789245605
"TISTUD-9125",False,"test",0.0,0.06018451601266861,0.0,0.30245742201805115,0.0,0.0,0.0,0.0,0.4285391867160797,0.0,0.20371568202972412
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.5510873794555664,0.0,0.0,0.0,0.0,0.0,0.0,0.4456068277359009
"TISTUD-9113",False,"test",0.0,0.412686824798584,0.15823452174663544,0.0,0.0,0.0,0.0,0.0,0.29881250858306885,0.0,0.09280789643526077
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610439658164978,0.0,0.17601147294044495
"TISTUD-9108",False,"test",0.010102956555783749,0.010102653875946999,0.010102266445755959,0.010102398693561554,0.010102647356688976,0.2103593945503235,0.010101990774273872,0.010102207772433758,0.010102647356688976,0.698718786239624,0.010102096013724804
"TISTUD-9101",False,"test",0.0,0.0,0.9173468351364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.77116858959198,0.2061002105474472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.23428049683570862,0.0,0.16853639483451843,0.0,0.0,0.07540403306484222,0.0,0.3471710681915283,0.15511375665664673,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.0,0.2680343985557556,0.12488553673028946,0.16993099451065063,0.42703977227211,0.0,0.0
"TISTUD-9035",False,"test",0.03722701966762543,0.5395362973213196,0.0,0.0,0.0,0.22713622450828552,0.0,0.0,0.0,0.18910537660121918,0.0
"TISTUD-9029",False,"test",0.0,0.629577100276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070956766605377,0.045572202652692795
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.7768895030021667,0.18219050765037537,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.2596680819988251,0.0,0.0,0.0,0.22340236604213715,0.0,0.09291891008615494,0.26788783073425293,0.1417389214038849,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.526767909526825,0.0,0.10204220563173294,0.3395622670650482,0.0,0.0
"TISTUD-8978",False,"test",0.19102317094802856,0.30597156286239624,0.0,0.0,0.0,0.1706419736146927,0.0,0.0,0.31114664673805237,0.0,0.0
"TISTUD-8967",False,"test",0.012711568735539913,0.0,0.0,0.558306097984314,0.0,0.0,0.0,0.0,0.0,0.0,0.42684513330459595
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.5371543765068054,0.0,0.03255774453282356,0.17959310114383698,0.0,0.237931028008461,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.03302175551652908,0.0,0.041573941707611084,0.0,0.0,0.02032453753054142,0.0,0.8469135761260986,0.05662861838936806
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765868067741394,0.8090568780899048,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.5053970217704773,0.0,0.0,0.46537211537361145,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.12638641893863678,0.0,0.0,0.04779856652021408,0.0,0.0,0.0,0.5636427998542786,0.24770373106002808,0.0
"TISTUD-8919",False,"test",0.0,0.4438342750072479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405285000801086,0.22433114051818848
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.23259788751602173,0.0,0.06217818707227707,0.0,0.0,0.0,0.5150001049041748,0.17601428925991058
"TISTUD-8890",False,"test",0.22446215152740479,0.6178730130195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137997105717659,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.402549147605896,0.0,0.0,0.0,0.0,0.0390361025929451,0.0,0.556880533695221
"TISTUD-8885",False,"test",0.0,0.22189129889011383,0.0,0.0,0.0,0.5546545386314392,0.0,0.0,0.0,0.0,0.2091749906539917
"TISTUD-8882",False,"test",0.0,0.11157460510730743,0.0,0.0,0.0,0.0,0.0,0.0,0.5511201024055481,0.15055374801158905,0.18063846230506897
"TISTUD-8880",True,"test",0.0,0.4874548017978668,0.326009064912796,0.1345694661140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.051333338022232056,0.0,0.012140094302594662,0.0,0.0,0.0,0.0,0.27104103565216064,0.6617590188980103,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.02751372940838337,0.5878810286521912,0.0,0.0,0.0,0.0,0.37448012828826904,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.6228406429290771,0.0,0.0,0.09585070610046387,0.0,0.0,0.0,0.0,0.2730404734611511,0.0
"TISTUD-8777",True,"test",0.0,0.4343784749507904,0.0,0.0,0.0,0.0,0.0,0.0,0.34306445717811584,0.20708073675632477,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.2341320812702179,0.0,0.0,0.45079222321510315,0.0,0.0,0.30134743452072144,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.15932421386241913,0.0,0.0,0.25735074281692505,0.0,0.0,0.1417800337076187,0.0,0.41880902647972107
"TISTUD-8760",False,"test",0.0,0.34168148040771484,0.0,0.0,0.0,0.0,0.02176167257130146,0.0,0.6285542845726013,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.11052386462688446,0.07086806744337082,0.13196462392807007,0.0,0.21905604004859924,0.0,0.0,0.45863616466522217,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.12846006453037262,0.0,0.3225308060646057,0.0,0.0,0.0,0.0,0.5298284292221069,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.14070439338684082,0.0,0.0,0.5995720624923706,0.0,0.0,0.2306143045425415,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.47604137659072876,0.0,0.0,0.0,0.5115588307380676,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.651936411857605,0.0,0.0,0.03197629377245903,0.0,0.0,0.0,0.29916855692863464,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.18822093307971954,0.0,0.47683507204055786,0.0,0.0,0.026030011475086212,0.0,0.3048519194126129,0.0,0.0
"TISTUD-8682",False,"test",0.11155598610639572,0.21525079011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.6327713131904602,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.15167824923992157,0.0,0.2846854031085968,0.2295534312725067,0.0,0.3222920298576355
"TISTUD-8588",False,"test",0.0,0.13296709954738617,0.0,0.12247668206691742,0.0,0.299795538187027,0.0,0.0,0.43251755833625793,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.032443709671497345,0.513628363609314,0.0,0.0,0.0,0.0,0.4462638199329376,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.6223845481872559,0.0,0.0,0.0,0.0,0.226354718208313,0.05552442744374275,0.0903737023472786
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.29052454233169556,0.0,0.0,0.0,0.641281008720398,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.10481516271829605,0.0,0.0,0.0,0.0,0.0,0.0,0.46664780378341675,0.4005473256111145,0.0
"TISTUD-8524",False,"test",0.43410220742225647,0.0,0.0,0.0,0.15769410133361816,0.0,0.0,0.0,0.37356120347976685,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.9071530699729919,0.0,0.0,0.0,0.0,0.0,0.0,0.08961782604455948
"TISTUD-8465",False,"test",0.0,0.39732205867767334,0.0,0.0,0.0,0.5799474716186523,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.02008569985628128,0.0,0.0,0.5091415047645569,0.22888930141925812,0.0,0.0,0.0,0.23193705081939697
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.2333882749080658,0.5691354274749756,0.0,0.0,0.18661782145500183,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981056272983551,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.4040396809577942,0.0,0.0,0.0,0.2833123505115509,0.0,0.0,0.0,0.20400209724903107,0.10026922821998596
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.5345026254653931,0.0,0.0,0.454868882894516,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.1352175623178482,0.0,0.0,0.0,0.19934657216072083,0.0,0.0,0.6384872198104858,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.23270025849342346,0.0,0.1820077896118164,0.0,0.24453333020210266,0.0,0.0,0.3311103582382202,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.3124223053455353,0.07903914153575897,0.0,0.0,0.5659390091896057,0.0,0.0,0.03295154124498367,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.20218060910701752,0.0,0.0,0.0,0.0,0.26357904076576233,0.0,0.0,0.4857483208179474,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.5807297229766846,0.0,0.0,0.0,0.33741551637649536,0.0
"TISTUD-7899",False,"test",0.0,0.19528301060199738,0.6055406928062439,0.0,0.0,0.15371569991111755,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.4743085503578186,0.0,0.0,0.39775851368904114,0.10927116870880127,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.09765031188726425,0.0,0.0,0.35374900698661804,0.24371224641799927,0.02571122907102108,0.20249859988689423,0.06775733083486557,0.0
"TISTUD-7796",False,"test",0.013430684804916382,0.08358562737703323,0.09301949292421341,0.0,0.0,0.0,0.0,0.0,0.05644257366657257,0.7508186101913452,0.0
"TISTUD-7784",False,"test",0.0,0.2263379544019699,0.0,0.0,0.0,0.4407287836074829,0.0,0.0,0.3192054331302643,0.0,0.0
"TISTUD-7779",False,"test",0.11547108739614487,0.045510370284318924,0.2528058886528015,0.0,0.22395984828472137,0.0,0.0,0.0,0.3517598807811737,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.8440089821815491,0.0,0.0,0.0,0.0,0.0,0.1203983724117279,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.35239002108573914,0.3734510838985443,0.0,0.0,0.0,0.0,0.0,0.0,0.24906612932682037,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.23998703062534332,0.7088651657104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.7468454241752625,0.0,0.0,0.0,0.0,0.20200829207897186,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23854655027389526,0.0,0.7183790802955627,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.43203485012054443,0.0,0.0,0.0,0.0,0.0,0.0,0.5567554235458374,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.2429528683423996,0.0,0.0,0.20653632283210754,0.0,0.0,0.5331773161888123,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.22318801283836365,0.0,0.0,0.0,0.22213639318943024,0.40331023931503296,0.0,0.14011989533901215,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.25447118282318115,0.05573416128754616,0.0,0.0,0.11491908133029938,0.0,0.0,0.5653759837150574,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.1434888243675232,0.0,0.04138199985027313,0.0,0.5739911198616028,0.0,0.0,0.09388762712478638,0.14332157373428345,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566857814788818,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.3052588701248169,0.0,0.0,0.669166624546051,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.5917065143585205,0.0,0.0,0.0,0.0,0.0,0.09891057759523392,0.2994120121002197,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018904851749539375,0.9061538577079773,0.07044973969459534
"TISTUD-7529",False,"test",0.0,0.7884010076522827,0.0,0.15731002390384674,0.0,0.0,0.04173317924141884,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.2517637312412262,0.0,0.06939326971769333,0.0,0.12408025562763214,0.0,0.29868507385253906,0.23234371840953827,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.3027913272380829,0.0,0.0,0.0,0.6777229309082031,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.19025255739688873,0.3095985949039459,0.0,0.0,0.0,0.0,0.0,0.0,0.4880210757255554,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.7852054238319397,0.0,0.0,0.0,0.20538829267024994,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.5368390083312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501693546772003,0.0
"TISTUD-7475",False,"test",0.0,0.5433474183082581,0.11188742518424988,0.0,0.0,0.2255924940109253,0.0,0.0,0.0,0.10952706634998322,0.0
"TISTUD-7474",False,"test",0.0,0.1007135733962059,0.0,0.0,0.0,0.8723539113998413,0.0,0.0,0.0,0.0,0.017836663872003555
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.5073230862617493,0.0,0.0,0.47831660509109497,0.0,0.0
"TISTUD-7430",False,"test",0.45734646916389465,0.4403662383556366,0.011365072801709175,0.011365016922354698,0.011365272104740143,0.01136561669409275,0.011364835314452648,0.011365299113094807,0.011365806683897972,0.011365307494997978,0.011365052312612534
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724454879760742,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300491809844971,0.0
"TISTUD-7331",False,"test",0.0,0.6389747858047485,0.0,0.046185676008462906,0.0,0.0,0.0,0.0,0.2236921638250351,0.0,0.06450792402029037
"TISTUD-7251",False,"test",0.0,0.2212168276309967,0.0,0.0,0.0,0.0,0.0,0.0,0.5661435127258301,0.20642024278640747,0.0
"TISTUD-7249",False,"test",0.0,0.5840073823928833,0.0,0.0,0.0,0.0,0.1890619844198227,0.0,0.0,0.18649157881736755,0.0
"TISTUD-7122",False,"test",0.0,0.33074018359184265,0.12945646047592163,0.0,0.0,0.0,0.12023862451314926,0.0,0.0,0.3976079225540161,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925699949264526,0.6880077719688416,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035834867507219315,0.588848352432251,0.36621877551078796,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.23542462289333344,0.26795685291290283,0.358281672000885,0.0,0.0,0.0,0.049649957567453384,0.06804404407739639
"TISTUD-6979",False,"test",0.0,0.03743802011013031,0.14973390102386475,0.0,0.0,0.0,0.0,0.0,0.4923962950706482,0.3094433844089508,0.0
"TISTUD-6969",False,"test",0.0,0.05022548884153366,0.0,0.0,0.0,0.4967738687992096,0.0,0.0,0.34544289112091064,0.06725727766752243,0.034360144287347794
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.28268909454345703,0.0,0.17470595240592957,0.5296132564544678,0.0,0.0
"TISTUD-6917",False,"test",0.041133396327495575,0.16113395988941193,0.04447874426841736,0.0,0.0,0.17208732664585114,0.0,0.0,0.3389962911605835,0.2367502599954605,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.21493025124073029,0.0,0.0,0.0,0.0,0.0,0.7566204071044922,0.027161115780472755
"TISTUD-6898",False,"test",0.0,0.3927931785583496,0.0,0.0,0.0,0.0,0.0,0.0,0.592327356338501,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.08075333386659622,0.0,0.0,0.0,0.0,0.6980942487716675,0.0,0.19972437620162964
"TISTUD-6871",False,"test",0.0,0.661371111869812,0.0,0.0,0.0,0.3234747052192688,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.24088157713413239,0.0,0.0,0.0,0.0,0.0,0.0,0.12742698192596436,0.3838838040828705,0.0,0.2348126322031021
"TISTUD-6742",False,"test",0.0,0.0,0.17730748653411865,0.0,0.3758009672164917,0.0,0.0,0.0,0.18782466650009155,0.23851576447486877,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234712392091751,0.8473286628723145,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.4708980619907379,0.0,0.0,0.0,0.16416104137897491,0.0,0.0,0.2690732479095459,0.08258479088544846,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.24090060591697693,0.0,0.1469959169626236,0.11192379891872406,0.23947398364543915,0.0,0.0,0.0,0.24595613777637482
"TISTUD-6581",False,"test",0.21538391709327698,0.0,0.4451303780078888,0.0,0.0,0.18588222563266754,0.0,0.0,0.0,0.0,0.12591931223869324
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.15408557653427124,0.590309202671051,0.0,0.13109269738197327,0.0,0.11095412820577621,0.0
"TISTUD-6531",False,"test",0.0,0.6219620704650879,0.0,0.0,0.0,0.06831446290016174,0.0,0.0,0.0,0.28893744945526123,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.537582516670227,0.0,0.0,0.0,0.3548019826412201,0.03987720236182213,0.05520534887909889
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.4616154134273529,0.0,0.0,0.0,0.062284547835588455,0.0,0.0,0.46603962779045105
"TISTUD-6507",False,"test",0.04418113827705383,0.9317502975463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9393908977508545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.5620097517967224,0.12764963507652283,0.1339673548936844,0.02342132478952408,0.13895711302757263,0.0
"TISTUD-6422",False,"test",0.0,0.0824769139289856,0.534312903881073,0.0,0.0,0.16576439142227173,0.0,0.15132150053977966,0.0,0.05212925747036934,0.0
"TISTUD-6310",False,"test",0.0,0.15386360883712769,0.0,0.0,0.0,0.3654128611087799,0.14988680183887482,0.0,0.22634829580783844,0.09148339182138443,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.1491168886423111,0.0,0.0,0.723561704158783,0.10911239683628082,0.0
"TISTUD-6307",False,"test",0.0,0.07745497673749924,0.04693182557821274,0.0,0.0,0.0,0.0,0.0,0.5456251502037048,0.10331042110919952,0.2167261689901352
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.10817380249500275,0.22976082563400269,0.0,0.045323897153139114,0.38131535053253174,0.0,0.22648030519485474
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858100950717926,0.09073639661073685,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431701302528381,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494760632514954,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.7697435021400452,0.0,0.20687322318553925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.6321544051170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883334159851074,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.3776061534881592,0.0,0.0,0.3614615499973297,0.0,0.0,0.23584719002246857,0.0,0.0
"TISTUD-6108",False,"test",0.08671241253614426,0.0,0.0,0.0,0.0,0.03151173144578934,0.0,0.0,0.6741721630096436,0.19167983531951904,0.0
"TISTUD-6094",False,"test",0.0,0.21333898603916168,0.3463304936885834,0.0,0.0,0.23766174912452698,0.0,0.0,0.1844574213027954,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.11600548028945923,0.0,0.0,0.2253885567188263,0.5171310305595398,0.0,0.0,0.0,0.12922905385494232,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.4668300747871399,0.0,0.0,0.0,0.5127004384994507,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.6707682013511658,0.0,0.0,0.0,0.3028315007686615,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.7058124542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.2614535093307495,0.0,0.0
"TISTUD-5936",False,"test",0.1313129961490631,0.4802200198173523,0.0,0.0,0.0,0.0,0.117474265396595,0.0,0.25652068853378296,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.40899458527565,0.0,0.0,0.0,0.5627888441085815,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.032487913966178894,0.0,0.0,0.0,0.25133007764816284,0.3065677881240845,0.38414889574050903
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.04989347606897354,0.0,0.0,0.0,0.0,0.0,0.9475058317184448,0.0
"TISTUD-5824",False,"test",0.0,0.02992989495396614,0.10641063749790192,0.0,0.0,0.10723107308149338,0.0,0.0,0.5109509825706482,0.24320822954177856,0.0
"TISTUD-5808",False,"test",0.0,0.2646677494049072,0.0,0.0,0.0,0.2660236060619354,0.0,0.0,0.45239129662513733,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.20144006609916687,0.6113336086273193,0.0,0.0,0.16701200604438782,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.3139381408691406,0.0,0.0,0.0,0.3838388919830322,0.1592586636543274,0.0,0.13138610124588013,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.013466277159750462,0.0,0.6875913739204407,0.0,0.0,0.0,0.0,0.0,0.0,0.296725332736969
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.7447474002838135,0.0,0.0,0.24788019061088562,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.5257849097251892,0.0,0.0,0.0,0.4564255475997925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.05058965086936951,0.25664299726486206,0.0,0.0,0.0,0.3271339237689972,0.0,0.0,0.0,0.34013521671295166,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.05277459695935249,0.7503131031990051,0.0,0.17182539403438568,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.9675280451774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.19560104608535767,0.0,0.12749631702899933,0.0,0.0,0.0,0.6607356667518616,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.6129522323608398,0.0,0.0,0.36365005373954773,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.40531161427497864,0.0,0.0,0.5719559192657471,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.2778371274471283,0.039068933576345444,0.0,0.6653367877006531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.25457024574279785,0.0,0.0,0.0,0.5309549570083618,0.0,0.0,0.11573648452758789,0.0810556709766388,0.0
"TISTUD-5610",False,"test",0.0,0.5740852952003479,0.0,0.0,0.0,0.4011169373989105,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.197330504655838,0.0,0.0,0.7711849808692932,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.917314350605011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.4814428985118866,0.0,0.0,0.4903241991996765,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.7834039330482483,0.0,0.0,0.17762410640716553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.15933425724506378,0.786104679107666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.3574471175670624,0.0,0.2693929970264435,0.0,0.0,0.33678367733955383,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.7810730338096619,0.0,0.15068678557872772,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.7846440672874451,0.0,0.0,0.16721177101135254,0.0,0.0
"TISTUD-5467",False,"test",0.0582285039126873,0.14501161873340607,0.0,0.0,0.0,0.7274357080459595,0.05060134455561638,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.7359486818313599,0.0,0.23997211456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.04728338494896889,0.0,0.0,0.11559632420539856,0.0,0.0,0.0,0.7446845769882202,0.08456873893737793,0.0
"TISTUD-5431",False,"test",0.0,0.4858863353729248,0.09073389321565628,0.0,0.0,0.11545877158641815,0.0,0.0,0.07635945826768875,0.22562995553016663,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.1697758287191391,0.0,0.1468169391155243,0.6606709957122803,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.49737927317619324,0.023869959637522697,0.07849610596895218,0.0,0.09286054968833923,0.0,0.0,0.30029311776161194
