"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747255444526672,0.0
"DM-13770",False,"train",0.0,0.0,0.18906839191913605,0.0,0.7942116260528564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.011419512331485748,0.011418928392231464,0.011418012902140617,0.011418153531849384,0.01141958124935627,0.21340560913085938,0.011418327689170837,0.011418557725846767,0.011418508365750313,0.683826208114624,0.011418613605201244
"DM-2840",True,"train",0.5234009027481079,0.0,0.0,0.0,0.43111613392829895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.20856799185276031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573950290679932
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.707269012928009,0.0,0.022107288241386414,0.10349662601947784,0.0,0.0,0.16056150197982788
"DM-5473",False,"train",0.1553477644920349,0.0,0.6211241483688354,0.0,0.0,0.0,0.07791430503129959,0.0,0.0,0.14411285519599915,0.0
"DM-6364",True,"train",0.01835750974714756,0.01835804432630539,0.018358828499913216,0.018358290195465088,0.018360551446676254,0.018358586356043816,0.01835767738521099,0.5038601160049438,0.33091434836387634,0.01835782639682293,0.018358217552304268
"DM-1710",False,"train",0.0,0.0,0.0,0.6471964716911316,0.0,0.0,0.0,0.0,0.0,0.3412722647190094,0.0
"DM-4483",False,"train",0.01515602134168148,0.2879948318004608,0.015154171735048294,0.0151543989777565,0.015154579654335976,0.015154398046433926,0.015154230408370495,0.015154318884015083,0.575613260269165,0.015154413878917694,0.01515534333884716
"DM-7503",False,"train",0.0,0.0,0.0,0.0625709816813469,0.2904163599014282,0.0,0.0,0.0,0.0,0.0,0.6106460690498352
"DM-5590",False,"train",0.0,0.0,0.0,0.021507246419787407,0.0,0.0,0.0,0.0,0.0,0.9739260673522949,0.0
"DM-13489",False,"train",0.03664049133658409,0.49739307165145874,0.0,0.0,0.15785439312458038,0.0,0.0,0.0,0.0,0.0,0.2978471517562866
"DM-6905",False,"train",0.0,0.43184271454811096,0.0,0.0,0.0,0.0,0.0,0.0,0.5099236965179443,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.4581146836280823,0.46752187609672546,0.0,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.2824959456920624,0.0,0.6719963550567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.40458038449287415,0.0,0.0,0.0,0.0,0.0,0.1370212733745575,0.0,0.0,0.4402816891670227
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23187576234340668,0.0,0.686564028263092
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807403981685638,0.0,0.3025127649307251,0.437956303358078
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981472492218018,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.7164492607116699,0.0,0.2544843852519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.7843728065490723,0.0,0.13669274747371674,0.05301958695054054,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.1353789120912552,0.5037038922309875,0.06599679589271545,0.0,0.0,0.0,0.0,0.27124661207199097
"DM-18520",False,"train",0.01802118867635727,0.018021173775196075,0.018021488562226295,0.018021034076809883,0.8197841048240662,0.018021252006292343,0.01802145689725876,0.018021270632743835,0.01802166737616062,0.018023928627371788,0.01802144944667816
"DM-13222",True,"train",0.0,0.0,0.0,0.1857956051826477,0.0,0.0,0.0,0.0,0.0,0.7734624147415161,0.0
"DM-14671",False,"train",0.0,0.0,0.0,0.17975769937038422,0.25460365414619446,0.1262606978416443,0.0,0.0,0.0,0.0,0.4276013970375061
"DM-13998",False,"train",0.012983051128685474,0.23403163254261017,0.012983479537069798,0.012982749380171299,0.012984002940356731,0.012982781045138836,0.012983584776520729,0.012982675805687904,0.012983161024749279,0.012984338216483593,0.6491185426712036
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.4480372369289398,0.0,0.521674394607544,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962095320224762,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.9715793132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.5724024176597595,0.0,0.0,0.4067545533180237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.0989152193069458,0.0,0.0,0.0,0.012827601283788681,0.0,0.0,0.8801254630088806,0.0
"DM-9863",False,"train",0.0,0.9754196405410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.9302469491958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.4726076126098633,0.3918282389640808,0.0,0.0,0.12488535046577454,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.31411540508270264,0.0,0.0,0.0,0.0,0.6485549211502075,0.0,0.0,0.0
"DM-4457",False,"train",0.013062773272395134,0.013063323684036732,0.31991589069366455,0.5625147819519043,0.013063890859484673,0.013063061982393265,0.01306281890720129,0.013063068501651287,0.013063431717455387,0.013062930665910244,0.013064012862741947
"DM-16926",False,"train",0.0,0.09986754506826401,0.0,0.0,0.7797070145606995,0.0,0.1058783307671547,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874301075935364,0.16153724491596222,0.0,0.5179736614227295
"DM-18861",True,"train",0.0,0.9349920749664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.7738472819328308,0.16761910915374756,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.7497016787528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328769415616989
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.2647763788700104,0.40725526213645935,0.0,0.0,0.11425499618053436,0.20274297893047333,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.2215440422296524,0.0,0.0,0.0,0.0,0.7469757795333862,0.0
"DM-14986",False,"train",0.0,0.9662988185882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.8399134874343872,0.0,0.0,0.0,0.12286553531885147,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.011372772976756096,0.011373317800462246,0.011372999288141727,0.011372770182788372,0.01137282233685255,0.011373222805559635,0.011372989974915981,0.2786619961261749,0.35784032940864563,0.011372747831046581,0.2725140452384949
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.92170250415802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.5147576928138733,0.20387336611747742,0.0,0.0,0.0,0.0,0.0,0.0,0.23551490902900696,0.0,0.0
"DM-15889",False,"train",0.0,0.5718371868133545,0.0,0.1684519499540329,0.10619993507862091,0.12457630783319473,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.4904311001300812,0.0,0.0,0.0,0.05062524974346161,0.4402965009212494
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.3305203318595886,0.0,0.0,0.0,0.09921713173389435,0.0,0.5324512720108032
"DM-14739",False,"train",0.15376007556915283,0.0,0.0,0.0,0.37967532873153687,0.0,0.0,0.0,0.09162478148937225,0.06679639965295792,0.2929892838001251
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.06845961511135101,0.2597518265247345,0.07011523097753525,0.39459970593452454,0.0,0.0,0.19658207893371582
"DM-10305",False,"train",0.0,0.40838828682899475,0.0,0.0,0.0,0.0,0.0,0.2237619161605835,0.3444173038005829,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.29135656356811523,0.0,0.48765450716018677,0.0,0.1689317673444748,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.5722220540046692,0.0,0.0,0.0,0.0,0.20280399918556213,0.0,0.0,0.1845986247062683
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.4051547944545746,0.5606423616409302,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.09114059060811996,0.0,0.0,0.048168592154979706,0.5575618743896484,0.0,0.0,0.0,0.29361584782600403,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.1732201725244522,0.0,0.07984507828950882,0.0,0.7278533577919006,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.7850293517112732,0.0,0.0,0.0,0.0,0.1668902039527893,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.0,0.3683662712574005,0.0,0.0,0.0,0.0,0.5974946618080139
"DM-9513",False,"train",0.013032722286880016,0.013030028901994228,0.013030022382736206,0.013030113652348518,0.013029971159994602,0.013030070811510086,0.013030773028731346,0.013029985129833221,0.869695782661438,0.013030532747507095,0.013030002824962139
"DM-11758",False,"train",0.4077683091163635,0.0,0.0,0.0,0.0,0.546691358089447,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.0,0.5626291036605835,0.0,0.4271276593208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954529881477356,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4703214168548584,0.21356680989265442,0.0,0.28573110699653625,0.0
"DM-6651",False,"train",0.0,0.0,0.1644132435321808,0.0,0.0,0.0,0.0,0.0,0.0,0.21467411518096924,0.6054368019104004
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964949369430542
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348344206809998
"DM-13187",False,"train",0.0,0.26101475954055786,0.0,0.0,0.10909324139356613,0.0,0.0,0.6187160611152649,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.16035562753677368,0.0,0.0,0.0,0.0,0.0,0.0,0.414174884557724,0.0,0.3867837190628052
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647786021232605,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.8651241660118103,0.0,0.0,0.10573070496320724,0.0,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.0,0.9174953103065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5137666463851929,0.0,0.0,0.0,0.40400436520576477
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.9188852906227112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.015246321447193623,0.015245609916746616,0.015247663483023643,0.015247638337314129,0.015247602015733719,0.015245414339005947,0.015245690010488033,0.015245397575199604,0.015245378948748112,0.8475369811058044,0.015246295370161533
"DM-18148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17371755838394165,0.0,0.8017247319221497
"DM-9711",False,"train",0.0,0.781266987323761,0.0,0.0,0.0,0.0,0.0,0.1733424812555313,0.0,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.9696804285049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.6733986735343933,0.038594622164964676,0.0,0.0,0.0,0.2706936299800873
"DM-2930",False,"train",0.1167338639497757,0.0,0.23339936137199402,0.0,0.39825332164764404,0.0,0.0,0.0,0.0,0.2383785992860794,0.0
"DM-7372",False,"train",0.0,0.1926008015871048,0.0,0.0,0.7557170987129211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.9242976307868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245703816413879,0.0
"DM-3938",True,"train",0.045407433062791824,0.04541100934147835,0.045408669859170914,0.04540659487247467,0.04540683701634407,0.04540982097387314,0.04540683329105377,0.04540758952498436,0.04541268199682236,0.045406803488731384,0.5459157228469849
"DM-17871",False,"train",0.011373930610716343,0.011373869143426418,0.011374122463166714,0.011374931782484055,0.011373834684491158,0.011374145746231079,0.011373816058039665,0.8862587809562683,0.01137411966919899,0.011374525725841522,0.011373942717909813
"DM-7955",False,"train",0.0,0.24414090812206268,0.0,0.0,0.0,0.0,0.3176324665546417,0.0,0.0,0.0,0.4187563955783844
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831504821777344
"DM-2005",False,"train",0.0,0.0,0.0,0.3678646385669708,0.0,0.0,0.0,0.5890641212463379,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.4350568354129791,0.0,0.0,0.0,0.0,0.0,0.02912846952676773,0.23764857649803162,0.022399477660655975,0.269194632768631
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.8267753720283508,0.0,0.11016057431697845,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.3003864884376526,0.0,0.0,0.0,0.0,0.19154971837997437,0.4930132031440735,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911507368087769,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.081455297768116,0.08422714471817017,0.0,0.0,0.0,0.0,0.10638193041086197,0.0,0.7107765674591064
"DM-5863",False,"train",0.0,0.0,0.0,0.5682916045188904,0.0,0.20745116472244263,0.0,0.1940222978591919,0.0,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.41158977150917053,0.0,0.5068688988685608,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521284699440002,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.9545217156410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.9241793751716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.07775484770536423,0.2754197418689728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950747132301331
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05445188656449318,0.12343296408653259,0.0,0.0,0.795211136341095
"DM-7536",False,"train",0.799873411655426,0.0,0.0,0.03207710385322571,0.0,0.0,0.08444701880216599,0.0,0.0,0.08143188804388046,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240588545799255
"DM-15355",False,"train",0.0,0.0,0.2681730389595032,0.0,0.0,0.0,0.0,0.0,0.019393589347600937,0.701917827129364,0.0
"DM-7697",False,"train",0.0,0.0,0.15154163539409637,0.7397005558013916,0.0,0.0,0.0,0.0,0.0,0.08802121132612228,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.19288112223148346,0.3290848433971405,0.0,0.0,0.0,0.15429557859897614,0.0,0.31515318155288696
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244650602340698
"DM-10093",False,"train",0.0,0.14947570860385895,0.0,0.3863445818424225,0.02057785540819168,0.0,0.0,0.0,0.0,0.4334923326969147,0.0
"DM-2885",True,"train",0.0,0.0,0.6534048318862915,0.0,0.0,0.33830830454826355,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.975415825843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.01813211292028427,0.3001495599746704,0.018132545053958893,0.018131976947188377,0.01813366264104843,0.018132740631699562,0.01813441514968872,0.01813204400241375,0.5366561412811279,0.01813250407576561,0.018132314085960388
"DM-8149",False,"train",0.011419512331485748,0.011418928392231464,0.011418012902140617,0.011418153531849384,0.01141958124935627,0.21340560913085938,0.011418327689170837,0.011418557725846767,0.011418508365750313,0.683826208114624,0.011418613605201244
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404295325279236,0.0,0.0,0.4224526584148407
"DM-10401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875341057777405,0.0
"DM-5797",False,"train",0.15606503188610077,0.0,0.0,0.0,0.0,0.033988889306783676,0.3845195174217224,0.0,0.0,0.4153655469417572,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586430788040161,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.817901611328125,0.0,0.0,0.0,0.16389325261116028
"DM-12705",False,"train",0.0,0.5122898817062378,0.0,0.0,0.19589489698410034,0.0,0.0,0.0,0.21029607951641083,0.0,0.06333012133836746
"DM-5390",False,"train",0.022930311039090157,0.7706845998764038,0.022930974140763283,0.02293100766837597,0.022931387647986412,0.02293453738093376,0.022931016981601715,0.022931432351469994,0.022930914536118507,0.02293102815747261,0.02293279394507408
"DM-9639",False,"train",0.0,0.0,0.0,0.7208127379417419,0.0,0.0,0.2247108817100525,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.022685658186674118,0.773129940032959,0.02269139513373375,0.022689100354909897,0.022687260061502457,0.022686270996928215,0.02268615923821926,0.02268526703119278,0.022685689851641655,0.022686585783958435,0.02268664725124836
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.9352127313613892,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.4337151050567627,0.0,0.0,0.0,0.0,0.5432479381561279,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.05499265715479851,0.0,0.0,0.0,0.0,0.0,0.0,0.1146567091345787,0.8107417225837708
"DM-14658",False,"train",0.0,0.28907278180122375,0.0,0.0,0.0,0.6861007213592529,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.015024357475340366,0.015020618215203285,0.015020609833300114,0.01502073835581541,0.015020537190139294,0.015020676888525486,0.015021342784166336,0.01502055861055851,0.8497889637947083,0.01502107921987772,0.015020581893622875
"DM-8447",False,"train",0.0,0.5748271346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40965399146080017,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.2832997441291809,0.0,0.0,0.45068874955177307,0.0,0.0,0.2278602123260498
"DM-5923",False,"train",0.0,0.0,0.0,0.36379268765449524,0.0,0.0,0.0,0.0,0.11908938735723495,0.0,0.4901833236217499
"DM-1314",False,"train",0.0,0.0,0.5730723738670349,0.31701722741127014,0.0,0.08917567133903503,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.015108557417988777,0.015108807012438774,0.015108661726117134,0.015108405612409115,0.015110993757843971,0.015108763240277767,0.015108844265341759,0.015109455212950706,0.015108363702893257,0.015109180472791195,0.8489099740982056
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566531777381897,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732441902160645
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636043310165405,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.6893486976623535,0.27351072430610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.3224291503429413,0.0,0.0,0.0,0.0,0.4031068682670593,0.0,0.0,0.0,0.27363869547843933,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31861817836761475,0.6425883173942566,0.0,0.0,0.0
"DM-8454",False,"train",0.01818985305726528,0.673454225063324,0.01818913221359253,0.018189402297139168,0.0181895699352026,0.018189815804362297,0.01818917691707611,0.01819056086242199,0.01818917505443096,0.16283990442752838,0.01818912848830223
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393578171730042,0.0,0.0,0.0
"DM-17678",False,"train",0.01819096878170967,0.8180869221687317,0.018191160634160042,0.018192950636148453,0.018191123381257057,0.01819111406803131,0.01819145679473877,0.018191024661064148,0.01819097436964512,0.018191011622548103,0.01819123886525631
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.0,0.8232877254486084,0.0,0.1664382666349411,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.46462616324424744,0.0,0.0,0.0,0.512606680393219,0.0,0.0,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.1269405037164688,0.41400882601737976,0.0,0.0,0.0,0.33763813972473145,0.10660611093044281
"DM-1456",True,"train",0.015155201777815819,0.015155970118939877,0.8484421372413635,0.01515524834394455,0.015156458131968975,0.015155298635363579,0.015155903063714504,0.015155329369008541,0.015155816450715065,0.015157325193285942,0.015155295841395855
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18308070302009583,0.7859096527099609
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6806026101112366,0.2739235758781433,0.0,0.0,0.0
"DM-10779",True,"train",0.012988726608455181,0.012987910769879818,0.012990172952413559,0.01298699714243412,0.8701220750808716,0.012987044639885426,0.012987869791686535,0.012987210415303707,0.01298763882368803,0.012986999936401844,0.012987392023205757
"DM-9491",False,"train",0.0,0.18925967812538147,0.0,0.0,0.0,0.04371372610330582,0.0,0.18106921017169952,0.5771191120147705,0.0,0.0
"DM-9307",False,"train",0.011365934275090694,0.011366433463990688,0.01136595569550991,0.011365852318704128,0.011366426013410091,0.011366031132638454,0.8863388299942017,0.011366290040314198,0.011366142891347408,0.011365988291800022,0.011366081424057484
"DM-2427",False,"train",0.0,0.0,0.0,0.1106758862733841,0.18218301236629486,0.634640634059906,0.0,0.0,0.05247912555932999,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8729321956634521,0.11866164952516556,0.0,0.0,0.0
"DM-7611",False,"train",0.24400833249092102,0.012991201132535934,0.012990372255444527,0.012990378774702549,0.012990749441087246,0.42213335633277893,0.01299071405082941,0.012990452349185944,0.012990439310669899,0.012990524992346764,0.2299334555864334
"DM-10886",False,"train",0.013032574206590652,0.013029878959059715,0.013029872439801693,0.01302996464073658,0.013029821217060089,0.013029921799898148,0.01303128618746996,0.013029835186898708,0.8696967363357544,0.013030213303864002,0.013029852882027626
"DM-8675",False,"train",0.0,0.5705950856208801,0.0,0.0,0.0,0.0,0.0,0.36659789085388184,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12216097116470337,0.0,0.0,0.8485701680183411
"DM-13345",False,"train",0.45586085319519043,0.0,0.0,0.0,0.4068152606487274,0.0,0.0,0.0,0.0,0.12008132040500641,0.0
"DM-5675",False,"train",0.888641893863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315320640802383,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586358666419983,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.9686365127563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.01514290552586317,0.015142844058573246,0.5342472195625305,0.0151425926014781,0.32946598529815674,0.015143017284572124,0.015142474323511124,0.015142878517508507,0.015143029391765594,0.015143051743507385,0.015144012868404388
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873670935630798,0.0,0.0,0.0
"DM-1974",False,"train",0.1872473508119583,0.0,0.7766920924186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.11439793556928635,0.0,0.8709823489189148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.28154394030570984,0.0,0.0,0.0,0.0,0.0,0.0,0.49536988139152527,0.2099815309047699
"DM-11118",False,"train",0.0,0.0985846146941185,0.04684882238507271,0.0,0.17736785113811493,0.0,0.0,0.5379671454429626,0.0,0.0,0.13428877294063568
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.5993322134017944,0.0,0.0,0.39067918062210083,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.9545217156410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696933448314667,0.0,0.6719245314598083
"DM-9817",False,"train",0.0,0.5886163711547852,0.0,0.3865349292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662880897521973
"DM-16436",False,"train",0.0,0.5803539156913757,0.0,0.12574629485607147,0.0,0.0,0.0,0.0,0.0,0.27213430404663086,0.0
"DM-8696",False,"train",0.0,0.9241809248924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.24449096620082855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811928153038025
"DM-13335",True,"train",0.0,0.0,0.0,0.28393876552581787,0.0,0.06492006033658981,0.0,0.0,0.0,0.0,0.6368803381919861
"DM-11329",True,"train",0.012998729944229126,0.012998802587389946,0.2708889842033386,0.012998716905713081,0.012998995371162891,0.012998907826840878,0.012999403290450573,0.012998769991099834,0.012999285943806171,0.6121199131011963,0.012999480590224266
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175958037376404,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.9566017985343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.642795205116272,0.3323819637298584,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.710411787033081,0.0,0.0,0.0,0.0,0.11308445781469345,0.1495940089225769,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.7911855578422546,0.0,0.0,0.0,0.0,0.0,0.0,0.18058830499649048
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958653450012207,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.38328447937965393,0.0,0.0,0.11573322862386703,0.0,0.0,0.462667852640152
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.0,0.08824855089187622,0.0,0.0,0.11920733004808426,0.4022377133369446,0.3743988871574402
"DM-15172",False,"train",0.0,0.42452868819236755,0.0,0.0,0.40861940383911133,0.0,0.0,0.0,0.0,0.12409733980894089,0.0
"DM-12664",False,"train",0.0,0.0,0.0,0.0,0.0,0.979287326335907,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.015153508633375168,0.015154048800468445,0.015154348686337471,0.015153590589761734,0.8484575748443604,0.015154439955949783,0.015153564512729645,0.015153869055211544,0.015156347304582596,0.015154607594013214,0.015154048800468445
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.038373786956071854,0.0,0.0,0.0,0.0,0.9559624195098877,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.8175550103187561,0.0,0.0,0.0,0.0,0.0,0.1278875768184662
