"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783453345298767,0.0
"MULE-15883",False,"train",0.14668071269989014,0.0,0.024355407804250717,0.0,0.0,0.8171636462211609,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.9299623370170593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.48554810881614685,0.0,0.0,0.0,0.47539129853248596,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.11075533181428909,0.0,0.49492374062538147,0.0,0.0,0.057677011936903,0.0,0.0,0.31737083196640015,0.0
"MULE-14137",False,"train",0.6337586045265198,0.0,0.0,0.0,0.0,0.0,0.2917647659778595,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.5140830278396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399685502052307
"MULE-14364",False,"train",0.0,0.27200570702552795,0.0,0.6800655722618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.7818892598152161,0.0,0.18522508442401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.7367361187934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919983208179474,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.9778254628181458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.010014891624450684,0.010015369392931461,0.010014642961323261,0.3608435392379761,0.010014690458774567,0.010014558210968971,0.010015541687607765,0.5490224957466125,0.010014461353421211,0.010015096515417099,0.010014746338129044
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.1940258890390396,0.0,0.0,0.0,0.7634295225143433,0.0
"MULE-14608",False,"train",0.0,0.47781622409820557,0.0,0.5035991668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9291954040527344,0.0,0.05367926135659218,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96632319688797,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.5707890391349792,0.0,0.0,0.4036232829093933,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437742233276367,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.9732072353363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.8111432790756226,0.11843594908714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.9898878931999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.2156200110912323,0.0,0.0,0.7676748633384705,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172992706298828,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.8528404235839844,0.0,0.0,0.05104049667716026,0.0,0.07804779708385468,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.9090802669525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.9350544214248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.5466426014900208,0.0,0.2648560404777527,0.0,0.06729991734027863,0.11080635339021683,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.05482077971100807,0.22726623713970184,0.0,0.6227637529373169,0.0,0.0,0.0,0.0,0.0,0.0733257532119751,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825081825256348,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090345501899719,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.9521445035934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.982166588306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.5225841999053955,0.3711152672767639,0.0,0.0,0.0,0.0,0.0,0.0679512694478035,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.15783466398715973,0.0,0.0,0.8049340844154358,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.9494815468788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.930061399936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.48215460777282715,0.0,0.0,0.0,0.0,0.0,0.4930761754512787,0.0
"MULE-14293",False,"train",0.0,0.0,0.24367766082286835,0.0,0.0,0.683244526386261,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.01011877041310072,0.010118388570845127,0.010118317790329456,0.010119004175066948,0.0101188775151968,0.010118577629327774,0.8988115787506104,0.010118389502167702,0.010119957849383354,0.010119043290615082,0.010119070298969746
"MULE-9266",True,"train",0.19398394227027893,0.0,0.0,0.0,0.0,0.06291848421096802,0.13263557851314545,0.0,0.0,0.6020963191986084,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3022066354751587,0.0,0.0,0.6158921718597412,0.0
"MULE-15688",False,"train",0.0,0.16748516261577606,0.0,0.6110455989837646,0.0,0.19870378077030182,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837632775306702,0.0
"MULE-7478",False,"train",0.0,0.9494574666023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.9650587439537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.9349857568740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.940021276473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.9566711187362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089403748512268,0.08174961805343628,0.0,0.0,0.0
"MULE-6844",True,"train",0.013051322661340237,0.013052507303655148,0.013052106834948063,0.013051970861852169,0.013052094727754593,0.013051269575953484,0.8694825172424316,0.013051535002887249,0.01305137574672699,0.013052032329142094,0.013051224872469902
"MULE-10592",False,"train",0.0,0.4527612328529358,0.0,0.0,0.0,0.0,0.34852316975593567,0.0,0.0,0.17846433818340302,0.0
"MULE-14426",False,"train",0.017745275050401688,0.017746342346072197,0.017745645716786385,0.822542130947113,0.0177460964769125,0.01774560660123825,0.01774517633020878,0.017746616154909134,0.017745355144143105,0.0177464559674263,0.0177452452480793
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521448612213135,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674676060676575,0.0
"MULE-14345",False,"train",0.0,0.7459171414375305,0.0,0.0,0.0,0.21684738993644714,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.6250858902931213,0.1352004110813141,0.0,0.0,0.0,0.0,0.21173103153705597,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088343977928162,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.151752769947052,0.0,0.0,0.0,0.0,0.820910632610321,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173272252082825,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.9740169644355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.010102284140884876,0.010102509520947933,0.010102177038788795,0.01010239776223898,0.010102258995175362,0.010102374479174614,0.010103524662554264,0.010102786123752594,0.010103479959070683,0.010102412663400173,0.898973822593689
"MULE-8104",False,"train",0.0,0.5749555230140686,0.0,0.40099287033081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.599529504776001,0.0,0.0,0.0,0.0,0.38377872109413147,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.2771358788013458,0.0,0.0,0.6598842144012451,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243603944778442,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.5008894205093384,0.0,0.35889720916748047,0.0,0.0,0.0,0.0,0.1143636405467987
"MULE-13789",False,"train",0.0,0.2226329743862152,0.0,0.0,0.0,0.0,0.7546288967132568,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.9845876097679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.9636252522468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.2898896038532257,0.0,0.6728410720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.8344292640686035,0.0,0.0,0.0,0.07075777649879456,0.0,0.07275646924972534,0.0
"MULE-10292",True,"train",0.0,0.5616722702980042,0.0,0.0,0.0,0.0,0.0,0.3701322078704834,0.0,0.0,0.0
"MULE-6845",False,"train",0.8177270889282227,0.01822725310921669,0.01822676509618759,0.01822699047625065,0.018226860091090202,0.01822921819984913,0.01822691410779953,0.01822679303586483,0.01822676509618759,0.018226902931928635,0.01822846755385399
"MULE-8498",False,"train",0.0,0.14164111018180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781741976737976,0.15996310114860535
"MULE-10517",False,"train",0.0,0.0,0.0,0.5197935104370117,0.0,0.0,0.0,0.0,0.0,0.4597232937812805,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937689304351807
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172483086585999,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.23105579614639282,0.0,0.0,0.0,0.0,0.0,0.0,0.11458131670951843,0.0,0.6371210813522339,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9359305500984192,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.01137611735612154,0.011376229114830494,0.011376135982573032,0.011376227252185345,0.011376137845218182,0.011376190930604935,0.011376197449862957,0.011376135051250458,0.011376487091183662,0.8862380385398865,0.011376109905540943
"MULE-10301",True,"train",0.0,0.12950372695922852,0.0,0.7262287735939026,0.0,0.0,0.0,0.0,0.0,0.13217264413833618,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173132181167603,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.07440956681966782,0.0,0.0,0.0,0.0,0.4104423224925995,0.0,0.4969489276409149,0.0
"MULE-8181",False,"train",0.0,0.17757324874401093,0.0,0.0,0.0,0.6231778264045715,0.0,0.016533134505152702,0.0,0.1794874519109726,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.9831210970878601,0.0,0.014919208362698555,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.9095745086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.975396990776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.012996041215956211,0.01299575250595808,0.012995673343539238,0.012996071949601173,0.012995828874409199,0.012995865195989609,0.8700397610664368,0.012996216304600239,0.012996215373277664,0.012996026314795017,0.012996534816920757
"MULE-9433",True,"train",0.0,0.0,0.0,0.9737390279769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.9759433269500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.7575340270996094,0.0,0.1840091198682785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.9488714337348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.21341747045516968,0.16653093695640564,0.0,0.611585259437561,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.21504147350788116,0.0,0.21968303620815277,0.0,0.2501533627510071,0.0,0.0,0.0,0.29064810276031494,0.0
"MULE-10958",False,"train",0.011366434395313263,0.01136685535311699,0.01136608887463808,0.011367500759661198,0.011366781778633595,0.011366494931280613,0.011366401799023151,0.011366469785571098,0.011366444639861584,0.011366825550794601,0.886333703994751
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732560515403748,0.0
"MULE-14714",False,"train",0.012961864471435547,0.8703798055648804,0.01296214945614338,0.012962810695171356,0.012962468899786472,0.012961533851921558,0.012961764819920063,0.012961352244019508,0.012961415573954582,0.012963476590812206,0.012961343862116337
"MULE-11693",False,"train",0.011385928839445114,0.8861362934112549,0.011386195197701454,0.011386389844119549,0.011386188678443432,0.011386025696992874,0.01138693280518055,0.011386927217245102,0.011385930702090263,0.011386285535991192,0.011386891826987267
"MULE-11675",False,"train",0.0,0.0,0.9260068535804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.909044086933136,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.19470730423927307,0.7680853009223938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"valid",0.0,0.0,0.0,0.29052504897117615,0.0,0.0,0.0,0.0,0.6704830527305603,0.0,0.0
"MULE-12903",False,"valid",0.0,0.0,0.9747462272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"valid",0.030182400718331337,0.03018357791006565,0.030181974172592163,0.03018237091600895,0.03018190711736679,0.03018474206328392,0.698173463344574,0.030182357877492905,0.030183253809809685,0.030182011425495148,0.030181944370269775
"MULE-7426",False,"valid",0.0,0.9783504605293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731572091579437,0.0,0.6858736276626587,0.0
"MULE-14716",False,"valid",0.0,0.6944993138313293,0.27418583631515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"valid",0.0,0.0,0.0,0.9431750178337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"valid",0.12044879049062729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637939691543579,0.0
"MULE-10478",False,"valid",0.0,0.8015536069869995,0.0,0.0,0.14010833203792572,0.0,0.0,0.0,0.0,0.0,0.039789676666259766
"MULE-14665",False,"valid",0.0,0.9837590456008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"valid",0.0,0.0,0.0,0.721750795841217,0.0,0.0,0.0,0.2656511068344116,0.0,0.0,0.0
"MULE-10147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090192914009094,0.0,0.0,0.0
"MULE-10266",False,"valid",0.0,0.4663069248199463,0.0,0.4622129499912262,0.0,0.0,0.0,0.0,0.0,0.05377238988876343,0.0
"MULE-12226",False,"valid",0.0,0.0,0.9545355439186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"valid",0.1611761599779129,0.36398887634277344,0.0,0.42697250843048096,0.0,0.0,0.0,0.029396766796708107,0.0,0.0,0.01363677904009819
"MULE-9561",False,"valid",0.08737185597419739,0.8675920963287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"valid",0.0,0.6073639988899231,0.0,0.0,0.0,0.0,0.0,0.0,0.16115909814834595,0.15853729844093323,0.0
"MULE-14185",False,"valid",0.30460625886917114,0.0,0.0,0.6543862223625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"valid",0.0,0.9350114464759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"valid",0.0,0.6177411675453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667609691619873,0.0
"MULE-7817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715681076049805,0.0
"MULE-15125",False,"valid",0.5735264420509338,0.0,0.3610017001628876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.917297899723053,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"valid",0.0,0.5183893442153931,0.0,0.0,0.0,0.45733270049095154,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"valid",0.0,0.0,0.0,0.9494016766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090176820755005,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"valid",0.0,0.7459171414375305,0.0,0.0,0.0,0.21684738993644714,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"valid",0.0,0.04863394796848297,0.0,0.0,0.6196925640106201,0.0,0.32386478781700134,0.0,0.0,0.0,0.0
"MULE-11572",False,"valid",0.012897388078272343,0.01289941556751728,0.012897469103336334,0.012897775508463383,0.012898900546133518,0.8710169792175293,0.012897983193397522,0.01289916317909956,0.012897905893623829,0.012899182736873627,0.012897811830043793
"MULE-15840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566439986228943,0.0
"MULE-8086",False,"valid",0.0,0.06982448697090149,0.01045526284724474,0.0,0.0,0.0,0.0,0.0,0.3952862620353699,0.5039737820625305,0.0
"MULE-10748",False,"valid",0.0,0.40073591470718384,0.0,0.3676753044128418,0.0,0.0,0.0,0.0,0.0,0.2146712690591812,0.0
"MULE-10970",False,"valid",0.0,0.3347358703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32455629110336304,0.3002907335758209
"MULE-12202",False,"valid",0.0,0.5039986371994019,0.0,0.47649431228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"valid",0.0,0.0,0.0,0.6108087301254272,0.0,0.0,0.06736157834529877,0.30044153332710266,0.0,0.0,0.0
"MULE-10125",False,"valid",0.012975537218153477,0.34027916193008423,0.012975391931831837,0.5429393649101257,0.01297591533511877,0.01297573558986187,0.0129756610840559,0.01297584269195795,0.012975918129086494,0.0129759032279253,0.012975570745766163
"MULE-15735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8535878658294678,0.027908572927117348,0.0,0.0,0.0,0.11336767673492432
"MULE-8166",False,"valid",0.0,0.0,0.0,0.9603793025016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"valid",0.0,0.0,0.0,0.0,0.6592642664909363,0.0,0.0,0.0,0.0,0.2822505533695221,0.0
"MULE-16554",False,"valid",0.0,0.0,0.0,0.4420969486236572,0.0,0.5223060250282288,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"valid",0.0,0.2989390194416046,0.0,0.6760327219963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"valid",0.010103985667228699,0.8989583849906921,0.010103782638907433,0.010103879496455193,0.010103952139616013,0.01010415144264698,0.010104059241712093,0.010105643421411514,0.010103910230100155,0.010104037821292877,0.010104226879775524
"MULE-11644",True,"valid",0.0,0.0,0.0,0.9650283455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"valid",0.011382022872567177,0.011384032666683197,0.011382205411791801,0.01138243731111288,0.011382143013179302,0.011382349766790867,0.011382640339434147,0.21583455801010132,0.011382166296243668,0.6817232370376587,0.011382181197404861
"MULE-7865",False,"valid",0.0,0.9464786052703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"valid",0.0,0.5088291764259338,0.0,0.0,0.0,0.0,0.0,0.0,0.4365972876548767,0.0,0.0
"MULE-11871",False,"valid",0.0,0.0,0.0,0.5570502877235413,0.0,0.0,0.0,0.0,0.0,0.4073493778705597,0.0
"MULE-14500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095810651779175,0.0
"MULE-13607",False,"valid",0.0,0.9340944886207581,0.0,0.0,0.0,0.04732849448919296,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"valid",0.0,0.0,0.0,0.46678224205970764,0.3084050714969635,0.0,0.0,0.0,0.0,0.18999271094799042,0.0
"MULE-15099",False,"valid",0.0,0.3930376172065735,0.570984959602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"valid",0.0,0.0,0.0,0.5046297907829285,0.4759805500507355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"valid",0.0,0.0,0.0,0.42826029658317566,0.0,0.0,0.5293386578559875,0.0,0.0,0.0,0.0
"MULE-14253",False,"valid",0.010103904642164707,0.010103922337293625,0.010105361230671406,0.01010407879948616,0.010103866457939148,0.010103875771164894,0.010104195214807987,0.010103883221745491,0.898958683013916,0.010104270651936531,0.010103913955390453
"MULE-10775",True,"valid",0.010092692449688911,0.010092380456626415,0.010091652162373066,0.6738377213478088,0.010092655196785927,0.010092206299304962,0.010091851465404034,0.010092370212078094,0.010091903619468212,0.23533281683921814,0.010091778822243214
"MULE-10976",False,"valid",0.0,0.972426176071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545332789421082
"MULE-12947",False,"valid",0.0,0.0,0.0,0.0,0.8938441276550293,0.0,0.0,0.10125173628330231,0.0,0.0,0.0
"MULE-16492",False,"valid",0.0,0.0,0.0,0.9545191526412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"valid",0.0,0.0735785961151123,0.5713498592376709,0.0,0.0,0.15650703012943268,0.030807388946413994,0.15967389941215515,0.0,0.0,0.0
"MULE-11823",False,"valid",0.0,0.2227291315793991,0.0,0.0,0.0,0.7108899354934692,0.0,0.04039847105741501,0.0,0.0,0.0
"MULE-14052",False,"valid",0.0,0.0,0.10115555673837662,0.0,0.0,0.0,0.8533416986465454,0.0,0.0,0.0,0.0
"MULE-8666",False,"valid",0.19745352864265442,0.3166498839855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45423102378845215,0.0
"MULE-10692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36966824531555176,0.0,0.0,0.0,0.5561275482177734,0.0
"MULE-14665",False,"valid",0.0,0.9837590456008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"valid",0.011373783461749554,0.33476778864860535,0.011374012567102909,0.01137487031519413,0.01137428730726242,0.19087925553321838,0.26566773653030396,0.12906524538993835,0.011374423280358315,0.011374454945325851,0.011374141089618206
"MULE-10480",False,"valid",0.01136629469692707,0.011367131024599075,0.011366799473762512,0.5029237866401672,0.39477676153182983,0.011366267688572407,0.01136675477027893,0.011366987600922585,0.01136617362499237,0.011366532184183598,0.01136649027466774
"MULE-15806",False,"valid",0.0,0.36635467410087585,0.0,0.0,0.0,0.0,0.0,0.434093713760376,0.0,0.1663593202829361,0.0
"MULE-11808",True,"valid",0.0,0.0,0.0,0.9094650745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"valid",0.0,0.0,0.0,0.0,0.9778254628181458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"valid",0.0,0.0,0.0,0.9834626913070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"valid",0.0,0.0,0.0,0.8998640179634094,0.0,0.0,0.05750013515353203,0.0,0.0,0.0,0.0
"MULE-11014",False,"valid",0.0,0.20577503740787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421830058097839,0.09989447146654129
"MULE-9250",False,"valid",0.0,0.0,0.0,0.9675107598304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"valid",0.0,0.0,0.012608658522367477,0.9118585586547852,0.0,0.0,0.0,0.0,0.0,0.06937287747859955,0.0
"MULE-15680",False,"valid",0.0,0.0,0.0,0.0,0.20038697123527527,0.0,0.0,0.7180206775665283,0.0,0.0,0.0
"MULE-15615",False,"valid",0.013034415431320667,0.35073286294937134,0.013034290634095669,0.013035071082413197,0.013035048730671406,0.013034087605774403,0.013035103678703308,0.013034094125032425,0.01303443405777216,0.5319564342498779,0.0130341537296772
"MULE-8690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815846592187881,0.0,0.8971779942512512,0.0
"MULE-13016",False,"valid",0.011367127299308777,0.01136721856892109,0.011366642080247402,0.011367029510438442,0.0113664660602808,0.5480666756629944,0.34963202476501465,0.011367076076567173,0.011366583406925201,0.011366661638021469,0.011366493999958038
"MULE-11053",True,"valid",0.0,0.0,0.0,0.45221516489982605,0.0,0.2134450376033783,0.0,0.0,0.0,0.31519436836242676,0.0
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892515540122986,0.7998883724212646,0.0
"MULE-14925",False,"valid",0.0,0.0,0.0,0.9301055073738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890387058258057,0.0,0.0,0.0
"MULE-7030",False,"valid",0.0,0.7364973425865173,0.0,0.011929131112992764,0.0,0.0,0.0,0.0,0.09708533436059952,0.14495070278644562,0.0
"MULE-13213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465079307556152,0.0
"MULE-13338",False,"valid",0.010143797844648361,0.010144944302737713,0.30177566409111023,0.01014407817274332,0.010143807157874107,0.010144341737031937,0.6069278120994568,0.01014373917132616,0.01014374103397131,0.010144195519387722,0.010143851861357689
"MULE-11248",False,"valid",0.0,0.0883319303393364,0.0,0.14117388427257538,0.0,0.0,0.0,0.0,0.0,0.7322998046875,0.0
"MULE-12633",False,"valid",0.0,0.0,0.0,0.6155185699462891,0.0,0.0,0.04917400702834129,0.0,0.0,0.3061918616294861,0.0
"MULE-15399",False,"valid",0.0,0.0,0.0,0.9905283451080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"valid",0.0,0.1402667611837387,0.4512646794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.39634066820144653,0.0
"MULE-16179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3811391592025757,0.0,0.0,0.0,0.5779438614845276,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8012863397598267,0.0,0.0,0.0,0.14012327790260315,0.0
