"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6493",False,"test",0.012988961301743984,0.01298969704657793,0.8701074123382568,0.012988967821002007,0.012989174574613571,0.012989476323127747,0.012989225797355175,0.012989327311515808,0.012989381328225136,0.012989133596420288,0.012989277020096779
"MESOS-6473",False,"test",0.0,0.3245960474014282,0.6289961934089661,0.0,0.0,0.03333718702197075,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.32464835047721863,0.6289173364639282,0.0,0.0,0.0333637036383152,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.24742114543914795,0.707115888595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.8893688321113586,0.09148835390806198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.12828055024147034,0.5203142166137695,0.0,0.0,0.0,0.046654168516397476,0.2948056757450104,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.872702419757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573114663362503
"MESOS-6427",True,"test",0.012989658862352371,0.012989804148674011,0.8701018691062927,0.012989567592740059,0.012989436276257038,0.012989843264222145,0.012989777140319347,0.012990436516702175,0.012989766895771027,0.012989885173738003,0.012990000657737255
"MESOS-6388",False,"test",0.0,0.9086951613426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.18390607833862305,0.6146028637886047,0.0,0.0,0.0,0.1952648162841797,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982642352581024,0.0,0.6607427000999451
"MESOS-6296",False,"test",0.0,0.0,0.9586248993873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.15118731558322906,0.8239032030105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.433698445558548,0.27526941895484924,0.08532807976007462,0.0,0.19471479952335358
"MESOS-6263",False,"test",0.0,0.0,0.5191810727119446,0.0,0.0,0.0,0.0,0.4525858461856842,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.8817554116249084,0.0,0.0,0.0,0.0,0.0,0.09343855082988739,0.0,0.0
"MESOS-6234",False,"test",0.0,0.2892869710922241,0.0,0.0,0.0898040160536766,0.0,0.0,0.2955670654773712,0.0,0.16648176312446594,0.1492447853088379
"MESOS-6227",False,"test",0.0,0.0,0.02113855816423893,0.0,0.0,0.0,0.955477774143219,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.25905662775039673,0.0,0.0,0.0,0.0,0.718190610408783,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47902971506118774,0.0,0.0,0.0,0.5005710124969482
"MESOS-6142",False,"test",0.0,0.6093636155128479,0.0,0.09202088415622711,0.0,0.0,0.0,0.29369398951530457,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686248302459717,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.04895063117146492,0.0,0.08286596089601517,0.3511487543582916,0.0,0.4949967861175537,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.9393333792686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.952109694480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.5556267499923706,0.0,0.0,0.0,0.0,0.41202422976493835,0.0,0.022485530003905296,0.0
"MESOS-6039",False,"test",0.0,0.16626131534576416,0.0,0.07806310057640076,0.32013559341430664,0.0,0.0,0.0,0.39740341901779175,0.0,0.0
"MESOS-6032",False,"test",0.011393684893846512,0.01139407604932785,0.3472755551338196,0.011393819935619831,0.011393635533750057,0.5501774549484253,0.011393832042813301,0.011394348926842213,0.011395247653126717,0.011394832283258438,0.011393548920750618
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431342482566833,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660518050193787,0.0,0.298306941986084,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.2842157781124115,0.0,0.46579495072364807,0.23445628583431244,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.9738044738769531,0.0,0.019278831779956818,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.015162215568125248,0.015162322670221329,0.01516326516866684,0.015161632560193539,0.01516274269670248,0.015162390656769276,0.015163363888859749,0.20958591997623444,0.01516228262335062,0.6539512872695923,0.015162553638219833
"MESOS-5969",False,"test",0.0,0.0,0.11857479810714722,0.0,0.0,0.3025413751602173,0.06411562114953995,0.5030821561813354,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.4710671901702881,0.2016114890575409,0.0,0.3038385212421417,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.01547736395150423,0.0,0.04873161017894745,0.25619709491729736,0.0,0.27761396765708923,0.0,0.0,0.38659754395484924
"MESOS-5945",False,"test",0.0,0.0,0.39605364203453064,0.0,0.0,0.0,0.0,0.5698387622833252,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.18020865321159363,0.3210349678993225,0.0,0.0,0.0,0.11363709717988968,0.0,0.0,0.0,0.37448400259017944
"MESOS-5928",False,"test",0.0,0.30586981773376465,0.0,0.0,0.0,0.0,0.0,0.648647665977478,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34479275345802307,0.16317863762378693,0.0,0.48540300130844116
"MESOS-5923",False,"test",0.0,0.0,0.10279557853937149,0.0,0.0,0.0,0.07427743822336197,0.30341073870658875,0.5147815942764282,0.0,0.0
"MESOS-5904",False,"test",0.0,0.4807145595550537,0.0,0.0,0.0,0.0,0.0,0.0,0.15395697951316833,0.3474977910518646,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072195410728455,0.0,0.26936644315719604
"MESOS-5848",False,"test",0.0,0.0,0.34955835342407227,0.0,0.0,0.0,0.17684227228164673,0.15224725008010864,0.28172215819358826,0.0,0.031178604811429977
"MESOS-5844",False,"test",0.0,0.07984054833650589,0.0,0.8159239292144775,0.0,0.0,0.0240639541298151,0.0,0.0,0.06590326875448227,0.0
"MESOS-5824",False,"test",0.0,0.07263168692588806,0.0,0.32192206382751465,0.21977494657039642,0.0,0.0,0.3754345178604126,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.486490935087204,0.0,0.0,0.014848113991320133,0.0,0.0,0.47017499804496765,0.0
"MESOS-5792",False,"test",0.0,0.0,0.9300596117973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.7684988379478455,0.0,0.0,0.0,0.20741869509220123,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.10276468098163605,0.5806857347488403,0.0,0.28186383843421936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.745284914970398,0.0,0.0,0.0,0.0,0.0,0.2414865642786026,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.7097470760345459,0.2610064744949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.555888295173645,0.35180526971817017,0.0,0.0,0.0,0.0,0.0,0.0,0.07641314715147018,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040232419967651,0.0,0.0,0.2569706439971924
"MESOS-5684",False,"test",0.0,0.31483107805252075,0.0,0.0,0.0,0.0,0.0,0.6603532433509827,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.9620920419692993,0.0,0.0,0.0,0.0,0.0,0.03595416247844696
"MESOS-5671",False,"test",0.0,0.013633131049573421,0.0,0.40848830342292786,0.07917128503322601,0.0,0.49743881821632385,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.08940276503562927,0.0,0.0,0.328641414642334,0.0,0.5040300488471985,0.0,0.030426567420363426,0.0,0.03238368034362793
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.12140152603387833,0.0,0.17850403487682343,0.05875524505972862,0.31258976459503174,0.0,0.32253509759902954
"MESOS-5667",False,"test",0.0,0.3433685600757599,0.0,0.03212177753448486,0.20864523947238922,0.0,0.35906264185905457,0.0,0.0,0.0,0.046491436660289764
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.5974873304367065,0.0,0.0,0.3377094268798828,0.0,0.0,0.05359524488449097
"MESOS-5634",False,"test",0.0,0.5323166847229004,0.27546730637550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756279170513153
"MESOS-5630",False,"test",0.010103704407811165,0.010104157030582428,0.8989594578742981,0.010103577747941017,0.01010418962687254,0.01010422594845295,0.010104204528033733,0.010104097425937653,0.010104112327098846,0.010103807784616947,0.01010445598512888
"MESOS-5609",False,"test",0.0,0.43124890327453613,0.0,0.0,0.0,0.0,0.0,0.5453619956970215,0.0,0.0,0.0
"MESOS-5559",False,"test",0.04553123563528061,0.04554451256990433,0.04553241655230522,0.04553123563528061,0.04553123563528061,0.04553123563528061,0.04553123563528061,0.5446693301200867,0.04553123563528061,0.045534636825323105,0.04553168639540672
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393528699874878,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.15314637124538422,0.5027081370353699,0.0,0.0,0.05561745539307594,0.0,0.2740296423435211,0.0,0.0,0.0
"MESOS-5550",False,"test",0.03321380540728569,0.0,0.8773832321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508769631385803
"MESOS-5459",False,"test",0.0,0.451053649187088,0.1992613673210144,0.0,0.0,0.0,0.0,0.21619711816310883,0.12287041544914246,0.0,0.0
"MESOS-5400",False,"test",0.0,0.27294304966926575,0.19873926043510437,0.0,0.0,0.32425549626350403,0.0,0.0,0.0,0.0,0.18529634177684784
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13537178933620453,0.0,0.8255579471588135,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.6973108053207397,0.0,0.0,0.0,0.0,0.0,0.24803929030895233,0.0,0.0
"MESOS-5389",False,"test",0.0,0.3353497385978699,0.0,0.0,0.0,0.0,0.0,0.41009029746055603,0.0,0.0,0.24027524888515472
"MESOS-5362",False,"test",0.0,0.6346847414970398,0.0,0.0,0.0,0.0,0.0,0.3297263979911804,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.22005595266819,0.7344585657119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.9090572595596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.27130839228630066,0.0,0.0,0.0,0.021654494106769562,0.09793659299612045,0.0,0.17239224910736084,0.432387113571167
"MESOS-5296",False,"test",0.0,0.669930100440979,0.0,0.0,0.0,0.0,0.30445921421051025,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.41795092821121216,0.0,0.0,0.0,0.0,0.15195949375629425,0.40735146403312683,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626811265945435,0.0,0.0,0.20807866752147675
"MESOS-5232",False,"test",0.0,0.9521161317825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0101293521001935,0.01013001799583435,0.6013758182525635,0.010129204951226711,0.010129414498806,0.010129793547093868,0.3074573576450348,0.010129646398127079,0.010129833593964577,0.010129684582352638,0.010129880160093307
"MESOS-5181",False,"test",0.0,0.1713806539773941,0.0,0.0,0.0,0.0,0.0,0.8165547847747803,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.9171707630157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.44119253754615784,0.3054750859737396,0.0,0.0,0.19527393579483032,0.0478951632976532,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.7121773362159729,0.0,0.26998186111450195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.8459317684173584,0.0,0.0,0.0,0.0,0.0,0.0,0.11839301139116287,0.0
"MESOS-5138",False,"test",0.0,0.0,0.9008153080940247,0.0,0.0,0.07094009220600128,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.018197450786828995,0.018197879195213318,0.818014919757843,0.01819770410656929,0.018199242651462555,0.01819935254752636,0.018198076635599136,0.018200553953647614,0.01819831319153309,0.018197938799858093,0.01819855161011219
"MESOS-5127",False,"test",0.0,0.0,0.44004908204078674,0.0,0.0,0.0,0.0,0.5442070364952087,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.938795268535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.13817369937896729,0.0,0.0,0.211604043841362,0.6185023188591003,0.0
"MESOS-5108",False,"test",0.011376442387700081,0.8862313628196716,0.011376838199794292,0.011377007700502872,0.011376675218343735,0.011376210488379002,0.01137633714824915,0.011376893147826195,0.011376959271728992,0.011376588605344296,0.011378676630556583
"MESOS-5070",False,"test",0.0,0.0,0.632358193397522,0.0,0.0,0.0,0.0,0.3361318111419678,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.6751244068145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391405940055847
"MESOS-5062",False,"test",0.0,0.8248528242111206,0.0,0.0,0.0,0.0,0.0,0.15518000721931458,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.4911353588104248,0.0,0.0,0.0,0.25932714343070984,0.0,0.23628440499305725,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521271586418152,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.9170222878456116,0.036742739379405975,0.0,0.0,0.0,0.0,0.0,0.03531862422823906,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686384797096252,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.2744211256504059,0.0,0.0,0.0,0.22878338396549225,0.13436883687973022,0.33461955189704895,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740771412849426,0.0,0.10234212130308151,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0,0.8428238034248352,0.0,0.0,0.07123294472694397,0.0,0.0,0.052822720259428024,0.030372170731425285
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592344522476196,0.12127457559108734,0.0,0.0
"MESOS-4944",False,"test",0.06660043448209763,0.44583702087402344,0.0,0.0,0.0,0.23440894484519958,0.0,0.0,0.0,0.0,0.21563652157783508
"MESOS-4943",False,"test",0.0,0.8270090222358704,0.0,0.0,0.0,0.12988559901714325,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.012999093160033226,0.0130009101703763,0.012999781407415867,0.01299885381013155,0.01299946941435337,0.012999159283936024,0.012999165803194046,0.01299948338419199,0.8700048327445984,0.012999684549868107,0.012999583967030048
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.07079818844795227,0.0,0.7647632956504822,0.13643351197242737,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4059212803840637,0.30306845903396606,0.0,0.19658271968364716,0.07476537674665451
"MESOS-4888",False,"test",0.131662517786026,0.0,0.0,0.0,0.4351102411746979,0.0,0.0,0.309104859828949,0.0,0.0,0.11331457644701004
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675047397613525,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.35264861583709717,0.0,0.4928150177001953,0.0,0.12415085732936859,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.9111877083778381,0.0,0.0,0.0,0.0,0.0,0.0,0.06151285395026207,0.0
"MESOS-4850",False,"test",0.0,0.5692054629325867,0.37941840291023254,0.0,0.0,0.0,0.0,0.045139893889427185,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.3115863800048828,0.43102583289146423,0.0,0.0,0.0,0.0,0.21676833927631378,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.3086989223957062,0.0,0.0,0.0,0.0,0.21435701847076416,0.0,0.44654643535614014,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.7322136759757996,0.0,0.23630790412425995,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7617785334587097,0.0,0.0,0.22487673163414001,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586655497550964
"MESOS-4790",False,"test",0.0,0.0,0.6806557774543762,0.0,0.0,0.0,0.0,0.0,0.2983187437057495,0.0,0.0
"MESOS-4754",False,"test",0.0,0.23441913723945618,0.0,0.0,0.0,0.0,0.0,0.0,0.058618977665901184,0.0,0.6985827088356018
"MESOS-4748",False,"test",0.0,0.0,0.9350454807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.01299221534281969,0.01299276016652584,0.01299309078603983,0.012992706149816513,0.012992873787879944,0.01299289334565401,0.012992928735911846,0.012992734089493752,0.012992918491363525,0.012992899864912033,0.8700720071792603
"MESOS-4723",False,"test",0.012994324788451195,0.8700615167617798,0.012994782067835331,0.012993738055229187,0.012993508949875832,0.012993652373552322,0.01299413200467825,0.012993945740163326,0.012993375770747662,0.012993551790714264,0.012993481941521168
"MESOS-4713",False,"test",0.0,0.0,0.9349178671836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.019171573221683502,0.0,0.0,0.0,0.0,0.0,0.6596676707267761,0.29549726843833923,0.02297518588602543,0.0
"MESOS-4704",False,"test",0.02301950566470623,0.023020485416054726,0.023022044450044632,0.49507224559783936,0.0230190921574831,0.023020673543214798,0.023020075634121895,0.02301957458257675,0.29774343967437744,0.023020245134830475,0.023022636771202087
"MESOS-4691",False,"test",0.0,0.7549854516983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661742866039276,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1621304601430893,0.7122653126716614,0.0,0.0,0.09857948124408722
"MESOS-4674",False,"test",0.0,0.19383984804153442,0.41803207993507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745799958705902
"MESOS-4669",False,"test",0.0,0.0,0.3711211085319519,0.0,0.5837359428405762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.9465028047561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.012995265424251556,0.012995309196412563,0.012995707802474499,0.01299511268734932,0.012995169498026371,0.012994945049285889,0.012995528988540173,0.8700463771820068,0.012996095232665539,0.012995507568120956,0.012995019555091858
"MESOS-4634",False,"test",0.044263001531362534,0.3392832279205322,0.19972652196884155,0.0,0.0,0.0,0.0,0.0,0.3781258165836334,0.0,0.03434286639094353
"MESOS-4633",False,"test",0.04160098358988762,0.255918949842453,0.1390354037284851,0.0,0.0,0.0,0.12373586744070053,0.041635479778051376,0.3642885982990265,0.0,0.03100978396832943
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.49367794394493103,0.0,0.15991637110710144,0.29435044527053833,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.12794582545757294,0.0,0.47337618470191956,0.0,0.0,0.0,0.0,0.0,0.3939228951931,0.0
"MESOS-4611",False,"test",0.0,0.23303455114364624,0.30136382579803467,0.0,0.05418366938829422,0.0,0.0,0.0,0.0,0.0,0.4057811498641968
"MESOS-4598",False,"test",0.0,0.0,0.7117514610290527,0.0,0.1358546018600464,0.12858887016773224,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300069212913513,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.04724108427762985,0.0,0.0,0.0,0.0,0.0,0.8465079069137573,0.09554620087146759,0.0,0.0
"MESOS-4531",False,"test",0.0454573929309845,0.0454602912068367,0.545404851436615,0.045457541942596436,0.045457977801561356,0.04545968025922775,0.0454593226313591,0.04546298459172249,0.045460037887096405,0.045457907021045685,0.04546196386218071
"MESOS-4527",True,"test",0.0,0.9610826373100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.9137259721755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424935907125473,0.0
"MESOS-4520",False,"test",0.25336754322052,0.0,0.3510609269142151,0.0,0.0,0.0,0.0,0.3836422562599182,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.028005702421069145,0.0,0.0,0.3460710346698761,0.0,0.6214224696159363,0.0,0.0
"MESOS-4500",False,"test",0.0,0.11160273104906082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474531173706055
"MESOS-4498",False,"test",0.022800030186772346,0.022801287472248077,0.022801920771598816,0.022799760103225708,0.02280123345553875,0.022800324484705925,0.02280113473534584,0.02280275709927082,0.7719838619232178,0.022801730781793594,0.022805973887443542
"MESOS-4471",False,"test",0.015166161581873894,0.015166119672358036,0.015166248194873333,0.015166418626904488,0.015167899429798126,0.015166658908128738,0.015166853554546833,0.015166199766099453,0.8483337759971619,0.015166775323450565,0.01516688335686922
"MESOS-4466",False,"test",0.02282988838851452,0.022828800603747368,0.02283034473657608,0.022829459980130196,0.02283354476094246,0.022831691429018974,0.022829702123999596,0.022828852757811546,0.42235586047172546,0.37217292189598083,0.022828949615359306
"MESOS-4439",True,"test",0.0,0.39772263169288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719230771064758
"MESOS-4434",False,"test",0.0,0.0,0.7688562273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.18543429672718048,0.0
"MESOS-4425",False,"test",0.0,0.738593339920044,0.0,0.0,0.0,0.0,0.0,0.2297830879688263,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.5668721795082092,0.0,0.0,0.0,0.0,0.0,0.41922158002853394,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.5166800618171692,0.28759557008743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472107172012329
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465090036392212,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.5437730550765991,0.0,0.0,0.0,0.0,0.0,0.2430373579263687,0.0,0.0,0.19862693548202515
"MESOS-4400",False,"test",0.0,0.44823700189590454,0.0,0.0,0.0,0.0,0.0,0.544640839099884,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.9300589561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.8659540414810181,0.0,0.0,0.0,0.10982028394937515,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.015159676782786846,0.015162053517997265,0.015160528011620045,0.015160891227424145,0.848393976688385,0.015160192735493183,0.015159999020397663,0.015161341056227684,0.015160320326685905,0.015160026028752327,0.015161016024649143
"MESOS-4362",False,"test",0.0,0.0,0.9350113868713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854258179664612,0.0,0.30044952034950256,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.1566210687160492,0.0,0.0,0.0,0.24834893643856049,0.0,0.0,0.5618151426315308
"MESOS-4353",False,"test",0.05444837361574173,0.0,0.25540146231651306,0.0,0.0,0.5015319585800171,0.0,0.18204155564308167,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.9566477537155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.4583878815174103,0.20224593579769135,0.0,0.0,0.0,0.0,0.07675329595804214,0.18874205648899078,0.0,0.07171168178319931
"MESOS-4304",False,"test",0.0,0.017766322940587997,0.6532684564590454,0.0,0.025317765772342682,0.0,0.2645368278026581,0.0,0.0,0.03599157929420471,0.0
"MESOS-4285",False,"test",0.0,0.27140602469444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804445385932922
"MESOS-4284",False,"test",0.0,0.5123395323753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42913365364074707
"MESOS-4263",False,"test",0.0,0.9544908404350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.018192056566476822,0.018192043527960777,0.818075954914093,0.018191609531641006,0.018191827461123466,0.018191779032349586,0.018192311748862267,0.018192153424024582,0.018195146694779396,0.018192408606410027,0.018192674964666367
"MESOS-4241",False,"test",0.0,0.0,0.9494026899337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"test",0.024268506094813347,0.0,0.0,0.0,0.0,0.10574682801961899,0.0,0.5790286660194397,0.022350341081619263,0.0,0.26168331503868103
"MESOS-4214",False,"test",0.015155540779232979,0.8484458923339844,0.015155457891523838,0.015155159868299961,0.015155096538364887,0.01515515148639679,0.015155174769461155,0.015155267901718616,0.015155208297073841,0.015155132859945297,0.015156875364482403
"MESOS-4202",False,"test",0.0,0.0,0.17832177877426147,0.0,0.0,0.0,0.0,0.0,0.8067891001701355,0.0,0.0
"MESOS-4193",False,"test",0.03038674406707287,0.03038616292178631,0.6961397528648376,0.030385781079530716,0.030385321006178856,0.030385922640562057,0.030385879799723625,0.030386345461010933,0.03038637898862362,0.030386127531528473,0.03038562647998333
"MESOS-4192",False,"test",0.0,0.0,0.5753228664398193,0.0,0.0,0.0,0.0,0.3942926526069641,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660116314888,0.0,0.0,0.7568592429161072
"MESOS-4178",False,"test",0.06076948344707489,0.35856977105140686,0.11178894340991974,0.0,0.0,0.0,0.0,0.45858287811279297,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.9393492937088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.8671146035194397,0.0,0.0,0.0,0.0,0.11798397451639175,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.0,0.0,0.5218594670295715,0.0,0.0,0.0,0.13595564663410187,0.0,0.3331802785396576,0.0,0.0
"MESOS-4108",False,"test",0.0,0.38052964210510254,0.0,0.0,0.0,0.0,0.0,0.0,0.5711179375648499,0.0,0.0
