"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-18569",False,"test",0.0,0.0,0.21073278784751892,0.0,0.595873236656189,0.14142845571041107,0.0,0.0,0.0,0.0,0.0
"DM-18547",True,"test",0.011379274539649487,0.01137890387326479,0.01137896440923214,0.01137915812432766,0.8862091302871704,0.011378737166523933,0.011379129253327847,0.01137935183942318,0.011379596777260303,0.011378784663975239,0.011379017494618893
"DM-18542",False,"test",0.0151597261428833,0.015159165486693382,0.015161470510065556,0.8483995795249939,0.015160911716520786,0.01515949610620737,0.015159531496465206,0.015159542672336102,0.01515985932201147,0.015159406699240208,0.015161262825131416
"DM-18513",False,"test",0.0,0.0,0.48797520995140076,0.0,0.3796428442001343,0.0,0.0,0.0,0.09206326305866241,0.0,0.0
"DM-18508",False,"test",0.010091469623148441,0.010092345997691154,0.010091140866279602,0.010091692209243774,0.010092158801853657,0.010091906413435936,0.27881768345832825,0.010091823525726795,0.010091837495565414,0.6303547620773315,0.010093179531395435
"DM-18484",False,"test",0.2969767451286316,0.0,0.0,0.0,0.09946663677692413,0.0,0.0,0.5827651619911194,0.0,0.0,0.0
"DM-18456",False,"test",0.2950451076030731,0.0,0.0,0.0,0.0,0.0,0.0,0.45138663053512573,0.0,0.0,0.21304291486740112
"DM-18452",False,"test",0.0,0.0,0.3009873628616333,0.0,0.0,0.0,0.0,0.6262078881263733,0.0,0.0,0.0
"DM-18439",False,"test",0.014043759554624557,0.01404256746172905,0.0140422647818923,0.16939780116081238,0.014042519964277744,0.014042855240404606,0.014042261056602001,0.014042786322534084,0.16527140140533447,0.09645447134971619,0.47057729959487915
"DM-18438",False,"test",0.0,0.0,0.0,0.3765849173069,0.0,0.5373116731643677,0.0,0.0,0.05579705536365509,0.0,0.0
"DM-18430",False,"test",0.012994427233934402,0.012994869612157345,0.012994467280805111,0.012994454242289066,0.012994427233934402,0.012995128519833088,0.012994462624192238,0.012994475662708282,0.2965449392795563,0.012994754128158092,0.5865036249160767
"DM-18425",False,"test",0.04546227678656578,0.045459892600774765,0.04545915126800537,0.04545903578400612,0.545397162437439,0.04545815661549568,0.0454622320830822,0.04546332731842995,0.04545905441045761,0.04545944184064865,0.045460253953933716
"DM-18418",True,"test",0.0,0.0,0.0,0.0,0.0,0.5839737057685852,0.0,0.33418628573417664,0.0,0.0,0.0
"DM-18400",False,"test",0.026720263063907623,0.0912339985370636,0.0,0.0,0.04072824865579605,0.019809985533356667,0.38647040724754333,0.0,0.026189785450696945,0.18928150832653046,0.21863000094890594
"DM-18370",True,"test",0.0,0.0,0.0,0.0,0.1675858497619629,0.27129900455474854,0.0,0.0,0.4948732554912567,0.0,0.0
"DM-18367",True,"test",0.0,0.0,0.0,0.0,0.6556623578071594,0.0,0.0,0.17789004743099213,0.0,0.0,0.12095185369253159
"DM-18362",False,"test",0.33066630363464355,0.0,0.0,0.0,0.42935800552368164,0.0,0.0,0.0,0.1945130079984665,0.0,0.0
"DM-18340",False,"test",0.10997951775789261,0.0,0.0,0.21670860052108765,0.34441205859184265,0.0,0.0,0.0,0.0,0.0,0.29863470792770386
"DM-18329",False,"test",0.0,0.0,0.0,0.0,0.2974245548248291,0.0,0.0,0.6480571627616882,0.0,0.0,0.0
"DM-18292",False,"test",0.38933488726615906,0.10486989468336105,0.0,0.0,0.21413108706474304,0.0,0.0,0.0,0.23376841843128204,0.0,0.0
"DM-18282",False,"test",0.1540457010269165,0.0,0.0,0.0,0.6051353812217712,0.18017977476119995,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"test",0.0,0.21396343410015106,0.0,0.18945667147636414,0.3127864599227905,0.16304464638233185,0.0,0.09698893129825592,0.0,0.0,0.0
"DM-18189",False,"test",0.0,0.0,0.0,0.0,0.5262596607208252,0.3536733090877533,0.0,0.0,0.0,0.08133359998464584,0.0
"DM-18171",True,"test",0.769025981426239,0.0,0.0,0.0,0.0,0.0,0.0,0.19538937509059906,0.0,0.0,0.0
"DM-18154",False,"test",0.0,0.0,0.09838110953569412,0.0,0.4426932632923126,0.18248270452022552,0.09150302410125732,0.1471218764781952,0.031687088310718536,0.0,0.0
"DM-18125",False,"test",0.0,0.0,0.0,0.0,0.4336492717266083,0.0,0.0,0.5232684016227722,0.0,0.0,0.0
"DM-18122",True,"test",0.07451329380273819,0.0,0.0,0.0,0.0,0.44464242458343506,0.0,0.2124193012714386,0.0,0.0,0.25455784797668457
"DM-18108",True,"test",0.7790865898132324,0.0,0.0,0.1390743851661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"test",0.0,0.0,0.14975620806217194,0.0,0.0,0.0,0.0,0.0,0.43319520354270935,0.0,0.35088086128234863
"DM-18039",False,"test",0.0,0.0,0.0,0.0,0.6623747944831848,0.0,0.0,0.27900901436805725,0.0,0.0,0.0
"DM-18021",True,"test",0.0,0.0,0.0,0.22716403007507324,0.4091942608356476,0.0,0.0,0.0,0.34385743737220764,0.0,0.0
"DM-18009",False,"test",0.0,0.0,0.0,0.0,0.21729540824890137,0.0,0.0,0.1546630859375,0.24205631017684937,0.0,0.36669474840164185
"DM-17984",False,"test",0.3455306887626648,0.0,0.0,0.0,0.3701726794242859,0.0,0.0,0.25127270817756653,0.0,0.0,0.0
"DM-17978",False,"test",0.0,0.28142181038856506,0.0,0.28433120250701904,0.0,0.0,0.38214734196662903,0.0,0.0,0.0,0.0
"DM-17975",False,"test",0.0,0.0,0.20119155943393707,0.0,0.40118923783302307,0.0,0.11154956370592117,0.25886303186416626,0.0,0.0,0.0
"DM-17967",False,"test",0.4067343771457672,0.0,0.0,0.0,0.3499036431312561,0.0,0.0,0.0,0.0,0.0,0.21742823719978333
"DM-17965",False,"test",0.5446704626083374,0.0,0.0,0.1968700885772705,0.0,0.0,0.0,0.0,0.085475854575634,0.0,0.14406530559062958
"DM-17933",False,"test",0.0,0.0,0.0,0.04615996032953262,0.5070277452468872,0.0,0.0,0.045547839254140854,0.14483687281608582,0.17459774017333984,0.07630006223917007
"DM-17929",False,"test",0.2627035677433014,0.0,0.0,0.0,0.31027889251708984,0.0,0.0,0.3956952393054962,0.0,0.0,0.0
"DM-17903",False,"test",0.0,0.3697633147239685,0.0,0.0,0.0,0.0,0.0349213145673275,0.07034686207771301,0.0,0.5215053558349609,0.0
"DM-17871",False,"test",0.01819300837814808,0.018192771822214127,0.018193509429693222,0.01819373480975628,0.018193425610661507,0.018192725256085396,0.8180690407752991,0.018193626776337624,0.018192609772086143,0.01819264516234398,0.018192926421761513
"DM-17866",False,"test",0.15244196355342865,0.0,0.1231217235326767,0.38430264592170715,0.0,0.0,0.0,0.08611582964658737,0.23915912210941315,0.0,0.0
"DM-17859",False,"test",0.13874219357967377,0.0,0.09445840865373611,0.0,0.13406720757484436,0.0,0.0,0.2865559160709381,0.0,0.0,0.3386166989803314
"DM-17843",False,"test",0.0,0.7763386964797974,0.0,0.0,0.0,0.0,0.023816481232643127,0.0,0.0,0.18502548336982727,0.012626285664737225
"DM-17835",False,"test",0.0,0.0,0.0,0.0,0.6113606691360474,0.0,0.0,0.34553050994873047,0.0,0.0,0.0
"DM-17828",False,"test",0.0,0.0,0.0,0.0,0.4324411451816559,0.0,0.0,0.3006061613559723,0.0,0.12908287346363068,0.12585747241973877
"DM-17812",False,"test",0.027502208948135376,0.0,0.24958714842796326,0.2014714479446411,0.12440226972103119,0.0,0.06146089732646942,0.2923871874809265,0.03387155383825302,0.0,0.0
"DM-17795",False,"test",0.0,0.1092887669801712,0.0,0.0,0.8277596235275269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"test",0.0,0.14250962436199188,0.2856202721595764,0.0,0.5336099863052368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"test",0.0,0.0,0.0,0.0,0.15290795266628265,0.5548916459083557,0.0,0.2433006763458252,0.0,0.0,0.0
"DM-17720",True,"test",0.27782297134399414,0.0,0.082457035779953,0.0,0.0,0.3129670023918152,0.05201159417629242,0.2603796422481537,0.0,0.0,0.0
"DM-17687",False,"test",0.04545693099498749,0.04545644298195839,0.04545575752854347,0.04545755311846733,0.045457225292921066,0.0454554483294487,0.045456208288669586,0.5454354286193848,0.04545632004737854,0.045455530285835266,0.045457132160663605
"DM-17677",False,"test",0.511546790599823,0.10488562285900116,0.0,0.0,0.32293543219566345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932347059249878,0.13227489590644836,0.0,0.0
"DM-17675",False,"test",0.0,0.0,0.0,0.0,0.6202585101127625,0.0,0.0,0.0,0.0,0.3388238251209259,0.0
"DM-17670",False,"test",0.30890586972236633,0.0,0.0,0.0,0.0,0.0,0.0,0.4666931927204132,0.19529679417610168,0.0,0.0
"DM-17660",True,"test",0.0,0.0,0.0,0.0,0.744981050491333,0.0,0.0,0.0,0.2193308025598526,0.0,0.0
"DM-17658",False,"test",0.0,0.0,0.0,0.40887776017189026,0.0,0.0,0.16017068922519684,0.3824463188648224,0.0,0.0,0.0
"DM-17654",True,"test",0.1256159096956253,0.1872621774673462,0.0,0.0,0.5989726185798645,0.0,0.0,0.0,0.05452839285135269,0.0,0.0
"DM-17652",False,"test",0.0,0.0,0.0,0.0,0.15888114273548126,0.0,0.0,0.6927474737167358,0.13332827389240265,0.0,0.0
"DM-17642",False,"test",0.1084127426147461,0.0,0.3785194456577301,0.26213520765304565,0.0,0.0,0.0,0.0,0.2156018614768982,0.0,0.0
"DM-17641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24404790997505188,0.6929580569267273,0.0,0.0,0.0
"DM-17640",False,"test",0.306605726480484,0.046795476227998734,0.0,0.0,0.0,0.0,0.0,0.30875054001808167,0.12568619847297668,0.19328637421131134,0.0
"DM-17639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117620229721069,0.10901344567537308,0.31832027435302734
"DM-17604",False,"test",0.0,0.0,0.26512226462364197,0.0,0.4866332411766052,0.14160363376140594,0.08987993001937866,0.0,0.0,0.0,0.0
"DM-17603",True,"test",0.3427571654319763,0.0,0.0,0.0,0.6200834512710571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"test",0.0,0.0,0.0,0.0,0.6604493260383606,0.0,0.0,0.31227484345436096,0.0,0.0,0.0
"DM-17565",True,"test",0.0,0.0,0.0,0.0,0.6109169125556946,0.0,0.07029518485069275,0.2760201692581177,0.0,0.0,0.0
"DM-17564",True,"test",0.2676350474357605,0.0,0.0,0.2512701749801636,0.0,0.12955065071582794,0.0,0.33715981245040894,0.0,0.0,0.0
"DM-17560",False,"test",0.17227940261363983,0.13331559300422668,0.0,0.5276814699172974,0.14342045783996582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17557",False,"test",0.10893712937831879,0.0,0.0,0.25696054100990295,0.0,0.0,0.0,0.36705517768859863,0.0,0.09457378089427948,0.15583238005638123
"DM-17550",False,"test",0.012988564558327198,0.01298840343952179,0.012988322414457798,0.012988485395908356,0.8701137900352478,0.012988530099391937,0.012988299131393433,0.0129886819049716,0.012989670038223267,0.012988591566681862,0.012988648377358913
"DM-17543",False,"test",0.2513860762119293,0.0,0.0,0.5936185717582703,0.08489509671926498,0.0,0.0,0.0,0.0,0.0,0.05852494388818741
"DM-17536",False,"test",0.0,0.0,0.0,0.0,0.6852318644523621,0.0,0.0,0.0,0.0,0.26267096400260925,0.0
"DM-17521",False,"test",0.0,0.040640879422426224,0.0,0.6231763958930969,0.31177353858947754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"test",0.0151534928008914,0.015153060667216778,0.015153302811086178,0.015152945183217525,0.015154433436691761,0.015152769163250923,0.015153649263083935,0.8484669327735901,0.015152799896895885,0.015153573825955391,0.015153027139604092
"DM-17511",False,"test",0.04190270975232124,0.0,0.09615862369537354,0.27722716331481934,0.33493953943252563,0.0,0.026500500738620758,0.0,0.09646855294704437,0.08114615082740784,0.04104360565543175
"DM-17509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909171998500824
"DM-17508",False,"test",0.31546300649642944,0.0,0.0,0.2905387878417969,0.0,0.0,0.0,0.26993799209594727,0.07848219573497772,0.0,0.0
"DM-17503",False,"test",0.0,0.0,0.0,0.11154864728450775,0.0,0.06951667368412018,0.03329334035515785,0.6225840449333191,0.15074658393859863,0.0,0.0
"DM-17496",False,"test",0.17604434490203857,0.0,0.0,0.0,0.5595585107803345,0.0,0.0,0.15705102682113647,0.0,0.0957767590880394,0.0
"DM-17485",False,"test",0.01136706955730915,0.011366703547537327,0.011366589926183224,0.011366809718310833,0.8863323330879211,0.011366582475602627,0.011366546154022217,0.011366914957761765,0.011367187835276127,0.011366548016667366,0.011366691440343857
"DM-17483",False,"test",0.011367038823664188,0.011366703547537327,0.011366589926183224,0.011366809718310833,0.8863326907157898,0.011366582475602627,0.011366546154022217,0.01136691402643919,0.01136691216379404,0.011366548016667366,0.011366691440343857
"DM-17481",False,"test",0.011367037892341614,0.011366702616214752,0.011366588994860649,0.011366808786988258,0.8863326907157898,0.011366581544280052,0.011366545222699642,0.011366913095116615,0.01136691216379404,0.011366547085344791,0.011366690509021282
"DM-17476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109952509403229,0.4437533915042877,0.19450172781944275,0.0
"DM-17460",False,"test",0.018185816705226898,0.018183579668402672,0.018183894455432892,0.018184127286076546,0.018183991312980652,0.018183736130595207,0.018183633685112,0.8181589841842651,0.018184158951044083,0.018183782696723938,0.018184324726462364
"DM-17455",False,"test",0.0,0.0,0.44681650400161743,0.35149088501930237,0.0,0.0,0.0,0.0,0.0,0.0,0.15315738320350647
"DM-17452",False,"test",0.0,0.0,0.0,0.0,0.6552218794822693,0.0,0.0,0.0,0.0,0.0,0.3120424151420593
"DM-17451",False,"test",0.0,0.45549190044403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194166123867035,0.39769503474235535
"DM-17449",False,"test",0.0,0.21908055245876312,0.0,0.7536466717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17433",False,"test",0.8864070773124695,0.011359205469489098,0.011358759365975857,0.011360415257513523,0.011359032243490219,0.01135956309735775,0.011359069496393204,0.011358906514942646,0.011358817107975483,0.011358403600752354,0.011360730044543743
"DM-17399",False,"test",0.0,0.07239939272403717,0.0,0.4411145746707916,0.16990138590335846,0.03366228565573692,0.0,0.1897525042295456,0.0,0.0875563770532608,0.0
"DM-17389",True,"test",0.022732948884367943,0.022731639444828033,0.022731682285666466,0.02273435704410076,0.022733472287654877,0.022732025012373924,0.02273143269121647,0.7726749777793884,0.022732103243470192,0.022732136771082878,0.022733205929398537
"DM-17384",False,"test",0.011367037892341614,0.011366702616214752,0.011366588994860649,0.011366808786988258,0.8863326907157898,0.011366581544280052,0.011366545222699642,0.011366913095116615,0.011366911232471466,0.011366547085344791,0.011366690509021282
"DM-17380",False,"test",0.0,0.0,0.0,0.1074397936463356,0.19443310797214508,0.0,0.0,0.5560091137886047,0.0,0.0,0.12794485688209534
"DM-17375",True,"test",0.0,0.0,0.20193390548229218,0.47719335556030273,0.0,0.0,0.0,0.0,0.26492342352867126,0.0,0.0
"DM-17373",False,"test",0.0,0.0,0.0,0.0,0.7636259198188782,0.0,0.0,0.0,0.17791889607906342,0.0,0.0
"DM-17372",False,"test",0.0,0.0,0.10513246059417725,0.07846489548683167,0.5436471700668335,0.17567558586597443,0.0,0.07682450860738754,0.0,0.0,0.0
"DM-17348",False,"test",0.5753670930862427,0.0,0.0,0.16404905915260315,0.24229122698307037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"test",0.0,0.0,0.0,0.11859066039323807,0.5248329639434814,0.21929365396499634,0.10930497944355011,0.0,0.0,0.0,0.0
"DM-17333",True,"test",0.0,0.0,0.06997383385896683,0.0,0.15384599566459656,0.0,0.0,0.6936392784118652,0.06132487580180168,0.0,0.0
"DM-17332",False,"test",0.4340900778770447,0.011360413394868374,0.011360341683030128,0.46366384625434875,0.011361213400959969,0.011361408047378063,0.011360246688127518,0.011360743083059788,0.011360245756804943,0.011361162178218365,0.011360246688127518
"DM-17331",False,"test",0.18951208889484406,0.0,0.39385533332824707,0.134532630443573,0.2543988823890686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"test",0.439764142036438,0.0,0.0,0.15344104170799255,0.15989819169044495,0.0,0.0,0.0,0.09433963894844055,0.06338924914598465,0.07098262012004852
"DM-17326",False,"test",0.7673622965812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17805248498916626
"DM-17325",False,"test",0.2951478064060211,0.0,0.061271317303180695,0.21298006176948547,0.0,0.3385476768016815,0.0,0.0,0.0,0.06830842047929764,0.0
"DM-17317",False,"test",0.4173167049884796,0.0,0.0,0.0,0.07938764244318008,0.0,0.0,0.318211168050766,0.0,0.0,0.16194553673267365
"DM-17314",False,"test",0.25335144996643066,0.010106953792273998,0.010106658563017845,0.010106712579727173,0.6556864976882935,0.010106543079018593,0.010106803849339485,0.010107073001563549,0.010106733068823814,0.010108068585395813,0.010106494650244713
"DM-17307",False,"test",0.023079102858901024,0.02307782880961895,0.023078128695487976,0.023077791556715965,0.023078033700585365,0.28541597723960876,0.0230815839022398,0.023077914491295815,0.023077791556715965,0.26924392580986023,0.2607119381427765
"DM-17303",False,"test",0.20701362192630768,0.0,0.0,0.0,0.62532639503479,0.0,0.0,0.0,0.1503235250711441,0.0,0.0
"DM-17296",False,"test",0.0,0.0,0.0,0.8117005825042725,0.0,0.0,0.0,0.0,0.0,0.0,0.12540505826473236
"DM-17284",False,"test",0.278242826461792,0.0,0.0,0.0,0.12261328101158142,0.0,0.0,0.0,0.5421648025512695,0.0,0.0
"DM-17265",False,"test",0.0,0.0,0.0,0.0,0.0,0.4676246643066406,0.0,0.4302660822868347,0.0,0.08771158009767532,0.0
"DM-17264",True,"test",0.0,0.0,0.9521441459655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"test",0.0,0.0,0.0,0.2374977022409439,0.280379980802536,0.0,0.0,0.27214938402175903,0.0,0.0,0.17455969750881195
"DM-17246",False,"test",0.0,0.0,0.0,0.3809223771095276,0.5561076998710632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"test",0.2638297975063324,0.0,0.0,0.0,0.07745617628097534,0.0,0.0,0.27410057187080383,0.26245397329330444,0.1103789433836937,0.0
"DM-17227",True,"test",0.0,0.0592266209423542,0.0,0.0,0.0,0.0,0.0,0.4756580591201782,0.08071282505989075,0.15631459653377533,0.21594873070716858
"DM-17214",False,"test",0.0,0.0,0.0,0.083918996155262,0.0,0.0,0.0,0.44164034724235535,0.0,0.0,0.43400105834007263
"DM-17212",False,"test",0.1298472136259079,0.0,0.0,0.0,0.0,0.3215263783931732,0.0,0.0,0.0,0.0,0.5308765172958374
"DM-17210",False,"test",0.0,0.0,0.0,0.0,0.442157119512558,0.0,0.0,0.2739555835723877,0.2559128403663635,0.0,0.0
"DM-17202",False,"test",0.7483183741569519,0.0,0.0,0.0,0.0,0.0,0.0,0.22855329513549805,0.0,0.0,0.0
"DM-17189",False,"test",0.0,0.0662514716386795,0.0,0.0,0.0,0.0,0.0,0.6092147827148438,0.16048374772071838,0.13919568061828613,0.0
"DM-17188",False,"test",0.0,0.08843788504600525,0.6075915098190308,0.0,0.0,0.0,0.0,0.0,0.26354512572288513,0.0,0.0
"DM-17187",False,"test",0.2873446047306061,0.0,0.0,0.0,0.14353764057159424,0.0,0.0,0.5421736836433411,0.0,0.0,0.0
"DM-17160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34408289194107056,0.5877243876457214
"DM-17148",False,"test",0.0,0.0,0.13402162492275238,0.0,0.0,0.0,0.3622557818889618,0.27105632424354553,0.21144837141036987,0.0,0.0
"DM-17146",False,"test",0.4336540997028351,0.1405949890613556,0.10308746993541718,0.2736698091030121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"test",0.0,0.0,0.0,0.12761686742305756,0.6599864363670349,0.0,0.0,0.0,0.0,0.0,0.16960342228412628
"DM-17113",True,"test",0.3858909606933594,0.09323882311582565,0.0,0.2517610788345337,0.2565619945526123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"test",0.0,0.0,0.0,0.0,0.46945494413375854,0.060474950820207596,0.0,0.0,0.08845293521881104,0.0,0.34626665711402893
"DM-17092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090660810470581,0.0,0.0,0.0
"DM-17067",False,"test",0.6271644234657288,0.0,0.0,0.0,0.1070786789059639,0.0,0.0,0.0,0.11344581097364426,0.0,0.11880113929510117
"DM-17059",False,"test",0.0,0.13229435682296753,0.05697408691048622,0.11664598435163498,0.1429758220911026,0.0,0.0,0.529251217842102,0.0,0.0,0.0
"DM-17045",True,"test",0.6444730758666992,0.0,0.0,0.0,0.329951673746109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"test",0.45524877309799194,0.48628970980644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"test",0.02657255530357361,0.0,0.0,0.1866404116153717,0.13639011979103088,0.0,0.0,0.6066755652427673,0.0,0.037719063460826874,0.0
"DM-17021",False,"test",0.09481649100780487,0.0,0.0,0.3040369153022766,0.0,0.0,0.10542105883359909,0.3381563425064087,0.0,0.0,0.1419724076986313
"DM-17004",True,"test",0.0,0.2653156518936157,0.0,0.35337793827056885,0.3591565489768982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"test",0.015300831757485867,0.015300609171390533,0.015300687402486801,0.015301423147320747,0.4473852813243866,0.015300653874874115,0.015300711616873741,0.015301225706934929,0.015300901606678963,0.4149062931537628,0.015301371924579144
"DM-16904",False,"test",0.3306262493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949269533157349,0.0,0.0
"DM-16871",True,"test",0.1365300565958023,0.0,0.0,0.572154700756073,0.0,0.0,0.0,0.0,0.25089797377586365,0.0,0.0
"DM-16869",False,"test",0.05209283158183098,0.0,0.47057756781578064,0.041928935796022415,0.0,0.0643404871225357,0.0,0.0,0.0,0.35215672850608826,0.01439924817532301
"DM-16864",False,"test",0.0,0.022645622491836548,0.0,0.640739917755127,0.09984366595745087,0.2234892100095749,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"test",0.22719337046146393,0.38271212577819824,0.0,0.0,0.0,0.0,0.10459523648023605,0.236318439245224,0.0,0.0,0.0
"DM-16844",False,"test",0.44345298409461975,0.0,0.0,0.3409799039363861,0.0,0.0,0.0,0.18395812809467316,0.0,0.0,0.0
"DM-16839",False,"test",0.0,0.0,0.16122636198997498,0.0,0.0,0.0,0.0,0.2878774106502533,0.0,0.3468452990055084,0.1841726005077362
"DM-16837",False,"test",0.0,0.0,0.0,0.0,0.4977048933506012,0.0,0.0,0.0,0.02403220348060131,0.4378435015678406,0.0
"DM-16832",False,"test",0.16151289641857147,0.0,0.0,0.0,0.6932846307754517,0.11213205754756927,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"test",0.0,0.0,0.0,0.4082050025463104,0.27781155705451965,0.20194204151630402,0.0931292474269867,0.0,0.0,0.0,0.0
"DM-16820",False,"test",0.0,0.178305521607399,0.0,0.47681576013565063,0.20419110357761383,0.0,0.095282644033432,0.0,0.0,0.0,0.0
"DM-16814",False,"test",0.0,0.0,0.0,0.16590487957000732,0.0,0.0,0.0,0.6509305834770203,0.1528615653514862,0.0,0.0
"DM-16808",False,"test",0.0,0.04071594774723053,0.0,0.11706385761499405,0.2683529555797577,0.0,0.0,0.5533801317214966,0.0,0.0,0.0
"DM-16790",True,"test",0.0,0.0,0.0,0.21935725212097168,0.275432288646698,0.017630141228437424,0.0,0.4812038838863373,0.0,0.0,0.0
"DM-16784",False,"test",0.0,0.0,0.0,0.0,0.0,0.31446221470832825,0.0,0.0,0.2862813174724579,0.0,0.3564961552619934
"DM-16782",True,"test",0.42185601592063904,0.15567849576473236,0.0,0.0,0.278392493724823,0.0,0.058068979531526566,0.06505554169416428,0.0,0.0,0.0
"DM-16781",True,"test",0.23892353475093842,0.16220490634441376,0.0,0.0,0.17471329867839813,0.0,0.0,0.4069609045982361,0.0,0.0,0.0
"DM-16756",False,"test",0.06776446104049683,0.0,0.0,0.17823195457458496,0.0,0.0,0.0,0.1163799837231636,0.6183326244354248,0.0,0.0
"DM-16731",False,"test",0.0,0.0,0.0,0.0,0.0,0.08563873171806335,0.0,0.0,0.0,0.0,0.8662341237068176
"DM-16707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588293254375458,0.0,0.0,0.6827478408813477
"DM-16697",False,"test",0.2200872153043747,0.0,0.0,0.25852879881858826,0.19654668867588043,0.0,0.18851831555366516,0.0,0.0,0.0,0.09077285975217819
"DM-16696",False,"test",0.0,0.16524142026901245,0.0,0.6119546890258789,0.0,0.19256265461444855,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904523253440857,0.0,0.6865555047988892
"DM-16655",False,"test",0.9545360803604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"test",0.030117999762296677,0.030117319896817207,0.6988191604614258,0.030119501054286957,0.03011932037770748,0.03011767379939556,0.030117565765976906,0.030118584632873535,0.030117744579911232,0.030117738991975784,0.03011738508939743
"DM-16554",True,"test",0.0,0.0,0.1619732826948166,0.599665641784668,0.0,0.0,0.0,0.0,0.21238039433956146,0.0,0.0
"DM-16550",False,"test",0.38669946789741516,0.0,0.0,0.0,0.0,0.0,0.0,0.24792426824569702,0.10013949871063232,0.23977477848529816,0.0
"DM-16546",False,"test",0.16944031417369843,0.01515798270702362,0.015158119611442089,0.0151588786393404,0.5049675107002258,0.2043241262435913,0.015158060006797314,0.015158579684793949,0.015158537775278091,0.01515808142721653,0.015159793198108673
"DM-16539",True,"test",0.0731043815612793,0.026286659762263298,0.0,0.48317116498947144,0.3196480870246887,0.08875049650669098,0.0,0.0,0.0,0.0,0.0
"DM-16536",False,"test",0.0,0.0,0.0,0.2772742509841919,0.508399248123169,0.0,0.0,0.0935932919383049,0.0,0.07910250872373581,0.0
"DM-16510",False,"test",0.0,0.0,0.34796643257141113,0.0,0.4540451169013977,0.0,0.1710415780544281,0.0,0.0,0.0,0.0
"DM-16483",False,"test",0.0,0.0,0.0,0.0614011287689209,0.18804924190044403,0.0,0.0,0.5844155550003052,0.0,0.15339405834674835,0.0
"DM-16476",False,"test",0.0,0.0,0.0,0.4360431730747223,0.0,0.0,0.0,0.550079882144928,0.0,0.0,0.0
"DM-16469",False,"test",0.12329468131065369,0.0,0.0,0.0,0.06593967974185944,0.0,0.0,0.7766069769859314,0.0,0.0,0.0
"DM-16468",False,"test",0.0,0.05323575809597969,0.0,0.7608044743537903,0.13093170523643494,0.0,0.0,0.0,0.0,0.04278111457824707,0.0
"DM-16467",True,"test",0.5654149055480957,0.09788309782743454,0.0,0.29842305183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15494433045387268,0.8135935068130493,0.0,0.0,0.0
"DM-16436",False,"test",0.0,0.08197329938411713,0.0,0.0,0.0,0.0,0.276333212852478,0.31438037753105164,0.0,0.1359420269727707,0.1757781207561493
"DM-16418",False,"test",0.0,0.0,0.0,0.16199684143066406,0.633517324924469,0.0,0.0,0.0,0.1478257179260254,0.0,0.0
