"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620903134346008,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.9766832590103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.9845876693725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9887721538543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.5967862010002136,0.3949451744556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.2895168960094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068107724189758
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831572771072388
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9464428424835205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979785680770874,0.0,0.0
"TIMOB-17808",False,"train",0.9970373511314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.9845876693725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.08059638738632202,0.0,0.0,0.0,0.9112168550491333,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.9814303517341614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.7934667468070984,0.0,0.0,0.0,0.0,0.0,0.151814803481102,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.5054805278778076,0.4913352429866791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.9908139109611511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.4327707886695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624399185180664
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9895471930503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9860102534294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9463741779327393,0.03950733691453934,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.515600860118866,0.0,0.0,0.0,0.0,0.0,0.0,0.25391408801078796,0.0,0.19734974205493927
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650252461433411
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464794397354126
"TIMOB-24690",False,"train",0.0718613788485527,0.91071617603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586666226387024,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.646381676197052,0.0,0.0,0.35096076130867004,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586681723594666,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9715588092803955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.29872870445251465,0.6963886022567749,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.6521979570388794,0.0,0.0,0.0,0.0,0.33264315128326416,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969684362411499,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406731247901917,0.0,0.2469242513179779
"TIMOB-19853",False,"train",0.01516991201788187,0.01517019234597683,0.015170853585004807,0.015169676393270493,0.6624215245246887,0.015170459635555744,0.01517005916684866,0.015170044265687466,0.015170960687100887,0.20104628801345825,0.015170031227171421
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9946492314338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793283343315125,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880337715148926,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9853221774101257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586666226387024,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431647658348083,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9971826672554016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696841835975647,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.9958476424217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843157529830933,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.2175971120595932,0.7706992626190186,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.12488187104463577,0.0,0.0,0.4871824085712433,0.0,0.37937265634536743,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.9566629528999329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.9675211310386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.9649887084960938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.9910814166069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.9987661242485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.42840397357940674,0.0,0.528515100479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828331470489502,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.9314598441123962,0.0,0.0,0.0,0.0,0.0,0.06066836789250374,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810574054718018,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924758076667786
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35758650302886963,0.6280506253242493,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.646381676197052,0.0,0.0,0.35096076130867004,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966189861297607,0.0,0.0
"TIMOB-26766",False,"valid",0.06821265816688538,0.0,0.0,0.0,0.918790340423584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706583023071289,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.7117875814437866,0.0,0.0,0.0,0.0,0.0,0.0,0.28550776839256287,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966302216053009
"TIMOB-7824",False,"valid",0.6542355418205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257884383201599,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974014937877655,0.0
"TIMOB-19659",False,"valid",0.9871925115585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.5282257199287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539814889431,0.0
"TIMOB-24337",False,"valid",0.5773411989212036,0.0,0.0,0.0,0.4132486879825592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.9663022756576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545087218284607,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946499228477478,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350409507751465,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.9227656722068787,0.0,0.05940729007124901,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715735912322998,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928379058837891,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706624150276184,0.0,0.0
"TIMOB-25994",False,"valid",0.015176019631326199,0.015176162123680115,0.015177515335381031,0.01517594512552023,0.01517618540674448,0.8482372760772705,0.015176751650869846,0.015175698325037956,0.015176567249000072,0.015175736509263515,0.015176166780292988
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.886314868927002,0.0,0.0,0.0,0.0950615257024765,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884865283966064,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.45209330320358276,0.0,0.0,0.0,0.0,0.0,0.53849196434021
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.9065684080123901,0.0,0.0,0.0,0.0,0.0,0.032414041459560394,0.05799561366438866
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.9871808290481567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754229784011841,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.9889084696769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.22051292657852173,0.7067722082138062,0.0,0.0,0.0,0.0,0.06591028720140457
"TIMOB-20064",False,"valid",0.0,0.0,0.010077246464788914,0.0,0.9245532751083374,0.0,0.0,0.0,0.0,0.058861006051301956,0.0
"TIMOB-18313",False,"valid",0.013001631945371628,0.01300251018255949,0.013003663159906864,0.01300247386097908,0.013002146035432816,0.013001826591789722,0.8699770569801331,0.013001755811274052,0.013002882711589336,0.013002339750528336,0.013001748360693455
"TIMOB-19267",False,"valid",0.0,0.9604586362838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871915578842163,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.9766793847084045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.141846165060997,0.8548662662506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824913144111633,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.22589820623397827,0.0,0.0,0.0,0.0,0.7513439655303955,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.9747334718704224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873698949813843
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.9924215078353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.08063004165887833,0.0,0.0,0.0,0.7260242700576782,0.1867239773273468,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.9843212366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.36691272258758545,0.0,0.620497465133667,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521296620368958,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9992083311080933,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663010835647583,0.0
"TIMOB-19267",False,"valid",0.0,0.9604586362838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.1698894202709198,0.0,0.0,0.0,0.0,0.8287504315376282,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09317809343338013,0.0,0.0,0.0,0.30891305208206177,0.5873495936393738
"TIMOB-23193",False,"valid",0.0,0.9806427359580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850927591323853,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868209362030029,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968081712722778
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939376950263977,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494645595550537,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.42374518513679504,0.0,0.5535200238227844,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769795417785645,0.0,0.30914780497550964,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914198517799377,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7768813371658325,0.0,0.2154647260904312,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966189861297607,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.9793285131454468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.141846165060997,0.8548662662506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512614250183105,0.8357745409011841,0.04869905486702919,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894264936447144,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.08042984455823898,0.0,0.0,0.915412425994873,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241915941238403,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596575513482094,0.9363123774528503
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465024471282959,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.6646721959114075,0.04686165601015091,0.0,0.0,0.0,0.0,0.0,0.0,0.2839178144931793
"TIMOB-25877",False,"valid",0.7190913558006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732476592063904,0.0
"TIMOB-19572",False,"valid",0.0,0.960432231426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699501633644104,0.0,0.29178836941719055,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993591845035553,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49362802505493164,0.4979330003261566
"TIMOB-23560",False,"valid",0.0,0.9956899881362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.9825112223625183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.9740186929702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.9715760946273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914199709892273,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864240288734436,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.09754454344511032,0.036656007170677185,0.0,0.0,0.0,0.0,0.0,0.0,0.8602450489997864
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909058809280396,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.9566916823387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321762561798096,0.0,0.0,0.460100382566452
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.9560451507568359,0.0,0.0,0.0,0.03981795907020569,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955153465270996
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969170093536377,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.9884810447692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.030443616211414337,0.0,0.9685953259468079,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873690009117126
"TIMOB-25955",True,"valid",0.0,0.41468510031700134,0.0,0.0,0.0,0.0,0.20897971093654633,0.0,0.0,0.3581172823905945,0.0
"TIMOB-19869",False,"valid",0.010108337737619877,0.010108456946909428,0.010108360089361668,0.010109595023095608,0.010108436457812786,0.010108985006809235,0.010108591988682747,0.010108637623488903,0.010108346119523048,0.8989138603210449,0.01010839268565178
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7071326971054077,0.0,0.0,0.2738242447376251,0.0
"TIMOB-17902",False,"valid",0.8178352117538452,0.01821622997522354,0.018216123804450035,0.018216285854578018,0.018218031153082848,0.01821606047451496,0.01821630634367466,0.018216444179415703,0.01821618713438511,0.018216967582702637,0.018216179683804512
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.42402878403663635,0.0,0.0,0.0,0.0,0.0,0.553223729133606,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797875881195068,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.2895168960094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068107724189758
"TIMOB-23267",False,"valid",0.0,0.0,0.6668849587440491,0.0,0.0,0.08791273087263107,0.0,0.0,0.0,0.0,0.22598060965538025
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.3711020350456238,0.0,0.0,0.0,0.0,0.0,0.6079050302505493,0.0
"TIMOB-19218",False,"valid",0.0,0.33443257212638855,0.0,0.0,0.0,0.0,0.6434466242790222,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.9046822786331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454938232898712
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706578850746155,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.08059638738632202,0.0,0.0,0.0,0.9112168550491333,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.26514506340026855,0.0,0.7265019416809082,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8444346189498901,0.0,0.0,0.0,0.0,0.13981063663959503
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300243258476257,0.0
"TIMOB-18314",False,"valid",0.01300761103630066,0.013007543981075287,0.25584203004837036,0.013008595444262028,0.013008254580199718,0.013007773086428642,0.6270861029624939,0.013007461093366146,0.01300892699509859,0.01300814375281334,0.013007563538849354
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.418641060590744,0.5690785646438599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747287034988403,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887728691101074,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675261974334717
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.9940544962882996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431664347648621,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.010108337737619877,0.010108456946909428,0.010108360089361668,0.010109595023095608,0.010108436457812786,0.010108985006809235,0.010108591988682747,0.010108637623488903,0.010108346119523048,0.8989138603210449,0.01010839268565178
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870063066482544
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.2817312479019165,0.0,0.0,0.0,0.0,0.038589004427194595,0.6756782531738281
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935401082038879
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620994329452515
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831489324569702,0.0
"TIMOB-24367",False,"valid",0.42728331685066223,0.0,0.0,0.0,0.5702044367790222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.9853273630142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.39671504497528076,0.0,0.0,0.0,0.0,0.0,0.5350605249404907,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.7182124257087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26790669560432434,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.6234438419342041,0.0,0.0,0.0941573828458786,0.26840218901634216,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909058809280396,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0671871230006218,0.0,0.0,0.0,0.0,0.0,0.024349188432097435,0.9034422039985657,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.22917303442955017,0.0,0.0,0.0,0.0,0.0,0.0,0.7597656846046448
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.9636102914810181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.7132733464241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784574329853058
"TIMOB-19517",False,"valid",0.0,0.0,0.9806283712387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.9937694072723389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6702287197113037,0.0,0.32114702463150024,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.9521374106407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.16334719955921173,0.0,0.0,0.0,0.1392139196395874,0.0,0.22081713378429413,0.0,0.4707671105861664,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912553429603577
"TIMOB-20198",False,"valid",0.0,0.0,0.5930753350257874,0.0,0.0,0.0,0.3925641179084778,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895403385162354,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.962112545967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.7060028910636902,0.0,0.0,0.0,0.0,0.0,0.0,0.28939083218574524
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.9909074902534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904285669326782,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.4882834255695343,0.0,0.0,0.0,0.0,0.0,0.4939045011997223
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930021345615387,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.924127995967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.9793282151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.9393448233604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021088480949402,0.0882580354809761,0.0
