"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7624",False,"test",0.0,0.25057119131088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277666926383972
"MESOS-7586",False,"test",0.0,0.0,0.5757936835289001,0.0,0.0,0.0,0.0,0.0,0.41757678985595703,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.15242643654346466,0.0,0.43529224395751953,0.0,0.0,0.0,0.4010537564754486,0.0,0.0
"MESOS-7555",False,"test",0.0,0.10659317672252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605912923812866
"MESOS-7469",False,"test",0.0,0.0,0.13069379329681396,0.31383970379829407,0.0,0.0,0.0,0.0,0.0,0.0,0.5419667363166809
"MESOS-7457",False,"test",0.0,0.0,0.23617248237133026,0.47645390033721924,0.0,0.0,0.0,0.0,0.0,0.27499788999557495,0.0
"MESOS-7449",False,"test",0.0,0.1896383911371231,0.0,0.0,0.0,0.0,0.0,0.0,0.7775461673736572,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620926380157471,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.9520498514175415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.2427331954240799,0.0,0.0,0.0,0.0,0.0,0.0,0.7415204644203186,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.4439953863620758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303946137428284
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689902663230896,0.0,0.3010900616645813
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464727640151978
"MESOS-7327",True,"test",0.011366886086761951,0.011367369443178177,0.8863276839256287,0.011367260478436947,0.011367352679371834,0.01136764045804739,0.011366947554051876,0.011367089115083218,0.011367610655725002,0.011366957798600197,0.01136720459908247
"MESOS-7312",False,"test",0.0,0.0,0.6895228028297424,0.0,0.28317877650260925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696893095970154,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.23293006420135498,0.0,0.0,0.0,0.0,0.0,0.7499983310699463,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.718350350856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26675841212272644
"MESOS-7188",False,"test",0.011370427906513214,0.011370752938091755,0.289331316947937,0.011370564810931683,0.011370918713510036,0.011371000669896603,0.011370568536221981,0.01137036643922329,0.011371114291250706,0.011370176449418068,0.6083328127861023
"MESOS-7152",False,"test",0.0,0.0,0.9020801186561584,0.0,0.019305385649204254,0.0,0.0,0.02969955839216709,0.04547194018959999,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.6017999649047852,0.0,0.3689348101615906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.5716565847396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419510155916214
"MESOS-7014",False,"test",0.0,0.0,0.23083797097206116,0.6253772377967834,0.0,0.0,0.12794163823127747,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.971579372882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.943160891532898,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.04623793438076973,0.0,0.06718158721923828,0.07099512219429016,0.019926168024539948,0.0,0.0,0.0,0.4646628797054291,0.0,0.3266311585903168
"MESOS-7004",True,"test",0.0,0.0,0.0,0.4981534779071808,0.28628009557724,0.0,0.0,0.0,0.19862881302833557,0.0,0.0
"MESOS-6997",False,"test",0.0,0.8059301972389221,0.13554821908473969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.22901181876659393,0.0,0.10446275770664215,0.0,0.0,0.0,0.0,0.2180631309747696,0.2559865117073059,0.0,0.18564686179161072
"MESOS-6934",False,"test",0.0,0.2836770713329315,0.0,0.0,0.40131497383117676,0.0,0.0,0.0,0.30085423588752747,0.0,0.0
"MESOS-6908",False,"test",0.0,0.3951621949672699,0.30778932571411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423641085624695
"MESOS-6905",False,"test",0.0,0.393141508102417,0.3317813277244568,0.0,0.0,0.2523307800292969,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.36256057024002075,0.0,0.0,0.0,0.0,0.239951029419899,0.0,0.0,0.373984158039093
"MESOS-6820",False,"test",0.0,0.2746097147464752,0.12095711380243301,0.1221163421869278,0.15169288218021393,0.0,0.0,0.0,0.0,0.23750567436218262,0.07871398329734802
"MESOS-6802",False,"test",0.0,0.0,0.49594974517822266,0.0,0.0,0.0,0.29907238483428955,0.0,0.19256854057312012,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.5219519138336182,0.2910086512565613,0.08438893407583237,0.09220240265130997,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15917855501174927,0.0,0.7719030380249023,0.0,0.0
"MESOS-6713",False,"test",0.6964250802993774,0.030356958508491516,0.030357815325260162,0.030358081683516502,0.03035696968436241,0.030357051640748978,0.030357221141457558,0.03035837411880493,0.030356887727975845,0.030358226969838142,0.030357329174876213
"MESOS-6691",False,"test",0.01827157661318779,0.018271125853061676,0.018272271379828453,0.31385600566864014,0.018271340057253838,0.01827101968228817,0.018271993845701218,0.5217009782791138,0.01827186532318592,0.01827036775648594,0.018271462991833687
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30147626996040344,0.0,0.24321483075618744,0.4361799955368042,0.01605849899351597
"MESOS-6630",False,"test",0.2504439949989319,0.0,0.6649171710014343,0.0,0.0,0.0,0.0631103664636612,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.013170573860406876,0.013170834630727768,0.013170477002859116,0.8682940006256104,0.01317067351192236,0.013170375488698483,0.013170151039958,0.013170406222343445,0.013171116821467876,0.013170283287763596,0.013171118684113026
"MESOS-6622",False,"test",0.0,0.11816224455833435,0.8631673455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.697348952293396,0.27855977416038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.5456692576408386,0.0,0.0,0.0,0.4309278130531311,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.7787975072860718,0.0,0.0,0.0,0.16973397135734558,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.7258233428001404,0.19219376146793365,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.01011309027671814,0.010113091208040714,0.010113666765391827,0.010113089345395565,0.010113165713846684,0.010113234631717205,0.010113729164004326,0.691068172454834,0.21791179478168488,0.010113272815942764,0.01011373195797205
"MESOS-6493",False,"test",0.012991106137633324,0.012992434203624725,0.8700829744338989,0.012991431169211864,0.012991669587790966,0.012993931770324707,0.012990808114409447,0.012991237454116344,0.012991944327950478,0.012990802526473999,0.01299166027456522
"MESOS-6476",False,"test",0.0,0.10102775692939758,0.25758084654808044,0.0,0.6205446124076843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.15211190283298492,0.0,0.37188780307769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563148617744446
"MESOS-6473",False,"test",0.0,0.0,0.0,0.21115373075008392,0.18868012726306915,0.0,0.32699769735336304,0.0,0.2612844407558441,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.20670901238918304,0.19260086119174957,0.0,0.3288988769054413,0.0,0.2599068284034729,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467701196670532,0.3077660799026489,0.0,0.0
"MESOS-6464",False,"test",0.014720695093274117,0.0,0.11032991856336594,0.0,0.3524188995361328,0.0,0.0,0.0,0.5092462301254272,0.0,0.0
"MESOS-6462",False,"test",0.010115016251802444,0.010115236975252628,0.010115133598446846,0.010114431381225586,0.01011541299521923,0.010114545933902264,0.01011503953486681,0.010115386918187141,0.8988497853279114,0.010114339180290699,0.01011568307876587
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635949730873108,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.5110980272293091,0.11977671831846237,0.17009980976581573,0.0,0.17971569299697876,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.03630755469202995,0.41731253266334534,0.0,0.0,0.0,0.5401250123977661,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9242233037948608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.3844497799873352,0.0,0.056285127997398376,0.23646904528141022,0.0,0.0,0.13903948664665222,0.0,0.18006157875061035
"MESOS-6293",False,"test",0.0826970636844635,0.7203405499458313,0.1936796009540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.3871065080165863,0.0,0.5024625062942505,0.0,0.0978817269206047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.04101550951600075,0.2129223793745041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417240142822266
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23504284024238586,0.0,0.5601382851600647,0.0,0.1902538388967514
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686200022697449,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.8413094878196716,0.14352548122406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.24960750341415405,0.0,0.0,0.21275794506072998,0.0,0.19181108474731445,0.3431708812713623,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.765553891658783,0.0,0.0,0.0,0.21106204390525818,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.5301375389099121,0.0,0.0,0.0,0.0,0.0,0.44061750173568726,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808287233114243,0.8826432228088379,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.2766452431678772,0.0,0.0,0.4217633306980133,0.0,0.0,0.27951741218566895,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.4276449680328369,0.0,0.0,0.0,0.5408575534820557,0.0,0.0
"MESOS-6077",False,"test",0.0,0.49947765469551086,0.4749215543270111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.17132602632045746,0.0,0.0,0.0,0.7855764627456665,0.0,0.0
"MESOS-6052",False,"test",0.0,0.23233167827129364,0.0,0.0,0.0,0.0,0.0,0.0,0.7561807632446289,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.9172912240028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.94947350025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.2698880136013031,0.0,0.0,0.0,0.0,0.0,0.5916332006454468,0.0,0.10663184523582458
"MESOS-6008",False,"test",0.01516798511147499,0.015169613063335419,0.015167857520282269,0.015167715959250927,0.015168841928243637,0.015168121084570885,0.015167894773185253,0.015168744139373302,0.8483175039291382,0.015167690813541412,0.015168029814958572
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16505585610866547,0.0,0.01673857681453228,0.34332728385925293,0.46741488575935364
"MESOS-5963",False,"test",0.06808878481388092,0.0,0.0,0.0,0.0,0.9045634269714355,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.2977946996688843,0.0,0.0,0.0,0.6567255854606628,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.01408796850591898,0.0,0.3549082577228546,0.0,0.0,0.0,0.3781544268131256,0.0,0.24215947091579437
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494394063949585
"MESOS-5907",False,"test",0.0,0.0,0.9090205430984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.14065159857273102,0.36389344930648804,0.0,0.0,0.09215345978736877,0.0,0.38771218061447144,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.40166735649108887,0.0,0.0,0.0,0.1665019989013672,0.0,0.4135653078556061,0.0,0.0
"MESOS-5855",False,"test",0.11537923663854599,0.0,0.764215886592865,0.0,0.0,0.0,0.0,0.0,0.1038377657532692,0.0,0.0
"MESOS-5822",False,"test",0.0,0.28939589858055115,0.0,0.0,0.0,0.0,0.0,0.6813344955444336,0.0,0.0,0.0
"MESOS-5788",True,"test",0.1190795972943306,0.0,0.26214149594306946,0.0,0.0,0.0,0.14433807134628296,0.0,0.0,0.0,0.4637959897518158
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16027867794036865,0.0,0.8007367253303528
"MESOS-5766",False,"test",0.01301619317382574,0.01301481667906046,0.013016159646213055,0.013014750555157661,0.01301503460854292,0.8698444366455078,0.013015401549637318,0.013017077930271626,0.013014978729188442,0.013015125878155231,0.013016016222536564
"MESOS-5755",False,"test",0.8700639605522156,0.01299301441758871,0.012994023971259594,0.012994302436709404,0.012993560172617435,0.012993580661714077,0.012993067502975464,0.012993952259421349,0.012994104996323586,0.012993045151233673,0.012993386015295982
"MESOS-5698",False,"test",0.3169764578342438,0.0,0.25031813979148865,0.2058609426021576,0.022047938778996468,0.0,0.0,0.0,0.06223484128713608,0.0,0.13971403241157532
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566951394081116,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.2876072824001312,0.0,0.0,0.0,0.09157935529947281,0.0,0.15102456510066986,0.0,0.46255531907081604
"MESOS-5684",False,"test",0.0,0.0,0.5210740566253662,0.0,0.0,0.0,0.0,0.0,0.45409008860588074,0.0,0.0
"MESOS-5671",False,"test",0.0,0.04094546660780907,0.0,0.02856426313519478,0.0,0.0,0.04136553034186363,0.01708849146962166,0.0,0.11449418216943741,0.7547681927680969
"MESOS-5660",False,"test",0.0,0.0,0.733895480632782,0.0,0.22295846045017242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.01010517030954361,0.010105695575475693,0.010106057859957218,0.010105305351316929,0.010105421766638756,0.010105188935995102,0.010105282068252563,0.010105437599122524,0.8989459276199341,0.010105057619512081,0.010105480439960957
"MESOS-5634",False,"test",0.0,0.0,0.34933361411094666,0.0,0.045716721564531326,0.1813386082649231,0.0,0.0,0.0,0.0,0.40843212604522705
"MESOS-5629",False,"test",0.0,0.0,0.6594840884208679,0.0,0.0,0.0,0.1361943483352661,0.0,0.0,0.0,0.20052020251750946
"MESOS-5618",False,"test",0.0,0.0,0.5288583636283875,0.0,0.0,0.0,0.0,0.13777054846286774,0.3030080497264862,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.19193340837955475,0.0,0.0,0.0,0.0,0.4000419080257416,0.3872339427471161,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.10624533146619797,0.0,0.0,0.32042232155799866,0.0,0.0,0.5518887639045715,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.23258769512176514,0.0,0.0,0.0,0.0,0.7445455193519592,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.49980831146240234,0.0,0.0,0.0,0.0,0.4454955458641052,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.15182967483997345,0.13937786221504211,0.1260511577129364,0.24044471979141235,0.0,0.0,0.32748717069625854,0.0,0.0
"MESOS-5556",False,"test",0.21158258616924286,0.0,0.43085792660713196,0.0,0.07782820612192154,0.0,0.0,0.0,0.26481688022613525,0.0,0.0
"MESOS-5555",False,"test",0.3845452070236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042373776435852,0.0,0.0
"MESOS-5551",False,"test",0.043949514627456665,0.0,0.0,0.0,0.0,0.36428502202033997,0.0,0.0,0.5796090364456177,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.5625199675559998,0.0,0.0,0.0,0.0,0.4237585961818695,0.0,0.0
"MESOS-5404",False,"test",0.1543743908405304,0.0,0.0,0.0,0.0,0.0,0.0,0.4679648280143738,0.30826228857040405,0.0,0.04416316747665405
"MESOS-5390",False,"test",0.0,0.0,0.0,0.12455008924007416,0.0,0.0,0.0,0.6200403571128845,0.23112671077251434,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393802285194397,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.40961629152297974,0.0,0.0,0.0,0.544894278049469,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.5027294158935547,0.0,0.23654063045978546,0.22167488932609558,0.0,0.0,0.0,0.02601868286728859,0.0
"MESOS-5312",False,"test",0.0,0.0,0.11702753603458405,0.0,0.0,0.0,0.0,0.0,0.8764404654502869,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494627714157104,0.0,0.0
"MESOS-5302",False,"test",0.3029857575893402,0.0,0.3936878442764282,0.0,0.08766298741102219,0.0,0.1354464590549469,0.0,0.06988950073719025,0.0,0.0
"MESOS-5297",True,"test",0.5303698778152466,0.0,0.42140862345695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.40505799651145935,0.0,0.5666505098342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.2004794478416443,0.0,0.0,0.0,0.0,0.3517046868801117,0.0,0.0,0.4360327422618866
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.12171829491853714,0.0,0.0,0.800065815448761,0.0,0.0649510845541954
"MESOS-5250",False,"test",0.018183395266532898,0.01818322017788887,0.018184395506978035,0.81816565990448,0.01818319782614708,0.01818305067718029,0.01818322390317917,0.018183592706918716,0.01818356290459633,0.018183398991823196,0.018183305859565735
"MESOS-5214",False,"test",0.0,0.5328301787376404,0.0,0.0,0.0,0.4299360513687134,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.31420156359672546,0.46946319937705994,0.0,0.0,0.0,0.0,0.0,0.0,0.2063499540090561
"MESOS-5173",False,"test",0.0,0.0,0.22442121803760529,0.05089851841330528,0.0,0.0,0.0,0.06600020080804825,0.6516627669334412,0.0,0.0
"MESOS-5170",False,"test",0.2877388596534729,0.0,0.0,0.18060292303562164,0.0,0.0,0.0,0.0,0.48880788683891296,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.7183026671409607,0.2474118024110794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.973227322101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.018192525953054428,0.018192166462540627,0.018192516639828682,0.018192008137702942,0.018192056566476822,0.01819201558828354,0.018192047253251076,0.018191838636994362,0.018192607909440994,0.018191467970609665,0.8180787563323975
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.4294748604297638,0.0,0.0,0.0,0.0,0.0,0.5377716422080994
"MESOS-5115",False,"test",0.3571200668811798,0.0,0.0,0.0,0.056043028831481934,0.27093181014060974,0.0,0.0,0.2965961992740631,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.5016319751739502,0.0,0.0,0.0,0.1829700469970703,0.0,0.2004699856042862,0.0,0.10619540512561798
"MESOS-5113",False,"test",0.0,0.0,0.6479754447937012,0.25206875801086426,0.04657513275742531,0.0,0.0,0.04140353202819824,0.011117872782051563,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602017402648926
"MESOS-5101",False,"test",0.0,0.0,0.33733779191970825,0.6113253235816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.8596822619438171,0.0,0.0,0.0,0.11810065060853958,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.1440766155719757,0.0,0.6250788569450378,0.0,0.21344062685966492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.013033419847488403,0.013036559335887432,0.8696621656417847,0.01303319726139307,0.0130329430103302,0.013033218681812286,0.013033260591328144,0.013033846393227577,0.013033895753324032,0.013032878749072552,0.013034596107900143
"MESOS-4982",False,"test",0.0,0.0,0.4068477749824524,0.0,0.0,0.0,0.16655299067497253,0.40150514245033264,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464964866638184,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.2612791359424591,0.36271101236343384,0.34287726879119873,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.12659414112567902,0.0,0.11815858632326126,0.0,0.0,0.0,0.4440862834453583,0.0,0.2933148145675659
"MESOS-4961",False,"test",0.0214687492698431,0.0,0.10845746099948883,0.0,0.020970115438103676,0.0,0.10663174092769623,0.0,0.0,0.7206031084060669,0.014904150739312172
"MESOS-4956",False,"test",0.0,0.0,0.9924178719520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.5174270868301392,0.0,0.0,0.0,0.0,0.0,0.45774489641189575,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.2415515035390854,0.0,0.0,0.0,0.0,0.0,0.5193154215812683,0.0,0.22327567636966705
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.550263524055481,0.0,0.0,0.0,0.4182373285293579,0.0,0.0
"MESOS-4938",False,"test",0.022732455283403397,0.022731071338057518,0.022730538621544838,0.022730613127350807,0.7726914286613464,0.02273057959973812,0.022730352357029915,0.022730914875864983,0.022730587050318718,0.022730810567736626,0.022730626165866852
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.16550423204898834,0.0,0.0,0.0,0.80716872215271,0.0,0.0
"MESOS-4932",False,"test",0.013054260984063148,0.013053867034614086,0.013054522685706615,0.5802944302558899,0.013053789734840393,0.013053873553872108,0.3022191822528839,0.013054298236966133,0.01305411197245121,0.01305357739329338,0.01305408589541912
"MESOS-4912",False,"test",0.0,0.0,0.0,0.02515403926372528,0.0,0.0,0.07162492722272873,0.0,0.5043188333511353,0.25756004452705383,0.13975058495998383
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675150513648987,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.4071814715862274,0.0,0.0,0.40923118591308594,0.0,0.15925230085849762,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.6131885647773743,0.0,0.0,0.036253321915864944,0.0,0.0,0.3365466594696045,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.5976647138595581,0.0,0.0,0.0,0.0,0.0,0.36141538619995117,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.11640425771474838,0.0,0.0,0.0,0.0,0.0,0.8494106531143188,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328725308179855,0.7331859469413757,0.0,0.1261553168296814
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465149641036987,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650232195854187,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.481674462556839,0.19245707988739014,0.24489082396030426,0.0,0.0,0.0,0.0,0.07127559930086136,0.0
"MESOS-4824",False,"test",0.0,0.0,0.2716064155101776,0.714758038520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.11695362627506256,0.0,0.29277467727661133,0.0,0.0,0.0,0.0,0.0,0.5598388314247131,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969000816345215,0.5637221336364746,0.09372346848249435,0.0
"MESOS-4817",False,"test",0.0,0.0,0.24114777147769928,0.0,0.0,0.0,0.0,0.0,0.7042824625968933,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42207810282707214,0.0,0.5648888349533081
"MESOS-4807",False,"test",0.0,0.0,0.2821546196937561,0.0,0.05344180762767792,0.0,0.0,0.0,0.6456055045127869,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.7887621521949768,0.0,0.0,0.0,0.0,0.0,0.0,0.17747797071933746,0.0
"MESOS-4797",False,"test",0.012998245656490326,0.012997075915336609,0.8700271248817444,0.012998548336327076,0.012996935285627842,0.012996738776564598,0.01299692876636982,0.012996962293982506,0.012997595593333244,0.01299686823040247,0.012997000478208065
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857890009880066,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696597456932068
"MESOS-4754",False,"test",0.21974976360797882,0.0,0.36074772477149963,0.0,0.0,0.0,0.0,0.0,0.1933448761701584,0.0,0.2189776450395584
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38920143246650696,0.5523359179496765,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.9407886862754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998696222901344
"MESOS-4746",False,"test",0.012992321513593197,0.01299211848527193,0.01299220509827137,0.8700770139694214,0.012992358766496181,0.012992296367883682,0.012992181815207005,0.012992321513593197,0.012992671690881252,0.01299192663282156,0.012992559932172298
"MESOS-4721",False,"test",0.8483898639678955,0.015160969458520412,0.015161262825131416,0.015160459093749523,0.01516140066087246,0.01516035571694374,0.01516008097678423,0.015160641632974148,0.015162726864218712,0.015160700306296349,0.015161478891968727
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.5746794939041138,0.0,0.0,0.0,0.0,0.3567647933959961
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041226863861084,0.6110007762908936,0.0,0.0
"MESOS-4704",False,"test",0.022916030138731003,0.02291642315685749,0.022916056215763092,0.3280818462371826,0.02291671745479107,0.46566691994667053,0.02291615679860115,0.022919410839676857,0.02291766181588173,0.02291625179350376,0.02291656658053398
"MESOS-4703",False,"test",0.0,0.0,0.0,0.6344338059425354,0.0,0.0,0.0,0.3265514671802521,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.07713481038808823,0.0,0.41172197461128235,0.0,0.4859025776386261,0.0,0.0
