"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25755",False,"test",0.0,0.0,0.313216894865036,0.1252789944410324,0.5210416316986084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.0,0.5893934369087219,0.0,0.0,0.0,0.39739400148391724,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7030221819877625,0.0,0.0,0.2579757273197174,0.0
"TIMOB-25730",False,"test",0.08976192772388458,0.8579214811325073,0.0,0.0,0.04815102741122246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.12504076957702637,0.0,0.022558562457561493,0.024293607100844383,0.0,0.6980431079864502,0.0,0.0,0.0,0.1272333860397339,0.0
"TIMOB-25685",True,"test",0.0,0.9772643446922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.24031615257263184,0.0,0.0,0.0,0.4443841576576233,0.28731322288513184,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.04959825798869133,0.0,0.16616438329219818,0.2430700659751892,0.0,0.1568092703819275,0.0,0.0,0.043506868183612823,0.33507058024406433,0.0
"TIMOB-25641",False,"test",0.9740012884140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.22738350927829742,0.420498251914978,0.05000593140721321,0.0,0.0,0.29800304770469666,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.26338130235671997,0.2382446527481079,0.0,0.11822296679019928,0.37250208854675293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.3219730854034424,0.2856885492801666,0.0,0.0,0.31006020307540894,0.0,0.0,0.0,0.0,0.07623313367366791,0.0
"TIMOB-25610",False,"test",0.0,0.7192478179931641,0.0,0.10365438461303711,0.04688067361712456,0.0,0.0,0.0,0.0,0.0,0.12396074831485748
"TIMOB-25598",False,"test",0.5276985764503479,0.22757990658283234,0.0,0.0,0.0,0.04825162515044212,0.19144779443740845,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.48863252997398376,0.0,0.0,0.0,0.0,0.500308096408844,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.9857889413833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.1713516265153885,0.5847639441490173,0.0,0.0,0.23932890594005585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.09460660070180893,0.3206588327884674,0.0,0.0,0.21068347990512848,0.0,0.3576396405696869,0.01364927925169468,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.0,0.33343181014060974,0.1759795844554901,0.478030264377594,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.7817173600196838,0.0,0.0,0.19879315793514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.15694496035575867,0.0,0.0,0.0,0.8284340500831604,0.0
"TIMOB-25513",False,"test",0.05840107053518295,0.3156260550022125,0.0,0.17578065395355225,0.0,0.10339264571666718,0.34253668785095215,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.14971581101417542,0.049724236130714417,0.25918710231781006,0.0,0.0,0.4581981599330902,0.04849786311388016,0.033087827265262604,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.06440732628107071,0.0,0.4751293659210205,0.0,0.0,0.31244900822639465,0.0,0.1461668610572815,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.5468472242355347,0.29181358218193054,0.0,0.0,0.0,0.15340210497379303,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.8188723921775818,0.0,0.0,0.0,0.0,0.0,0.09747996926307678,0.0,0.07348856329917908
"TIMOB-25469",False,"test",0.1985836923122406,0.7582697868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472767025232315
"TIMOB-25468",False,"test",0.13421592116355896,0.4919547736644745,0.08563949912786484,0.0,0.08760138601064682,0.029801322147250175,0.16711391508579254,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.22588655352592468,0.0,0.0,0.0,0.15296585857868195,0.0,0.5604239702224731
"TIMOB-25440",False,"test",0.14561279118061066,0.5424774885177612,0.0,0.0,0.18383793532848358,0.0,0.10385949164628983,0.017127227038145065,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.4363817572593689,0.18125781416893005,0.07347650080919266,0.0,0.0,0.0,0.0,0.2920946478843689,0.0
"TIMOB-25409",False,"test",0.11807473003864288,0.7501861453056335,0.016972647979855537,0.09095170348882675,0.0,0.0,0.0,0.01732531003654003,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.527698278427124,0.0,0.0,0.0,0.0,0.0,0.4684508442878723,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.05152520537376404,0.48254525661468506,0.04362858831882477,0.029656052589416504,0.25528568029403687,0.0,0.13485021889209747,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.7838332056999207,0.13403105735778809,0.0,0.0,0.0,0.04612460359930992,0.0,0.0,0.023934828117489815,0.0
"TIMOB-25353",True,"test",0.8203647136688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690067410469055,0.0
"TIMOB-25323",False,"test",0.0,0.1475193053483963,0.0,0.0,0.0,0.8268857002258301,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.9797927737236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.6198148131370544,0.33367297053337097,0.0,0.0,0.0,0.0,0.0,0.0,0.031615473330020905,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.17529763281345367,0.0,0.0,0.8182539343833923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.8761432766914368,0.0,0.0,0.11654912680387497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.07181388884782791,0.8124254941940308,0.0,0.0,0.08468016237020493,0.028831670060753822,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.9585604071617126,0.0,0.0,0.0,0.0,0.036417677998542786,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.9887653589248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.02803601697087288,0.9664086103439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.14468514919281006,0.8319246768951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.3191803991794586,0.5590574741363525,0.06138210371136665,0.0,0.04309878498315811,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.652105450630188,0.0,0.0,0.30240046977996826,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636290669441223,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.47456029057502747,0.0,0.10916116088628769,0.0,0.0,0.0,0.0,0.0,0.2744651138782501,0.1338507980108261
"TIMOB-25044",False,"test",0.9783403277397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.4187856614589691,0.01051066443324089,0.0,0.0,0.0,0.0,0.26814937591552734,0.0,0.2838003933429718,0.0
"TIMOB-25031",False,"test",0.0852651596069336,0.0,0.3614053428173065,0.49078047275543213,0.0,0.0,0.0,0.0,0.0,0.060225144028663635,0.0
"TIMOB-25023",False,"test",0.6976850032806396,0.08481326699256897,0.0,0.01664707250893116,0.0,0.0,0.0,0.0,0.0,0.0,0.19503305852413177
"TIMOB-24975",False,"test",0.0,0.9630314111709595,0.0,0.0,0.0,0.0,0.0,0.025433938950300217,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.5479143261909485,0.0,0.0,0.0,0.0,0.0,0.3702569305896759,0.0
"TIMOB-24957",False,"test",0.10287753492593765,0.16668878495693207,0.0,0.0,0.0,0.47206294536590576,0.0,0.2482575625181198,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.7160823345184326,0.0,0.0,0.0,0.0,0.0,0.229350745677948,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.014197948388755322,0.0,0.2743476629257202,0.06106340140104294,0.0,0.44229739904403687,0.0,0.046449750661849976,0.0,0.15885820984840393,0.0
"TIMOB-24933",False,"test",0.0,0.9871897101402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.33364927768707275,0.0,0.0,0.6489384770393372,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.4098314642906189,0.5811440944671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.014228089712560177,0.0,0.0,0.04980337619781494,0.3791438639163971,0.4121323823928833,0.0,0.1420649290084839,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.199080690741539,0.0,0.0,0.7918180823326111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.9741056561470032,0.01744435541331768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.07064904272556305,0.0,0.0,0.0,0.9205116629600525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.4533812999725342,0.0,0.0,0.1281195431947708,0.0,0.0,0.039205439388751984,0.17248189449310303,0.0,0.0,0.20067435503005981
"TIMOB-24847",False,"test",0.0,0.30049964785575867,0.0,0.0,0.21812371909618378,0.0,0.45997896790504456,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.7874283790588379,0.17605434358119965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026061736047267914
"TIMOB-24836",False,"test",0.0,0.9475092887878418,0.0,0.0,0.04554489254951477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.9888525009155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.04518767073750496,0.8384302258491516,0.0,0.0,0.06836292892694473,0.0,0.03983805328607559,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.9912563562393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.2716728150844574,0.23743917047977448,0.0,0.4840180575847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.7111231088638306,0.0,0.0,0.0,0.0,0.25852712988853455,0.0
"TIMOB-24802",False,"test",0.42934897541999817,0.0,0.0,0.0,0.0,0.12363297492265701,0.0,0.4057561457157135,0.0,0.0,0.024236490949988365
"TIMOB-24776",False,"test",0.31327202916145325,0.22412708401679993,0.0,0.45573076605796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.5811119675636292,0.0,0.0,0.0,0.0,0.0,0.0,0.35587263107299805,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.9834545850753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.9431475400924683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.30400481820106506,0.0,0.41112324595451355,0.0,0.0,0.032733842730522156,0.0,0.0,0.0,0.0,0.24931859970092773
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9732495546340942,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.010198714211583138,0.03742651268839836,0.8544455766677856,0.0,0.0,0.09208974987268448,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.046946778893470764,0.0,0.0,0.9296545386314392,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.20620901882648468,0.0,0.07814808189868927,0.0,0.0,0.2035648375749588,0.21779538691043854,0.0,0.2809307277202606,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.24332839250564575,0.5163276791572571,0.0,0.07905120402574539,0.0,0.0,0.0,0.0,0.159650519490242
"TIMOB-24672",False,"test",0.5127321481704712,0.0,0.0,0.14173386991024017,0.0,0.0,0.33554813265800476,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.9864030480384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.9545304775238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.22772109508514404,0.24152128398418427,0.0,0.0,0.4244193434715271,0.0,0.0,0.0,0.08577141165733337
"TIMOB-24657",False,"test",0.0952412486076355,0.029211726039648056,0.2736096680164337,0.0,0.09959200769662857,0.0,0.0,0.0,0.0,0.0,0.4993457496166229
"TIMOB-24656",False,"test",0.0,0.0,0.055677060037851334,0.0,0.0,0.8908880352973938,0.04837118461728096,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.06607478857040405,0.0,0.0,0.0,0.8045450448989868,0.0,0.0,0.0,0.0,0.0,0.11468367278575897
"TIMOB-24654",False,"test",0.31401267647743225,0.22416798770427704,0.0,0.06601148098707199,0.07001525908708572,0.0,0.0,0.2717515528202057,0.0,0.0,0.0493512786924839
"TIMOB-24605",False,"test",0.16670021414756775,0.7056242227554321,0.015037423931062222,0.0,0.0,0.0,0.10781363397836685,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.852737307548523,0.0,0.0,0.0,0.14032484591007233,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.3107909560203552,0.0,0.0,0.04508260637521744,0.09065292775630951,0.3710562288761139,0.0,0.0,0.0,0.1104431077837944,0.06947093456983566
"TIMOB-24560",False,"test",0.31345313787460327,0.6445937752723694,0.0,0.0,0.0,0.0,0.0,0.027842480689287186,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.6480712890625,0.32916581630706787,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.9443351626396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.8852194547653198,0.0,0.0,0.0,0.0,0.10439427196979523,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.06452865898609161,0.719768226146698,0.0,0.0,0.0,0.0,0.0,0.0716027244925499,0.0,0.0,0.1389521062374115
"TIMOB-24478",False,"test",0.0,0.6478367447853088,0.0,0.0,0.3229244351387024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.5765038728713989,0.0,0.0,0.057173676788806915,0.0,0.12563510239124298,0.0,0.22970010340213776,0.0
"TIMOB-24459",False,"test",0.0,0.6884253621101379,0.0,0.16657854616641998,0.1392071694135666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.2809452712535858,0.0,0.01563440077006817,0.0,0.0,0.0,0.0,0.17710112035274506,0.0,0.0,0.5163606405258179
"TIMOB-24426",False,"test",0.0,0.4172346293926239,0.0,0.0,0.0,0.0,0.5719956755638123,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.5120264291763306,0.0,0.0,0.47676002979278564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.34135040640830994,0.5969263911247253,0.0,0.0,0.0,0.0,0.05388860031962395,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.7810647487640381,0.0,0.0,0.0,0.0,0.0,0.2067016214132309,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.41729235649108887,0.0,0.0,0.07579729706048965,0.0,0.0,0.0,0.0,0.4817977845668793,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.22062984108924866,0.0,0.0,0.7403327822685242,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.2852994501590729,0.581012487411499,0.0,0.0,0.07899866253137589,0.0,0.0,0.0,0.052497126162052155,0.0
"TIMOB-24352",True,"test",0.625313937664032,0.0,0.0,0.0,0.14176800847053528,0.0,0.0,0.0,0.0,0.0,0.21891559660434723
"TIMOB-24325",False,"test",0.0,0.8260891437530518,0.0,0.0,0.16528725624084473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.5355899930000305,0.014342679642140865,0.0,0.0,0.0,0.42088690400123596
"TIMOB-24283",False,"test",0.0,0.0,0.25697946548461914,0.1397879719734192,0.0,0.0,0.0,0.5870118141174316,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.21772544085979462,0.7746946215629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.5199804902076721,0.32169654965400696,0.02763090282678604,0.0,0.0,0.0,0.10538274794816971,0.0,0.0,0.0,0.020689629018306732
"TIMOB-24239",False,"test",0.9494481086730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.6382753252983093,0.19635622203350067,0.0,0.1465832144021988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.39041924476623535,0.5754653811454773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.42386364936828613,0.5450354218482971,0.0,0.0,0.0,0.027975307777523994,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5588138699531555,0.3980966806411743,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.5054032206535339,0.02736932970583439,0.0,0.0,0.0,0.0,0.4595530033111572,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.921735942363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862229853868484
"TIMOB-24185",False,"test",0.8261165618896484,0.0,0.15429359674453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.8953424692153931,0.0,0.0,0.08190710842609406,0.0,0.0
"TIMOB-24177",False,"test",0.030117006972432137,0.6088927984237671,0.16259466111660004,0.0,0.0,0.168727308511734,0.027133207768201828,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.31318604946136475,0.17013172805309296,0.17690464854240417,0.0,0.07923653721809387,0.16056376695632935,0.0,0.0,0.0,0.09603568911552429,0.0
"TIMOB-24174",False,"test",0.0,0.730654776096344,0.14554144442081451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459508210420609
"TIMOB-24161",False,"test",0.0,0.4729236662387848,0.17378181219100952,0.0,0.0,0.0,0.0,0.3481200933456421,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.2749495506286621,0.6977349519729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.03295625001192093,0.8086510300636292,0.0,0.0,0.10597952455282211,0.0,0.05000648647546768,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.7836875319480896,0.0,0.0,0.0,0.0,0.0,0.20954035222530365,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.04748792573809624,0.08584439754486084,0.803063690662384,0.0,0.0,0.05677984282374382,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.9881904125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.9525216221809387,0.0,0.0,0.0,0.0,0.039204563945531845,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.9357479810714722,0.048799216747283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.11491667479276657,0.0,0.0,0.0,0.0,0.0,0.4482036232948303,0.0,0.0,0.27264055609703064,0.15194864571094513
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.18938608467578888,0.0,0.7980927228927612,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.6359724402427673,0.0,0.0,0.0,0.0,0.0,0.34886088967323303,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.014035181142389774,0.978565514087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.10772033780813217,0.0,0.21654029190540314,0.3050677180290222,0.35651716589927673,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.43522998690605164,0.0,0.0,0.5465514659881592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.2908428907394409,0.2759745419025421,0.0,0.0,0.016897084191441536,0.22014856338500977,0.015373792499303818,0.0,0.0,0.17270319163799286,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2931973338127136,0.0,0.0,0.0,0.6726839542388916
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187329411506653,0.0,0.07108450680971146
"TIMOB-24010",False,"test",0.3876582682132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641749501228333,0.0
"TIMOB-23998",False,"test",0.0,0.2777090072631836,0.0,0.0,0.25565019249916077,0.0,0.4363199770450592,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.6276521682739258,0.0,0.0,0.31778207421302795,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.9860113263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.3360716700553894,0.0,0.0,0.5355754494667053,0.0,0.0,0.0,0.11824508011341095,0.0
"TIMOB-23967",False,"test",0.998088538646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.666583240032196,0.08050666004419327,0.1602843701839447,0.0,0.0,0.0,0.08848274499177933,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.5564199686050415,0.0,0.0,0.17033976316452026,0.0,0.0,0.0,0.0,0.2693299949169159
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.38734662532806396,0.0,0.0,0.0,0.5331077575683594,0.06131558492779732
"TIMOB-23924",False,"test",0.1916782110929489,0.16427093744277954,0.15978507697582245,0.0,0.0,0.4761574864387512,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.4653870165348053,0.3509872257709503,0.15632927417755127,0.02362101525068283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.8722032308578491,0.0,0.0,0.07183965295553207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.12908047437667847,0.215203657746315,0.370560884475708,0.0,0.0,0.0,0.0,0.0,0.26999589800834656,0.0,0.0
"TIMOB-23875",False,"test",0.14555731415748596,0.7006046772003174,0.0,0.0,0.0,0.0,0.0,0.14546816051006317,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32911261916160583,0.0,0.0,0.6226954460144043,0.0
"TIMOB-23847",False,"test",0.0,0.8687865138053894,0.0,0.0,0.10779953002929688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.9777193665504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.07389184087514877,0.0,0.018423037603497505,0.0,0.2747948169708252,0.37149831652641296,0.0,0.0,0.2477249950170517
"TIMOB-23834",False,"test",0.306915283203125,0.0,0.0,0.0,0.0,0.0,0.11825767904520035,0.0,0.0,0.5417129993438721,0.0
"TIMOB-23833",False,"test",0.5519576072692871,0.0,0.0,0.0,0.0,0.0,0.07005767524242401,0.0,0.0,0.3606552183628082,0.0
"TIMOB-23832",False,"test",0.0,0.8372648358345032,0.14632762968540192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.13718260824680328,0.0,0.11098962277173996,0.7266563177108765,0.0,0.0,0.0,0.02155228517949581,0.0
"TIMOB-23812",True,"test",0.4768781065940857,0.020394477993249893,0.0,0.0,0.0659218579530716,0.4320860505104065,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.8968337178230286,0.0,0.0,0.0,0.0,0.0925186350941658,0.0,0.0
"TIMOB-23776",False,"test",0.23180364072322845,0.0,0.42337724566459656,0.0,0.0,0.0,0.3187844157218933,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.4085104465484619,0.04313325509428978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877190053462982,0.150361567735672
"TIMOB-23773",False,"test",0.17150278389453888,0.29027390480041504,0.0,0.0,0.0,0.04395873844623566,0.0,0.0,0.0,0.0,0.49170586466789246
"TIMOB-23772",True,"test",0.0,0.408951073884964,0.0,0.24495404958724976,0.0,0.0,0.0,0.0,0.0,0.30957338213920593,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.9905275702476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.24050778150558472,0.0,0.06538718193769455,0.5025495886802673,0.0,0.0,0.0,0.0,0.1833898425102234
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.7234906554222107,0.0,0.0,0.0,0.0,0.27165117859840393
"TIMOB-23753",False,"test",0.8786143064498901,0.0,0.0,0.0,0.0,0.0,0.0,0.10628395527601242,0.0,0.0,0.013952349312603474
"TIMOB-23752",False,"test",0.0,0.0,0.5935835242271423,0.0,0.0,0.0,0.38160693645477295,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.9869886636734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.19794683158397675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584301829338074,0.0
"TIMOB-23717",False,"test",0.02951979637145996,0.8886565566062927,0.06522730737924576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.9891683459281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.9250601530075073,0.0,0.06579790264368057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.1464131474494934,0.0,0.18755215406417847,0.0,0.0,0.0,0.0,0.0,0.0,0.6463603973388672,0.0
"TIMOB-23696",False,"test",0.0,0.6193113923072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758845925331116,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.9090436697006226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.7294431924819946,0.0,0.0,0.25902998447418213,0.0,0.0,0.0,0.0,0.0
