"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9430",False,"test",0.10932769626379013,0.0,0.0,0.0,0.0,0.0,0.0,0.7321693301200867,0.0,0.12125706672668457,0.0
"DM-9429",False,"test",0.0,0.0,0.0,0.0,0.6931496262550354,0.0,0.0,0.0,0.0,0.23863054811954498,0.0
"DM-9428",False,"test",0.0,0.0,0.19186924397945404,0.0,0.425915002822876,0.06371129304170609,0.0,0.0,0.2787128686904907,0.0,0.0
"DM-9425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130719184875488,0.0,0.3588327467441559,0.0
"DM-9423",False,"test",0.0,0.0,0.4457526206970215,0.0,0.0,0.0,0.0,0.0,0.0,0.5111988186836243,0.0
"DM-9419",False,"test",0.0,0.0,0.2988829016685486,0.0,0.5073660016059875,0.0,0.16864462196826935,0.0,0.0,0.0,0.0
"DM-9400",False,"test",0.31904464960098267,0.07503341883420944,0.30137908458709717,0.0,0.2858631908893585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9384",False,"test",0.05405565723776817,0.0,0.0,0.0,0.5723257660865784,0.0,0.0,0.0,0.35543468594551086,0.0,0.0
"DM-9361",False,"test",0.0,0.0,0.41281744837760925,0.0,0.0,0.0,0.3201510012149811,0.0,0.0,0.0,0.2339780181646347
"DM-9356",False,"test",0.0,0.0,0.5501682758331299,0.0,0.0,0.0,0.0,0.0,0.0,0.20731063187122345,0.20785997807979584
"DM-9348",True,"test",0.0,0.0,0.13604390621185303,0.0,0.0,0.0,0.0,0.6105813980102539,0.0,0.11249654740095139,0.1226881667971611
"DM-9320",False,"test",0.5320888757705688,0.0,0.0,0.0,0.10781107097864151,0.0,0.3238053619861603,0.0,0.0,0.0,0.0
"DM-9316",True,"test",0.16246385872364044,0.08293041586875916,0.0,0.0,0.2884468734264374,0.0,0.0,0.0,0.3591732680797577,0.08267761766910553,0.0
"DM-9308",False,"test",0.011365930549800396,0.011365915648639202,0.011365956626832485,0.011365997605025768,0.011365971527993679,0.011366085149347782,0.8863404989242554,0.011365859769284725,0.011365893296897411,0.011365845799446106,0.011366050690412521
"DM-9304",False,"test",0.012974351644515991,0.012974332086741924,0.012974385172128677,0.012974315322935581,0.012974360026419163,0.01297456119209528,0.8702564239501953,0.01297425664961338,0.012974235229194164,0.012974238023161888,0.0129745127633214
"DM-9276",True,"test",0.012988697737455368,0.012988725677132607,0.012988672591745853,0.012988673523068428,0.6796351671218872,0.012988629750907421,0.012988581322133541,0.012988636270165443,0.01298884954303503,0.20346662402153015,0.012988722883164883
"DM-9258",False,"test",0.0,0.0922786146402359,0.0,0.0,0.806437611579895,0.0,0.0,0.0,0.0,0.0,0.08050671219825745
"DM-9253",False,"test",0.25889018177986145,0.0,0.1259785145521164,0.0,0.0,0.0,0.0,0.41529378294944763,0.0,0.0,0.1771012544631958
"DM-9241",False,"test",0.4368079900741577,0.49506261944770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9210",False,"test",0.24752208590507507,0.0,0.5101118087768555,0.0,0.0,0.05824894830584526,0.0,0.0,0.0,0.0,0.1596311628818512
"DM-9195",True,"test",0.0,0.0,0.8244895339012146,0.0,0.0,0.0,0.0,0.0,0.0,0.15505222976207733,0.0
"DM-9192",False,"test",0.0,0.0,0.0,0.0,0.0,0.08981820195913315,0.0,0.0,0.0,0.3906698524951935,0.46754300594329834
"DM-9188",False,"test",0.25291314721107483,0.0,0.0,0.0,0.43666544556617737,0.0,0.0,0.0,0.2876642346382141,0.0,0.0
"DM-9187",False,"test",0.0,0.0,0.16144223511219025,0.0,0.7756093144416809,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"test",0.0,0.0,0.3332953155040741,0.0,0.0,0.0,0.03938297554850578,0.0,0.2587195634841919,0.19627924263477325,0.15050458908081055
"DM-9173",False,"test",0.011368382722139359,0.01136854849755764,0.19334068894386292,0.01136809028685093,0.011368188075721264,0.01136786863207817,0.01136796921491623,0.01136805210262537,0.011368424631655216,0.7043451070785522,0.011368634179234505
"DM-9170",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393707513809204,0.0
"DM-9157",False,"test",0.0,0.0,0.0,0.0,0.5805233120918274,0.0,0.36102384328842163,0.0,0.0,0.0,0.0
"DM-9156",False,"test",0.01818401925265789,0.018184009939432144,0.018184250220656395,0.018186643719673157,0.5367671251296997,0.01818479783833027,0.018183890730142593,0.01818389631807804,0.018184395506978035,0.2995702028274536,0.018186740577220917
"DM-9143",True,"test",0.34894999861717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332253813743591,0.0
"DM-9140",False,"test",0.10003076493740082,0.0,0.07114104181528091,0.0,0.6435193419456482,0.0,0.0,0.0,0.08513786643743515,0.0,0.08582240343093872
"DM-9135",True,"test",0.27236035466194153,0.0,0.20485906302928925,0.0,0.37514400482177734,0.0,0.0,0.0,0.13171716034412384,0.0,0.0
"DM-9112",True,"test",0.25569015741348267,0.01550603099167347,0.08502591401338577,0.0,0.4103299081325531,0.0,0.0,0.0,0.05549215152859688,0.10309784859418869,0.07279475033283234
"DM-9110",False,"test",0.0,0.0,0.7862165570259094,0.12164530158042908,0.0,0.0,0.0,0.06414878368377686,0.0,0.0,0.0
"DM-9107",False,"test",0.0,0.0,0.2991437017917633,0.0,0.20706813037395477,0.0,0.0,0.0,0.0,0.43777310848236084,0.0
"DM-9076",False,"test",0.160048246383667,0.0,0.0,0.09977896511554718,0.0,0.0,0.0,0.3958972096443176,0.0,0.09527857601642609,0.22623515129089355
"DM-9057",False,"test",0.4718240797519684,0.0,0.07034308463335037,0.0,0.42005398869514465,0.0,0.02587711066007614,0.0,0.0,0.0,0.0
"DM-9049",False,"test",0.3778771758079529,0.0,0.31994494795799255,0.0,0.2884480059146881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"test",0.0,0.021883707493543625,0.39426714181900024,0.0,0.5338431000709534,0.04062889888882637,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"test",0.6094738841056824,0.265821635723114,0.0,0.0,0.0,0.0,0.0,0.0,0.09562515467405319,0.0,0.0
"DM-9035",True,"test",0.0,0.0,0.5449355244636536,0.0,0.0,0.0,0.0,0.08930430561304092,0.0,0.34710878133773804,0.0
"DM-9028",False,"test",0.0,0.11903093010187149,0.8582342863082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"test",0.44343453645706177,0.16446201503276825,0.0,0.0,0.25343057513237,0.0,0.0,0.0,0.0,0.1143578290939331,0.0
"DM-9002",False,"test",0.0,0.0,0.5831144452095032,0.050936415791511536,0.2985973656177521,0.0,0.0,0.0,0.056189555674791336,0.0,0.0
"DM-8990",False,"test",0.23657767474651337,0.1533529907464981,0.0,0.2283189594745636,0.0,0.014914118684828281,0.23040184378623962,0.131681889295578,0.0,0.0,0.0
"DM-8989",False,"test",0.28940799832344055,0.0,0.0,0.0,0.0,0.0365530289709568,0.12561342120170593,0.39126893877983093,0.0,0.14274552464485168,0.0
"DM-8980",False,"test",0.3148137927055359,0.05429551377892494,0.1300778090953827,0.24057477712631226,0.24002371728420258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"test",0.0,0.0,0.6989412903785706,0.0,0.19550484418869019,0.0,0.0,0.0,0.09571583569049835,0.0,0.0
"DM-8965",False,"test",0.0,0.0,0.35113033652305603,0.0,0.0,0.0,0.0,0.0,0.08546542376279831,0.5179375410079956,0.0
"DM-8959",False,"test",0.0,0.0,0.2134987860918045,0.0,0.0,0.0,0.0,0.0,0.0,0.32893696427345276,0.4406728148460388
"DM-8957",True,"test",0.23685695230960846,0.0,0.21634702384471893,0.0,0.10904517024755478,0.0,0.0,0.4300769567489624,0.0,0.0,0.0
"DM-8953",False,"test",0.1411765068769455,0.018318047747015953,0.5712295770645142,0.0,0.07895492017269135,0.0,0.0,0.041499096900224686,0.022972887381911278,0.10335608571767807,0.020505081862211227
"DM-8913",False,"test",0.0,0.0,0.28783416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.279463529586792,0.3807680308818817
"DM-8888",False,"test",0.14077194035053253,0.0224491935223341,0.0,0.0,0.6968167424201965,0.0,0.0,0.0,0.08391213417053223,0.047651294618844986,0.0
"DM-8877",False,"test",0.0,0.0,0.0,0.0,0.8158921003341675,0.0,0.0,0.0,0.11587390303611755,0.0,0.0
"DM-8874",False,"test",0.0,0.0,0.0,0.0,0.9181360602378845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"test",0.0,0.0,0.0,0.0,0.9173412322998047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"test",0.0,0.11141703277826309,0.0,0.0,0.8203635811805725,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"test",0.0,0.0,0.0,0.0,0.9173685312271118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8832",False,"test",0.0844302698969841,0.038890160620212555,0.0,0.7040877938270569,0.0,0.0724954828619957,0.011772534810006618,0.0,0.08216118067502975,0.0,0.0
"DM-8821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249522089958191,0.0,0.0,0.0,0.0
"DM-8820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256806254386902,0.0,0.0,0.30612245202064514
"DM-8819",False,"test",0.2789718806743622,0.0,0.0,0.0,0.0,0.0,0.1687355786561966,0.5364830493927002,0.0,0.0,0.0
"DM-8818",False,"test",0.0,0.09585049748420715,0.0,0.1746279001235962,0.6964595317840576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8812",False,"test",0.0,0.0,0.44320255517959595,0.0,0.4824247658252716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"test",0.4169798791408539,0.0,0.0,0.29256922006607056,0.0,0.0,0.0,0.2558000683784485,0.0,0.0,0.0
"DM-8808",False,"test",0.0,0.2536203861236572,0.3307972252368927,0.0,0.37740716338157654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"test",0.21317782998085022,0.0,0.2947053015232086,0.03004922904074192,0.3627983629703522,0.0,0.0,0.0,0.06882201135158539,0.02760561741888523,0.0
"DM-8800",False,"test",0.0,0.0,0.3712179958820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876255035400391
"DM-8799",False,"test",0.2486356496810913,0.0,0.5094223022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21596665680408478
"DM-8798",False,"test",0.21606476604938507,0.0,0.5953431725502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654767096042633
"DM-8797",False,"test",0.19695541262626648,0.0538383387029171,0.5012043714523315,0.0,0.0,0.0,0.0,0.0,0.0,0.23084935545921326,0.0
"DM-8796",False,"test",0.0,0.0,0.7528280019760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21570304036140442
"DM-8757",False,"test",0.0,0.0952402725815773,0.0,0.23158138990402222,0.0,0.0,0.0,0.0,0.0,0.0,0.6385157108306885
"DM-8756",False,"test",0.011367958970367908,0.011368663050234318,0.01136769913136959,0.011367278173565865,0.011368680745363235,0.011369384825229645,0.011369778774678707,0.8863163590431213,0.011366821825504303,0.011368161998689175,0.011369207873940468
"DM-8754",True,"test",0.011353528127074242,0.011354366317391396,0.011353431269526482,0.011353645473718643,0.011353732086718082,0.19484370946884155,0.011354179121553898,0.7029719352722168,0.01135352160781622,0.01135353185236454,0.011354404501616955
"DM-8750",True,"test",0.356517493724823,0.0,0.23018550872802734,0.031114770099520683,0.368890643119812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"test",0.396978497505188,0.07526185363531113,0.33413517475128174,0.0,0.17996802926063538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8720",False,"test",0.3350580334663391,0.0,0.601993203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"test",0.0,0.0,0.0,0.0,0.6363097429275513,0.0,0.0,0.0,0.0,0.13522878289222717,0.19380956888198853
"DM-8715",False,"test",0.0,0.0,0.38111749291419983,0.0,0.5660569667816162,0.0,0.0,0.0,0.0,0.03797402232885361,0.0
"DM-8714",False,"test",0.0,0.0,0.6421185731887817,0.0,0.0,0.0,0.0,0.0,0.16219225525856018,0.1626325100660324,0.0
"DM-8708",False,"test",0.011333485133945942,0.15427732467651367,0.011334016919136047,0.011332190595567226,0.01133345440030098,0.011332851834595203,0.011332783848047256,0.011332564987242222,0.011332510970532894,0.011332510970532894,0.7437262535095215
"DM-8707",False,"test",0.0,0.0,0.0,0.17542561888694763,0.0,0.0,0.0,0.7563835978507996,0.0,0.0,0.0
"DM-8706",False,"test",0.22800785303115845,0.0,0.09049127250909805,0.0,0.06714925169944763,0.0,0.0,0.5866621732711792,0.0,0.0,0.0
"DM-8696",False,"test",0.010367579758167267,0.010368271730840206,0.010367671959102154,0.01036769524216652,0.7918761372566223,0.010367709212005138,0.010367275215685368,0.010367466136813164,0.010367410257458687,0.11481517553329468,0.01036765519529581
"DM-8693",True,"test",0.0,0.0,0.2727922797203064,0.0,0.6453717350959778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"test",0.19523000717163086,0.0,0.0,0.0,0.0,0.0,0.0,0.21480920910835266,0.11145657300949097,0.0,0.47260746359825134
"DM-8661",False,"test",0.9090776443481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"test",0.11518757790327072,0.0,0.0,0.0,0.7295088171958923,0.0,0.0,0.0,0.0,0.10246165096759796,0.0
"DM-8648",False,"test",0.5856576561927795,0.026134302839636803,0.23871368169784546,0.07163531333208084,0.07076927274465561,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"test",0.5954636931419373,0.3134835958480835,0.010116935707628727,0.010116399265825748,0.010117171332240105,0.010116602294147015,0.010116427205502987,0.010117326863110065,0.010117576457560062,0.0101175457239151,0.010116755962371826
"DM-8629",False,"test",0.2766841650009155,0.09672660380601883,0.0,0.0,0.3345135748386383,0.0,0.15881513059139252,0.0,0.12118948251008987,0.0,0.0
"DM-8626",False,"test",0.22337694466114044,0.0,0.0,0.0,0.3498968482017517,0.20801103115081787,0.0,0.1981712281703949,0.0,0.0,0.0
"DM-8619",False,"test",0.0,0.0,0.0,0.0,0.9090793132781982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"test",0.39754024147987366,0.0,0.0,0.573209822177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8597",False,"test",0.29299265146255493,0.034311193972826004,0.21485085785388947,0.0,0.44865572452545166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"test",0.0,0.0,0.772782027721405,0.05099700763821602,0.0,0.0,0.0,0.0,0.0,0.1482454091310501,0.0
"DM-8571",True,"test",0.1908448338508606,0.0,0.1305815726518631,0.0,0.0,0.0,0.10744551569223404,0.5604180097579956,0.0,0.0,0.0
"DM-8566",True,"test",0.2207731306552887,0.0,0.2737821042537689,0.0,0.0,0.0,0.08912397176027298,0.0,0.0,0.2017042189836502,0.1896001696586609
"DM-8563",False,"test",0.0,0.0,0.843487024307251,0.0,0.0,0.10538177192211151,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"test",0.16282273828983307,0.0,0.0,0.5378926396369934,0.2701861262321472,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"test",0.22529935836791992,0.0,0.0,0.0,0.0,0.0,0.06681317836046219,0.0,0.0,0.0,0.6842969655990601
"DM-8547",False,"test",0.0,0.0,0.0,0.0,0.7892400026321411,0.0,0.11252296715974808,0.0,0.06359246373176575,0.0,0.0
"DM-8543",False,"test",0.2866486608982086,0.0,0.07698007673025131,0.0,0.0,0.0,0.0,0.6233750581741333,0.0,0.0,0.0
"DM-8537",False,"test",0.304313600063324,0.0,0.0,0.0,0.6708788275718689,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"test",0.0,0.11776994168758392,0.7144295573234558,0.0,0.14805229008197784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8528",False,"test",0.24982546269893646,0.0,0.0,0.3368801474571228,0.35732409358024597,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8521",False,"test",0.0,0.6735885143280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874414622783661
"DM-8500",False,"test",0.0,0.0,0.12010115385055542,0.0,0.8664791584014893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8463",False,"test",0.01818552240729332,0.018185602501034737,0.018185535445809364,0.01818554475903511,0.018188968300819397,0.018185487017035484,0.01818566769361496,0.018185388296842575,0.018185677006840706,0.8181412220001221,0.018185382708907127
"DM-8462",True,"test",0.018184900283813477,0.01818508468568325,0.018185149878263474,0.0181869063526392,0.566178560256958,0.018185369670391083,0.018184844404459,0.018184849992394447,0.018184999004006386,0.27015450596809387,0.018184844404459
"DM-8458",True,"test",0.01818472146987915,0.018184777349233627,0.018184976652264595,0.018184924498200417,0.5655615329742432,0.01818474382162094,0.018184660002589226,0.01818476803600788,0.018184814602136612,0.2707754075527191,0.018184660002589226
"DM-8452",False,"test",0.018187111243605614,0.01818716898560524,0.018187135457992554,0.018187139183282852,0.5661706328392029,0.018187137320637703,0.018187053501605988,0.018187057226896286,0.018187858164310455,0.27014464139938354,0.018187053501605988
"DM-8451",True,"test",0.022728700190782547,0.022728845477104187,0.02272876165807247,0.022728774696588516,0.3337304890155792,0.02272872067987919,0.0227285735309124,0.022728580981492996,0.02272893860936165,0.461711049079895,0.0227285735309124
"DM-8447",False,"test",0.0,0.0,0.0,0.0,0.8950220346450806,0.0,0.0,0.0,0.08679274469614029,0.0,0.0
"DM-8428",False,"test",0.5951700210571289,0.0,0.0,0.09547504782676697,0.0,0.0,0.0,0.24871119856834412,0.0,0.0,0.0
"DM-8419",False,"test",0.015152421779930592,0.01515259500592947,0.01515266764909029,0.015152600593864918,0.26381126046180725,0.015152914449572563,0.015152360312640667,0.015152374282479286,0.015152620151638985,0.5998156070709229,0.015152561478316784
"DM-8409",True,"test",0.43112871050834656,0.0,0.24193809926509857,0.02499186061322689,0.10846475511789322,0.0,0.0,0.09115869551897049,0.011247582733631134,0.026312103495001793,0.06319858878850937
"DM-8406",False,"test",0.0,0.0,0.2778487801551819,0.0,0.0,0.0,0.0,0.6675949692726135,0.0,0.0,0.0
"DM-8405",False,"test",0.0,0.0,0.0,0.0,0.0,0.099277064204216,0.0,0.0,0.0,0.0766681507229805,0.7785647511482239
"DM-8390",False,"test",0.0,0.13352060317993164,0.5252640247344971,0.1837243139743805,0.0,0.0,0.0,0.0,0.14026011526584625,0.0,0.0
"DM-8389",False,"test",0.24413734674453735,0.0,0.44996970891952515,0.0,0.0,0.0,0.0,0.0,0.27426207065582275,0.0,0.0
"DM-8387",False,"test",0.7177469730377197,0.12960900366306305,0.1006385087966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8363",False,"test",0.06974159181118011,0.1710822880268097,0.2658900320529938,0.0,0.45685550570487976,0.025218350812792778,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"test",0.12212362885475159,0.0,0.20195114612579346,0.24493272602558136,0.0,0.0,0.0,0.0,0.2303886115550995,0.13671831786632538,0.06011202931404114
"DM-8349",False,"test",0.0,0.0,0.7696706056594849,0.0,0.0,0.0,0.035131026059389114,0.13418492674827576,0.0,0.044736895710229874,0.0
"DM-8308",True,"test",0.12496569752693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509671092033386,0.0
"DM-8303",False,"test",0.31034958362579346,0.0,0.0,0.0,0.08870000392198563,0.0,0.0,0.40823671221733093,0.0,0.18673796951770782,0.0
"DM-8298",False,"test",0.11138749122619629,0.0,0.0,0.08606899529695511,0.0,0.0,0.5396688580513,0.0,0.15873561799526215,0.0,0.09417906403541565
"DM-8295",False,"test",0.0,0.0,0.0,0.0,0.6540572047233582,0.07254514843225479,0.0,0.0,0.0,0.23060627281665802,0.0
"DM-8294",False,"test",0.0,0.0,0.0,0.0,0.1501258909702301,0.0,0.5843386650085449,0.0,0.0,0.19276854395866394,0.0
"DM-8293",True,"test",0.0,0.0,0.0,0.5467107892036438,0.0,0.0,0.16541074216365814,0.22724252939224243,0.0,0.0,0.0
"DM-8287",False,"test",0.1202494353055954,0.0,0.27793583273887634,0.0,0.0,0.0,0.08923692256212234,0.21527032554149628,0.0,0.15359793603420258,0.13173887133598328
"DM-8265",False,"test",0.6021516919136047,0.3267158269882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147034302353859,0.0
"DM-8264",False,"test",0.0,0.0,0.0,0.0,0.6822936534881592,0.0,0.0,0.0,0.287417471408844,0.0,0.0
"DM-8252",True,"test",0.0,0.0,0.0,0.0,0.22962643206119537,0.0,0.0,0.45633476972579956,0.043213773518800735,0.0,0.26173049211502075
"DM-8245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712898850440979,0.1556408405303955,0.0,0.1045379489660263
"DM-8241",False,"test",0.03184068948030472,0.19801448285579681,0.11282579600811005,0.0,0.0,0.0,0.0,0.3178359568119049,0.0,0.0,0.3289608359336853
"DM-8239",False,"test",0.0,0.0,0.37856271862983704,0.0,0.0,0.0,0.34095653891563416,0.0,0.0,0.10285500437021255,0.16200806200504303
"DM-8232",False,"test",0.0,0.0,0.9432055354118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"test",0.3200538456439972,0.14284555613994598,0.2592063546180725,0.0,0.09899650514125824,0.0,0.0,0.09767338633537292,0.0,0.0,0.07874757051467896
"DM-8226",False,"test",0.0,0.2717447280883789,0.38154786825180054,0.0,0.0,0.0,0.0,0.07922182977199554,0.0,0.0,0.2468489110469818
"DM-8225",False,"test",0.7860995531082153,0.0,0.0,0.0,0.0,0.1455148160457611,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"test",0.0,0.4146425724029541,0.0,0.0,0.0,0.0,0.0,0.07533431053161621,0.0,0.0,0.46960824728012085
"DM-8215",True,"test",0.5283079743385315,0.0,0.10139594972133636,0.0,0.11123154312372208,0.0,0.04761134833097458,0.0,0.1206190288066864,0.0,0.08668065071105957
"DM-8214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460250496864319,0.0,0.0,0.1085740327835083
"DM-8210",False,"test",0.27836236357688904,0.0,0.5138623714447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867502570152283
"DM-8208",False,"test",0.580284595489502,0.0,0.0,0.0,0.15436381101608276,0.0,0.020894303917884827,0.06943623721599579,0.0,0.13229407370090485,0.03603716939687729
"DM-8201",False,"test",0.9521401524543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"test",0.8067314028739929,0.0,0.0,0.0,0.0,0.0,0.0,0.160551518201828,0.0,0.0,0.0
"DM-8168",False,"test",0.010106856934726238,0.010106558911502361,0.5062993168830872,0.01010581199079752,0.01010699849575758,0.010105800814926624,0.010106200352311134,0.010105825960636139,0.010105940513312817,0.4027439057826996,0.010106783360242844
"DM-8149",False,"test",0.022671544924378395,0.02267068810760975,0.022669309750199318,0.02266930602490902,0.4111655652523041,0.02266901358962059,0.02266981638967991,0.38480454683303833,0.022669337689876556,0.022671708837151527,0.022669194266200066
"DM-8145",True,"test",0.0,0.0,0.6953410506248474,0.0,0.0,0.0,0.0,0.0,0.16827668249607086,0.10727538168430328,0.0
"DM-8122",False,"test",0.15510421991348267,0.17642615735530853,0.0,0.3683770000934601,0.0,0.0,0.0,0.0,0.28593385219573975,0.0,0.0
"DM-8109",False,"test",0.387713223695755,0.0,0.0,0.0,0.4841914474964142,0.0,0.0,0.0,0.08530157804489136,0.0,0.0
"DM-8106",False,"test",0.0,0.11788148432970047,0.09637387096881866,0.0,0.5577186942100525,0.0,0.0,0.0,0.21250513195991516,0.0,0.0
"DM-8105",False,"test",0.2744069993495941,0.0,0.3053159713745117,0.10107450932264328,0.0,0.0,0.0,0.0,0.04899502918124199,0.0,0.2554590404033661
"DM-8097",False,"test",0.18465353548526764,0.0,0.2749580442905426,0.12544094026088715,0.17494186758995056,0.12292232364416122,0.0,0.06342675536870956,0.04300379380583763,0.0,0.0
"DM-8096",True,"test",0.5040884613990784,0.0,0.4710945785045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8074",False,"test",0.0,0.43995851278305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48559051752090454
"DM-8059",False,"test",0.2118149697780609,0.0,0.37270641326904297,0.0,0.0,0.0,0.1626289039850235,0.06898405402898788,0.015254194848239422,0.16412656009197235,0.0
"DM-8049",False,"test",0.7950690388679504,0.0,0.17218567430973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"test",0.015245165675878525,0.015246102586388588,0.4150427281856537,0.015244727022945881,0.015245197340846062,0.015246419236063957,0.015244653448462486,0.2598152458667755,0.20317892730236053,0.01524543296545744,0.015245410613715649
"DM-8043",False,"test",0.5198972225189209,0.10126835852861404,0.0,0.0,0.0,0.0,0.0,0.2512984275817871,0.0,0.10700547695159912,0.0
"DM-8033",False,"test",0.0,0.0,0.9173426032066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"test",0.0,0.0,0.0,0.21131321787834167,0.0,0.0,0.0,0.0,0.0,0.7432294487953186,0.0
"DM-8028",False,"test",0.0,0.0,0.0,0.3921971321105957,0.0,0.0,0.0,0.0,0.0,0.0,0.5566967129707336
"DM-8020",False,"test",0.25657880306243896,0.23214103281497955,0.0,0.04394790902733803,0.18811509013175964,0.0,0.26485419273376465,0.0,0.0,0.0,0.0
"DM-8015",False,"test",0.0,0.0,0.5624343752861023,0.0,0.41593340039253235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8012",False,"test",0.0,0.0,0.8440337777137756,0.0,0.0,0.0,0.0,0.0,0.0,0.09750314056873322,0.0
"DM-8011",False,"test",0.0,0.20669427514076233,0.0,0.0,0.7303406000137329,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22590459883213043,0.28757187724113464,0.0,0.2627273499965668,0.20425011217594147
"DM-7995",False,"test",0.5696284174919128,0.0,0.0,0.0,0.39478760957717896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"test",0.0,0.10323625057935715,0.3991396129131317,0.0,0.0,0.0,0.03615599870681763,0.0,0.0,0.0,0.4442583918571472
"DM-7969",False,"test",0.0,0.0,0.22502130270004272,0.0,0.08960627764463425,0.0,0.0,0.6208571791648865,0.0,0.048585593700408936,0.0
"DM-7955",False,"test",0.0,0.0,0.0,0.0,0.9760730862617493,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"test",0.18037256598472595,0.0,0.3251223862171173,0.0,0.0843871682882309,0.0,0.0,0.3745867908000946,0.0,0.03292020410299301,0.0
"DM-7949",False,"test",0.052641287446022034,0.0,0.24445617198944092,0.0,0.41706860065460205,0.0,0.0,0.031850334256887436,0.0,0.055581990629434586,0.19076022505760193
"DM-7939",False,"test",0.0,0.20834283530712128,0.0,0.0,0.0,0.0,0.5032949447631836,0.0,0.22767817974090576,0.0,0.0
"DM-7937",False,"test",0.0,0.0,0.3295738399028778,0.0,0.3120177388191223,0.0,0.30237340927124023,0.0,0.0,0.0,0.0
"DM-7928",False,"test",0.13511493802070618,0.0,0.6597190499305725,0.0,0.17052310705184937,0.0,0.0,0.0,0.0,0.0,0.0
