"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1246",False,"train",0.2187615931034088,0.0,0.0,0.6460078954696655,0.0,0.0,0.0,0.10924561321735382,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.6515381336212158,0.0,0.2665384113788605,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.9090567231178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.9172258973121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.6363699436187744,0.16709326207637787,0.0,0.0,0.0,0.0,0.02264896221458912,0.0,0.0,0.0,0.16811752319335938
"XD-258",False,"train",0.018189093098044395,0.018187565729022026,0.018187740817666054,0.018187886103987694,0.018187837675213814,0.018187763169407845,0.8181178569793701,0.018187401816248894,0.01819033734500408,0.018189260736107826,0.018187271431088448
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165676236152649,0.0,0.0
"XD-509",False,"train",0.42871224880218506,0.0,0.0,0.5464671850204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046675488352775574,0.0,0.9299400448799133,0.0
"XD-1580",False,"train",0.0,0.0,0.044593267142772675,0.09487542510032654,0.0,0.0,0.7802273631095886,0.0,0.0,0.0,0.07245882600545883
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740122556686401,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.015184382908046246,0.015184158459305763,0.015184050425887108,0.015184098854660988,0.015183940529823303,0.6691103577613831,0.19423219561576843,0.015184512361884117,0.0151843735948205,0.015184003859758377,0.015183895826339722
"XD-1437",False,"train",0.015190649777650833,0.015190214850008488,0.8480814695358276,0.015190274454653263,0.015190914273262024,0.015190912410616875,0.015190241858363152,0.01520337350666523,0.015190662816166878,0.015191344544291496,0.015189961530268192
"XD-1015",False,"train",0.0,0.3363143503665924,0.0,0.0,0.0,0.0,0.0,0.1942790150642395,0.08704958111047745,0.04936603084206581,0.31452348828315735
"XD-303",False,"train",0.011497360654175282,0.01149618998169899,0.011496822349727154,0.01149575412273407,0.011496518738567829,0.011496045626699924,0.011495792306959629,0.011497825384140015,0.26108548045158386,0.6354465484619141,0.011495685204863548
"XD-1236",False,"train",0.0,0.0,0.9090567231178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.9995058178901672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.2742231488227844,0.0,0.0,0.0,0.08404036611318588,0.08359144628047943,0.0,0.5424810647964478,0.0,0.0,0.0
"XD-508",False,"train",0.38094964623451233,0.011375026777386665,0.01137532014399767,0.011374769732356071,0.5166741013526917,0.011375038884580135,0.011375335045158863,0.01137548964470625,0.011375424452126026,0.011374830268323421,0.011374971829354763
"XD-3118",False,"train",0.0,0.13646914064884186,0.4546896517276764,0.0,0.0,0.3741637170314789,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954438328742981,0.0,0.0
"XD-1596",False,"train",0.9089557528495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.1776341050863266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986758351325989
"XD-870",False,"train",0.3479485511779785,0.0,0.6205173134803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.7929168939590454,0.0,0.17978422343730927,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.033838849514722824,0.0,0.0,0.0,0.0,0.0,0.09504549205303192,0.8635312914848328,0.0
"XD-1161",False,"train",0.9299432635307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.3911106586456299,0.0,0.5606794357299805,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.1901797503232956,0.0,0.0,0.0,0.7839152216911316,0.0,0.0,0.01552195567637682
"XD-1146",False,"train",0.011375616304576397,0.011376656591892242,0.8862385749816895,0.011375355534255505,0.011375454254448414,0.011376419104635715,0.01137588731944561,0.011379637755453587,0.01137547381222248,0.011375600472092628,0.011375337839126587
"XD-1270",True,"train",0.0,0.05302531644701958,0.12915447354316711,0.0,0.0,0.0,0.6274829506874084,0.0,0.1812957376241684,0.0,0.0
"XD-1105",False,"train",0.5965370535850525,0.0,0.0,0.0,0.0,0.0,0.0,0.1876366138458252,0.0,0.19068671762943268,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.14940118789672852,0.26834118366241455,0.12677687406539917,0.38528403639793396,0.04642030596733093,0.0
"XD-1654",False,"train",0.0,0.0,0.0880577489733696,0.0,0.0,0.0,0.0,0.0,0.8924405574798584,0.0,0.0
"XD-3334",True,"train",0.9545214176177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.8456753492355347,0.0,0.0,0.09574735164642334,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085984230041504,0.0,0.0
"XD-954",False,"train",0.05224572494626045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480000972747803,0.3835104703903198,0.0
"XD-880",False,"valid",0.022729648277163506,0.022729476913809776,0.02272978238761425,0.02273027040064335,0.022730113938450813,0.2650773823261261,0.022730974480509758,0.5303511023521423,0.02273186668753624,0.022729968652129173,0.022729409858584404
"XD-3373",False,"valid",0.0,0.7309742569923401,0.10262449085712433,0.0,0.0,0.1498141884803772,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"valid",0.0,0.06617188453674316,0.0,0.0,0.0,0.4157947897911072,0.0,0.16599711775779724,0.3459121286869049,0.0,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620876908302307,0.0,0.0,0.0,0.0
"XD-1087",False,"valid",0.0,0.5317842960357666,0.3048410415649414,0.0,0.0,0.0,0.0,0.0,0.13731041550636292,0.0,0.0
"XD-2561",False,"valid",0.15676641464233398,0.0,0.14974796772003174,0.0,0.0,0.14290137588977814,0.0,0.0,0.13336049020290375,0.0,0.4106546938419342
"XD-591",False,"valid",0.2413305640220642,0.0,0.6006351113319397,0.0,0.0,0.0,0.0,0.13832718133926392,0.0,0.0,0.0
"XD-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521161317825317,0.0,0.0,0.0,0.0
"XD-3218",True,"valid",0.0,0.0,0.6698630452156067,0.0,0.0,0.0,0.3101707994937897,0.0,0.0,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.7925165295600891,0.0,0.0,0.1733521819114685,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"valid",0.0,0.08070619404315948,0.2978938817977905,0.0,0.0,0.1307225376367569,0.0,0.45519208908081055,0.0,0.0,0.0
"XD-2041",False,"valid",0.0,0.0,0.5744437575340271,0.0,0.0,0.0,0.0,0.382291704416275,0.0,0.0,0.0
"XD-1193",False,"valid",0.018182579427957535,0.018182670697569847,0.01818266324698925,0.018182553350925446,0.01818268559873104,0.01818273216485977,0.01818258874118328,0.8181737661361694,0.018182769417762756,0.018182622268795967,0.018182383850216866
"XD-1636",False,"valid",0.0,0.0,0.05699707195162773,0.0,0.0,0.0,0.0,0.0,0.9332484602928162,0.0,0.0
"XD-3450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20837152004241943,0.0,0.0,0.750688374042511,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9565489888191223,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724400043487549,0.0
"XD-2696",False,"valid",0.0,0.0,0.5127036571502686,0.0,0.0,0.0,0.0,0.43261465430259705,0.0,0.0,0.0
"XD-2429",False,"valid",0.02002996765077114,0.0,0.5528100728988647,0.0,0.06289348751306534,0.04221485182642937,0.0,0.0,0.3168739378452301,0.0,0.0
"XD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29514676332473755,0.0,0.6531915068626404,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6305748820304871,0.0,0.0,0.32834959030151367,0.0,0.0
"XD-2256",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814433455467224
"XD-3669",False,"valid",0.0,0.0,0.0,0.0,0.20571784675121307,0.7511858344078064,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"valid",0.011369802989065647,0.01136938389390707,0.0113712502643466,0.01136989425867796,0.011370711028575897,0.011370496824383736,0.011371707543730736,0.011371142230927944,0.8862970471382141,0.011369365267455578,0.011369206942617893
"XD-2118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431086182594299,0.0,0.0
"XD-2410",False,"valid",0.011410337872803211,0.011409270577132702,0.011409631930291653,0.011409484781324863,0.011413834057748318,0.01140932273119688,0.8858977556228638,0.011409546248614788,0.011409557424485683,0.011411895975470543,0.011409406550228596
"XD-348",True,"valid",0.9090186357498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.011378200724720955,0.011378105729818344,0.011378245428204536,0.5002516508102417,0.011378428898751736,0.3973439931869507,0.011378229595720768,0.011378872208297253,0.0113782724365592,0.01137807872146368,0.011377873830497265
"XD-259",False,"valid",0.018193140625953674,0.01819024793803692,0.018190570175647736,0.01819070428609848,0.01819024235010147,0.018190601840615273,0.018192943185567856,0.018190132454037666,0.01819339580833912,0.8180881142616272,0.01818990521132946
"XD-1081",False,"valid",0.08459457755088806,0.6597150564193726,0.0,0.0,0.0,0.0,0.13849389553070068,0.0,0.11144498735666275,0.0,0.0
"XD-1653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8359277248382568,0.0,0.14858831465244293,0.0,0.0
"XD-3107",False,"valid",0.857621967792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10823270678520203,0.0,0.0
"XD-1144",False,"valid",0.5608854293823242,0.0,0.16479188203811646,0.028747931122779846,0.0,0.0,0.18169963359832764,0.0,0.05406486243009567,0.0,0.0
"XD-332",True,"valid",0.018186703324317932,0.018185721710324287,0.22986853122711182,0.018185744062066078,0.6064562797546387,0.018185721710324287,0.01818702556192875,0.018185725435614586,0.01818597875535488,0.018186969682574272,0.01818559505045414
"XD-1327",False,"valid",0.0,0.0,0.8970176577568054,0.0,0.0,0.0,0.0,0.0,0.025484789162874222,0.0,0.07470186799764633
"XD-242",False,"valid",0.018185511231422424,0.018184704706072807,0.018185455352067947,0.018184730783104897,0.018184954300522804,0.018185866996645927,0.01818563975393772,0.018185682594776154,0.018184719607234,0.8181482553482056,0.018184496089816093
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431549906730652,0.0,0.0,0.0,0.0
"XD-1755",False,"valid",0.013071727007627487,0.013070197775959969,0.013070421293377876,0.0130703654140234,0.01307052280753851,0.013072601519525051,0.19538095593452454,0.013071905821561813,0.013071281835436821,0.6869798898696899,0.01307010930031538
"XD-1241",False,"valid",0.6947556734085083,0.0,0.0,0.0,0.0,0.0,0.0,0.20488671958446503,0.0,0.0,0.07420506328344345
"XD-1581",False,"valid",0.19159148633480072,0.5267533659934998,0.0,0.0,0.0,0.0,0.0,0.23876522481441498,0.0,0.0,0.0
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650214910507202,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662697315216064,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"valid",0.01828256994485855,0.018282251432538033,0.018283065408468246,0.018282676115632057,0.018285730853676796,0.018283141776919365,0.018283328041434288,0.01828356646001339,0.8171680569648743,0.01828298531472683,0.018282603472471237
"XD-131",False,"valid",0.022749049589037895,0.022749105468392372,0.022751228883862495,0.7725036144256592,0.022749248892068863,0.022749759256839752,0.022750768810510635,0.022749269381165504,0.02274978905916214,0.022749045863747597,0.02274908684194088
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.9173370599746704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"valid",0.015177595429122448,0.01517699845135212,0.01517791859805584,0.01517774723470211,0.015177274122834206,0.015177830122411251,0.8482245206832886,0.015178265981376171,0.015178500674664974,0.015176850371062756,0.015176516957581043
"XD-2237",False,"valid",0.010116767138242722,0.010115467943251133,0.8988372087478638,0.01011598389595747,0.010116144083440304,0.010115963406860828,0.010117185302078724,0.01011587306857109,0.010118030942976475,0.010115980170667171,0.010115348733961582
"XD-1302",False,"valid",0.010105947963893414,0.19561965763568878,0.01010519452393055,0.010104462504386902,0.01010544691234827,0.010106431320309639,0.01010566484183073,0.010106207802891731,0.010105730965733528,0.7134308218955994,0.010104400105774403
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621001482009888,0.0,0.0,0.0,0.0
"XD-3312",False,"valid",0.0,0.0,0.6226662993431091,0.0,0.0,0.34004801511764526,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"valid",0.9027431607246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935943454504013,0.0,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620802998542786,0.0,0.0,0.0,0.0
"XD-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9673035144805908,0.0,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541726231575012,0.0,0.7130833864212036,0.0
"XD-2333",False,"valid",0.0,0.0,0.0,0.12986265122890472,0.0,0.0,0.0,0.630617618560791,0.0,0.18745863437652588,0.0
"XD-2556",False,"valid",0.012992891483008862,0.012992052361369133,0.01299227587878704,0.012992201372981071,0.012993178330361843,0.012992329895496368,0.8700718879699707,0.012992599047720432,0.01299300603568554,0.012995508499443531,0.012992054224014282
"XD-180",False,"valid",0.36048099398612976,0.0,0.0,0.0,0.0,0.4205649197101593,0.0,0.0,0.20409774780273438,0.0,0.0
"XD-1445",False,"valid",0.015215002931654453,0.015213578008115292,0.015213538892567158,0.01521432213485241,0.01521418895572424,0.015213553793728352,0.01521357148885727,0.015214045532047749,0.015213803388178349,0.84786057472229,0.015213817358016968
"XD-1908",False,"valid",0.0,0.0,0.0,0.12345099449157715,0.0,0.0,0.0,0.0,0.0,0.8135194778442383,0.0
"XD-358",False,"valid",0.0,0.0,0.0,0.0,0.348308801651001,0.5696707963943481,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"valid",0.0,0.0,0.24756987392902374,0.0,0.0,0.0,0.0,0.14257729053497314,0.5976113080978394,0.0,0.0
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3244533836841583,0.0,0.12269548326730728,0.5268408060073853,0.0,0.0
"XD-1581",False,"valid",0.19159148633480072,0.5267533659934998,0.0,0.0,0.0,0.0,0.0,0.23876522481441498,0.0,0.0,0.0
"XD-1303",False,"valid",0.010103174485266209,0.010104739107191563,0.8989624977111816,0.010103164240717888,0.010106230154633522,0.010103130713105202,0.010103534907102585,0.010102764703333378,0.01010386273264885,0.0101035600528121,0.01010335423052311
"XD-1120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686107635498047,0.0,0.0
"XD-443",False,"valid",0.02272903174161911,0.022728726267814636,0.02272845059633255,0.02272883988916874,0.02272864617407322,0.022728431969881058,0.02272878773510456,0.02272890694439411,0.02272854372859001,0.7727129459381104,0.0227286908775568
"XD-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345861673355103,0.0,0.0,0.0
"XD-3137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13998857140541077,0.0,0.791688084602356,0.0,0.0,0.0
"XD-643",False,"valid",0.0,0.0,0.8953699469566345,0.0,0.0,0.0,0.0,0.0,0.07312741130590439,0.0,0.0
"XD-942",False,"valid",0.015196497552096844,0.015196247026324272,0.8480303287506104,0.01519646868109703,0.015196548774838448,0.015196929685771465,0.015199893154203892,0.01519838534295559,0.015196212567389011,0.015196380205452442,0.015196121297776699
"XD-3739",False,"valid",0.5002614259719849,0.0,0.4245733320713043,0.0,0.0,0.0,0.0,0.06851429492235184,0.0,0.0,0.0
"XD-2541",True,"valid",0.0,0.0,0.25859972834587097,0.0,0.0,0.0,0.6982529759407043,0.0,0.0,0.0,0.0
"XD-2340",False,"valid",0.015195728279650211,0.015195732936263084,0.015195323154330254,0.015195412561297417,0.015198532491922379,0.015196172520518303,0.848039984703064,0.015196031890809536,0.015195868909358978,0.015196220949292183,0.015194987878203392
"XD-1523",False,"valid",0.010115706361830235,0.010116041637957096,0.010115652345120907,0.010115083307027817,0.010115518234670162,0.5088210105895996,0.400138795375824,0.010115093551576138,0.01011586282402277,0.010115578770637512,0.010115686804056168
"XD-823",False,"valid",0.31849902868270874,0.0,0.0,0.0,0.0,0.0,0.6487498879432678,0.0,0.0,0.0,0.0
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15414109826087952,0.16755574941635132,0.6659510731697083,0.0,0.0
"XD-1321",False,"valid",0.0,0.0,0.0,0.0,0.9240570068359375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"valid",0.521217405796051,0.015210653655230999,0.015208948403596878,0.015209718607366085,0.3418964445590973,0.015210472047328949,0.01521029882133007,0.015208950266242027,0.015208696946501732,0.015209628269076347,0.015208814293146133
"XD-1222",False,"valid",0.0,0.0,0.0,0.025917459279298782,0.0,0.34879904985427856,0.041249606758356094,0.5728563070297241,0.0,0.0,0.0
"XD-655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884800910949707,0.0,0.0
"XD-3445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958666205406189,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.0,0.0,0.0,0.07708926498889923,0.5773149728775024,0.15511810779571533,0.16276630759239197,0.0,0.0,0.0
"XD-3239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2664949595928192,0.0,0.4608129858970642,0.0,0.0,0.23432861268520355
"XD-1869",False,"valid",0.7338852286338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089940190315247,0.0,0.0
"XD-2276",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821609258651733
"XD-2837",False,"valid",0.0,0.024347636848688126,0.0,0.11768686026334763,0.0,0.0,0.0,0.0,0.8568910360336304,0.0,0.0
"XD-1758",False,"valid",0.0,0.24222293496131897,0.0,0.0,0.0,0.6630933284759521,0.0,0.0,0.08596308529376984,0.0,0.0
"XD-1710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861728489398956,0.6505117416381836,0.09212842583656311,0.0
"XD-305",False,"valid",0.015163415111601353,0.01516237948089838,0.015164255164563656,0.015162726864218712,0.015163106843829155,0.01516256108880043,0.015162534080445766,0.349307119846344,0.015163077972829342,0.514226496219635,0.015162340365350246
"XD-885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24151991307735443,0.0,0.0,0.7269556522369385,0.0
"XD-2914",False,"valid",0.0,0.0,0.0,0.0,0.7389165163040161,0.0,0.22013622522354126,0.0,0.0,0.0,0.0
"XD-1587",True,"valid",0.5416889786720276,0.0,0.0,0.0,0.43600520491600037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"valid",0.0,0.38624241948127747,0.0,0.0,0.0,0.04715633764863014,0.5604463219642639,0.0,0.0,0.0,0.0
"XD-2742",False,"valid",0.01818235032260418,0.01818234659731388,0.23473729193210602,0.01818234659731388,0.018182354047894478,0.6016215085983276,0.018182361498475075,0.01818234659731388,0.01818235032260418,0.01818236894905567,0.01818234659731388
"XD-2481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686324596405029,0.0,0.0,0.0,0.0
"XD-1475",False,"valid",0.4196593761444092,0.0,0.0,0.0,0.0,0.0,0.1336497962474823,0.0,0.43344345688819885,0.0,0.0
"XD-194",False,"valid",0.5865134596824646,0.0,0.0,0.0,0.0,0.14895616471767426,0.09072208404541016,0.0,0.0,0.16152870655059814,0.0
"XD-3395",False,"valid",0.728519856929779,0.0,0.0,0.0,0.0,0.2283967286348343,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"valid",0.0,0.9229150414466858,0.0,0.0,0.0,0.0,0.0,0.0,0.06501531600952148,0.0,0.0
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.0,0.520401656627655,0.0,0.43863362073898315,0.0,0.0,0.0
"XD-1521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428745269775391,0.1297784298658371,0.0,0.0
"XD-2962",False,"valid",0.0,0.0,0.16670989990234375,0.0,0.25793522596359253,0.5389218926429749,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"valid",0.0,0.9754109978675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"valid",0.23431266844272614,0.6147507429122925,0.0,0.0,0.0,0.0,0.0,0.12924081087112427,0.0,0.0,0.0
"XD-567",False,"valid",0.3511521518230438,0.01824793592095375,0.01824827305972576,0.01824759505689144,0.01825152337551117,0.018248120322823524,0.018251273781061172,0.018247853964567184,0.018249493092298508,0.018247690051794052,0.48460814356803894
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.7935874462127686,0.0,0.0,0.17081941664218903,0.0,0.0,0.0
"XD-3369",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9567040801048279,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"valid",0.04025370255112648,0.3364157974720001,0.16267450153827667,0.0,0.0,0.1467895805835724,0.14166639745235443,0.03952435776591301,0.12891007959842682,0.0,0.0
"XD-1513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604393839836121,0.0,0.0
"XD-1077",False,"valid",0.1079028844833374,0.0,0.024856118485331535,0.0,0.0,0.0,0.0,0.4728882312774658,0.38880282640457153,0.0,0.0
"XD-545",False,"valid",0.030338229611516,0.030334968119859695,0.03033694624900818,0.030335169285535812,0.03034021519124508,0.030338017269968987,0.6966342329978943,0.030334370210766792,0.030336448922753334,0.03033699095249176,0.030334370210766792
"XD-1871",False,"valid",0.0,0.0,0.31504496932029724,0.0,0.6219392418861389,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.727801501750946,0.0,0.2240089476108551,0.0,0.0,0.0
"XD-1308",False,"valid",0.5115944743156433,0.0,0.0,0.0,0.0,0.0,0.0,0.08679201453924179,0.38653331995010376,0.0,0.0
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.7416630983352661,0.0,0.0,0.19977007806301117,0.0,0.0,0.0
"XD-3133",False,"valid",0.0,0.0,0.1254798322916031,0.0,0.5801805257797241,0.0,0.0,0.2539158761501312,0.0,0.0,0.0
"XD-3334",True,"valid",0.9545214176177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"valid",0.27440330386161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928448677062988,0.0,0.0
"XD-3103",False,"valid",0.2885185182094574,0.013011138886213303,0.01301162876188755,0.01301104761660099,0.013011995702981949,0.013011849485337734,0.5943800806999207,0.013011191040277481,0.013011340983211994,0.0130105996504426,0.013010584749281406
"XD-2325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393487572669983,0.0
"XD-1851",False,"valid",0.01301557570695877,0.013014189898967743,0.013015507720410824,0.013014307245612144,0.013014702126383781,0.013016304932534695,0.013014478608965874,0.013014343567192554,0.01301471795886755,0.86985182762146,0.013014042750000954
"XD-721",False,"valid",0.0,0.5580648183822632,0.0,0.0,0.2017771303653717,0.0,0.0,0.15107065439224243,0.0788116455078125,0.0,0.0
"XD-2749",False,"valid",0.018216829746961594,0.01821657083928585,0.8178250193595886,0.01821657083928585,0.0182193536311388,0.018216684460639954,0.0182205718010664,0.01821657083928585,0.01821773871779442,0.018217509612441063,0.01821657083928585
"XD-937",False,"valid",0.0,0.9347416162490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"valid",0.733154833316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0999639481306076,0.14257968962192535,0.0,0.0
"XD-230",False,"valid",0.0,0.0,0.08408623933792114,0.0,0.0,0.5101388692855835,0.0,0.38059136271476746,0.0,0.0,0.0
"XD-546",False,"valid",0.018194857984781265,0.018193494528532028,0.018194712698459625,0.01819412037730217,0.01819598115980625,0.018195129930973053,0.8180562257766724,0.018193284049630165,0.018194446340203285,0.018194571137428284,0.018193164840340614
"XD-631",False,"valid",0.0,0.0,0.0,0.9620901942253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"valid",0.8545465469360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099349707365036,0.0,0.0
"XD-2095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663195610046387,0.0,0.0
"XD-2723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634235918521881,0.0,0.6772012114524841
"XD-270",False,"valid",0.3503091335296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17260576784610748,0.45564475655555725,0.0
"XD-3463",False,"valid",0.0,0.0,0.0,0.0,0.9566501975059509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"valid",0.0,0.0,0.0,0.0,0.9300455451011658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"valid",0.0,0.0,0.188809335231781,0.0,0.0,0.0,0.0,0.6729752421379089,0.1207648292183876,0.0,0.0
"XD-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8793540596961975,0.0,0.10283524543046951,0.0,0.0,0.0
"XD-188",False,"valid",0.8749464750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501852631568909,0.0,0.0
"XD-2631",False,"valid",0.012996443547308445,0.012996778823435307,0.8700370192527771,0.01299604307860136,0.012996036559343338,0.012996227480471134,0.012996011413633823,0.012996413744986057,0.01299611572176218,0.012996396981179714,0.01299652736634016
"XD-922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965023934841156,0.0
"XD-1109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462096095085144,0.0,0.0
"XD-729",False,"valid",0.16744156181812286,0.0,0.0,0.8115578889846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7989241480827332,0.16014400124549866,0.0,0.0,0.0,0.0
"XD-504",False,"valid",0.33506760001182556,0.0,0.0,0.2977239191532135,0.3287479281425476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"valid",0.09366443753242493,0.12565907835960388,0.0,0.0,0.0,0.0,0.6881589293479919,0.083541139960289,0.0,0.0,0.0
