"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-16127",False,"train",0.0,0.0,0.0,0.023629484698176384,0.0,0.9558073878288269,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.7227230668067932,0.0,0.2557659149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.7940924763679504,0.0,0.0,0.0,0.0,0.19434724748134613
"DM-10000",True,"train",0.0,0.0,0.0,0.3759433627128601,0.5948053598403931,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.018092792481184006,0.018091458827257156,0.5600563883781433,0.01809222251176834,0.018091030418872833,0.27711963653564453,0.018090974539518356,0.01809060573577881,0.01809181086719036,0.018092120066285133,0.018090929836034775
"DM-3175",False,"train",0.015143458731472492,0.015141577459871769,0.015142019838094711,0.015141558833420277,0.015141984447836876,0.015141542069613934,0.015141761861741543,0.8485812544822693,0.015141948126256466,0.015141457319259644,0.01514142844825983
"DM-9105",False,"train",0.0,0.048264030367136,0.0,0.48742982745170593,0.0,0.3315204977989197,0.0,0.0,0.0,0.095149464905262,0.0
"DM-14001",False,"train",0.011370786465704441,0.01137131080031395,0.011371509172022343,0.40444663166999817,0.011370858177542686,0.1654352843761444,0.011370932683348656,0.011371159926056862,0.011370772495865822,0.011370758526027203,0.33914998173713684
"DM-15134",False,"train",0.0,0.0,0.44475001096725464,0.0,0.0,0.0,0.0,0.2620201110839844,0.0,0.22723393142223358,0.0
"DM-9203",False,"train",0.022360345348715782,0.022360295057296753,0.022360295057296753,0.022360308095812798,0.022360356524586678,0.02236029878258705,0.022360358387231827,0.022360317409038544,0.022360946983098984,0.7763962149620056,0.022360293194651604
"DM-7477",True,"train",0.0,0.0,0.0,0.8346946239471436,0.0,0.0,0.0,0.0,0.0,0.12439226359128952,0.0
"DM-10354",False,"train",0.0,0.0,0.7403819561004639,0.0,0.0,0.0,0.0,0.0,0.0,0.23231291770935059,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.7918823957443237,0.0,0.0,0.20290757715702057,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.29422688484191895,0.0,0.0,0.6649065017700195,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.9022203683853149,0.02158987522125244,0.0,0.0,0.0,0.0,0.05334758386015892,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.1987125724554062,0.338543564081192,0.34402135014533997,0.0,0.09220821410417557,0.0
"DM-5642",False,"train",0.0,0.9753743410110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.917699933052063,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.013252134434878826,0.01325210276991129,0.3406543433666229,0.01325217541307211,0.013252442702651024,0.013252288103103638,0.5400737524032593,0.013253482058644295,0.013252588920295238,0.01325208880007267,0.013252566568553448
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.951953113079071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7941429018974304,0.0,0.0,0.1702643781900406,0.0
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.18617330491542816,0.2548550069332123,0.0,0.4453769028186798,0.09306499361991882,0.0,0.0
"DM-10258",False,"train",0.01364360935986042,0.013644032180309296,0.013643062673509121,0.01364364568144083,0.013643870130181313,0.013644370250403881,0.013643457554280758,0.013643353246152401,0.013643882237374783,0.8635633587837219,0.013643343932926655
"DM-1086",False,"train",0.0,0.0,0.0,0.23519334197044373,0.0,0.0,0.11118274927139282,0.6301876902580261,0.0,0.0,0.0
"DM-9156",False,"train",0.018186058849096298,0.018186064437031746,0.01818687468767166,0.01818655990064144,0.018186215311288834,0.5818601250648499,0.01818579062819481,0.018187029287219048,0.018185798078775406,0.018186286091804504,0.25446322560310364
"DM-8005",False,"train",0.1002141684293747,0.5988023281097412,0.0,0.0,0.0,0.2886545956134796,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.2775152623653412,0.30434393882751465,0.0,0.0,0.0,0.2140391618013382,0.0,0.0,0.1786428987979889,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.2998092472553253,0.3546121418476105,0.0,0.0,0.32421261072158813,0.0
"DM-15157",False,"train",0.0,0.542133629322052,0.0,0.255049467086792,0.0,0.18628598749637604,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.012978690676391125,0.8702372312545776,0.01297587901353836,0.012975971214473248,0.01297700498253107,0.012975547462701797,0.012975338846445084,0.012975702062249184,0.012976114638149738,0.012975865975022316,0.01297668181359768
"DM-9623",False,"train",0.0370904803276062,0.33960238099098206,0.0,0.0,0.15478472411632538,0.05278630182147026,0.4059908092021942,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.02273673750460148,0.7726210355758667,0.02273692563176155,0.02273675985634327,0.022738181054592133,0.022738777101039886,0.022737259045243263,0.022737858816981316,0.02273843064904213,0.022736726328730583,0.02274135686457157
"DM-7332",False,"train",0.4162150025367737,0.0,0.0,0.0,0.0,0.5292269587516785,0.0,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.0,0.0,0.1392865628004074,0.0,0.0,0.0,0.0,0.7784980535507202,0.0,0.0,0.0
"DM-5859",False,"train",0.28745120763778687,0.0,0.0,0.0,0.0,0.6819968819618225,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.0,0.13250577449798584,0.0,0.20920488238334656,0.0,0.6455196142196655,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.9747042059898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.7272326350212097,0.0,0.0,0.0,0.0,0.2573705017566681,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.9650048017501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431974709033966,0.7089540958404541
"DM-9326",False,"train",0.3998165428638458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624018907546997,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241894483566284,0.0,0.0
"DM-18067",False,"train",0.14314182102680206,0.0,0.0,0.0,0.19577237963676453,0.6361463069915771,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"train",0.0,0.4983915090560913,0.0,0.0,0.4387047290802002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.3155536651611328,0.1626754105091095,0.0,0.0,0.49147456884384155,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.11620230227708817,0.0,0.7763591408729553,0.0,0.07281548529863358,0.0,0.0
"DM-14646",False,"train",0.018192773684859276,0.01818559505045414,0.018185608088970184,0.018185632303357124,0.27331244945526123,0.01818561926484108,0.5630089044570923,0.01818585954606533,0.018185710534453392,0.01818610168993473,0.018185729160904884
"DM-4834",False,"train",0.0,0.0,0.07622045278549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846956491470337
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663808822631836,0.0,0.28551241755485535,0.0
"DM-13286",False,"train",0.5915554165840149,0.0,0.0,0.0,0.07200070470571518,0.0,0.0,0.0,0.0,0.3051312267780304,0.0
"DM-13809",False,"train",0.0,0.8106052279472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14848585426807404,0.0
"DM-4899",False,"train",0.329793244600296,0.0,0.0,0.0,0.35883790254592896,0.0,0.0,0.0,0.0,0.26594993472099304,0.0
"DM-5296",False,"train",0.01142490841448307,0.21677669882774353,0.011424893513321877,0.011425228789448738,0.011424978263676167,0.6803966164588928,0.011425096541643143,0.011425526812672615,0.011425359174609184,0.011424815282225609,0.011425868608057499
"DM-2452",False,"train",0.0,0.32097920775413513,0.018575480207800865,0.23673361539840698,0.2501888871192932,0.036358535289764404,0.0,0.0,0.0,0.1343037188053131,0.0
"DM-11615",False,"train",0.0,0.24040111899375916,0.0,0.0,0.0,0.0,0.23940178751945496,0.3997558653354645,0.0,0.0,0.0901636928319931
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.239932119846344,0.0,0.7308492660522461,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5596474409103394,0.0,0.0,0.39496150612831116,0.0
"DM-13450",False,"train",0.18523596227169037,0.0,0.0,0.0,0.0,0.0,0.7778316140174866,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.01305894274264574,0.013057257048785686,0.013057922013103962,0.013058662414550781,0.013061577454209328,0.013059098273515701,0.01305745542049408,0.013058713637292385,0.013057337142527103,0.13450653851032257,0.747966468334198
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.7394794225692749,0.0,0.13718768954277039,0.0,0.0,0.0,0.0805591270327568
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0891578197479248,0.8683460354804993,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.42517274618148804,0.0,0.0,0.0,0.3983822464942932,0.15780913829803467,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.5223938226699829,0.45488831400871277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748629331588745,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.9674862027168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.7277309894561768,0.0,0.0,0.2586188018321991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.1511896848678589,0.0,0.0,0.5544518232345581,0.0,0.22113417088985443,0.0,0.0,0.0,0.0,0.059394270181655884
"DM-9603",False,"train",0.0,0.03390982747077942,0.0,0.6170355081558228,0.12842674553394318,0.18310394883155823,0.0,0.030110932886600494,0.0,0.0,0.0
"DM-11461",False,"train",0.0,0.2636021673679352,0.3350776731967926,0.2988949418067932,0.09080054610967636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.2781051695346832,0.6040018796920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997796356678009
"DM-17067",False,"train",0.0,0.0,0.10334315896034241,0.8515653610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.956666111946106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.01010650023818016,0.010104117915034294,0.010103865526616573,0.010104023851454258,0.41003841161727905,0.4990241229534149,0.010103537701070309,0.010103685781359673,0.010103702545166016,0.010104007087647915,0.010104027576744556
"DM-12389",True,"train",0.0,0.0,0.0,0.2871129512786865,0.17109255492687225,0.2021937370300293,0.0,0.0,0.0,0.3141739070415497,0.0
"DM-12818",False,"train",0.3779169023036957,0.4787668287754059,0.0,0.0,0.0,0.0,0.0,0.0,0.12679725885391235,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.956649899482727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"train",0.4942408502101898,0.0,0.0,0.0,0.0,0.0,0.0,0.4544708728790283,0.0,0.0,0.0
"DM-614",False,"train",0.5034936666488647,0.0,0.0,0.0,0.0,0.0,0.0,0.445278525352478,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4999125897884369,0.0,0.0,0.473683625459671,0.0
"DM-3362",False,"train",0.018187154084444046,0.8181251883506775,0.018187405541539192,0.018187232315540314,0.018189040943980217,0.018187083303928375,0.018188171088695526,0.018187563866376877,0.018186846747994423,0.018186727538704872,0.018187521025538445
"DM-6533",False,"train",0.0,0.0,0.25151801109313965,0.0,0.0,0.0,0.0,0.0,0.0,0.6931377649307251,0.0
"DM-11095",False,"train",0.0,0.21576112508773804,0.0,0.4452517330646515,0.0,0.3136598765850067,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.9545221924781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.47563743591308594,0.3664592504501343,0.0,0.0,0.0,0.15178728103637695,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.16772836446762085,0.0,0.0,0.7693688273429871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.3768170475959778,0.0,0.0,0.5777636170387268,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.514502227306366,0.0,0.0,0.0,0.0,0.4614599943161011,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.29291948676109314,0.0,0.0,0.0,0.0,0.6756382584571838,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.04051646217703819,0.11734608560800552,0.09808791428804398,0.2496987283229828,0.0,0.14485901594161987,0.0,0.34203633666038513,0.0
"DM-9594",False,"train",0.4501952528953552,0.0,0.0,0.0,0.0,0.0,0.20533250272274017,0.32536745071411133,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9343941807746887,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.6253581047058105,0.0,0.0,0.0,0.0,0.05420443415641785,0.0,0.06241155415773392,0.0,0.2382352650165558,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.0,0.4169453978538513,0.2950252592563629,0.0,0.0,0.22706332802772522,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604038000106812,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.04327165335416794,0.2636309266090393,0.0,0.0,0.0,0.6710799336433411,0.0,0.0,0.0
"DM-10305",False,"train",0.2124192714691162,0.0,0.0,0.7648137807846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.0,0.4489293098449707,0.3049590289592743,0.1651322841644287,0.0,0.0,0.07049395889043808,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.017585594207048416,0.017585664987564087,0.01758606545627117,0.01758551225066185,0.01758667267858982,0.017586292698979378,0.01758580654859543,0.017585689201951027,0.01758650504052639,0.8241370916366577,0.01758909597992897
"DM-15126",False,"train",0.0,0.1301773190498352,0.0,0.6583150625228882,0.0,0.0,0.0,0.0,0.0,0.17954909801483154,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724414944648743,0.0,0.0
"DM-241",False,"train",0.0,0.19181226193904877,0.0,0.19912825524806976,0.0,0.21257008612155914,0.0,0.0,0.0,0.0,0.38677820563316345
"DM-1698",True,"train",0.018187642097473145,0.018187804147601128,0.8181211948394775,0.01818813383579254,0.018187513574957848,0.01818852126598358,0.01818787306547165,0.018187645822763443,0.018188804388046265,0.01818736083805561,0.01818745955824852
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393628239631653
"DM-10601",True,"train",0.5733124017715454,0.0,0.0,0.0,0.0,0.0,0.0,0.4096461534500122,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.12187587469816208,0.0,0.542488157749176,0.0,0.0,0.0,0.0,0.3008275628089905
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974729597568512,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.202372208237648,0.0,0.0,0.0,0.7464050650596619,0.0
"DM-7105",False,"train",0.5496251583099365,0.04503755643963814,0.04503810778260231,0.04503703489899635,0.0450386181473732,0.04503687098622322,0.045036911964416504,0.045039102435112,0.04503718763589859,0.04503675550222397,0.045036718249320984
"DM-8076",False,"train",0.0,0.0,0.0,0.14496685564517975,0.0,0.32432565093040466,0.0,0.0,0.0,0.07831820100545883,0.4471728801727295
"DM-3986",False,"train",0.32138916850090027,0.0,0.0,0.0,0.0,0.0,0.6504467725753784,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.0,0.0,0.6006004810333252,0.0,0.036893315613269806,0.0,0.3447483479976654,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.956649899482727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.956666111946106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.3374177813529968,0.0,0.6236345171928406,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.5114078521728516,0.25747087597846985,0.0,0.0,0.211890310049057,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.33465704321861267,0.0,0.5568180680274963,0.0,0.0,0.0,0.0,0.0,0.09371846914291382,0.0
"DM-12044",False,"train",0.8483030200004578,0.015169337391853333,0.01517045870423317,0.015169990248978138,0.015169883146882057,0.015169274061918259,0.01516993809491396,0.015169440768659115,0.015168932266533375,0.015169421210885048,0.015170288272202015
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5832759141921997,0.0,0.0,0.35823914408683777,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059215188026428,0.0,0.0
"DM-2806",False,"train",0.018187152221798897,0.818125307559967,0.018187403678894043,0.018187230452895164,0.0181889571249485,0.018187081441283226,0.018188169226050377,0.018187562003731728,0.018186844885349274,0.018186725676059723,0.018187519162893295
"DM-8647",False,"train",0.3767116665840149,0.0,0.0,0.0,0.0,0.3299616575241089,0.0,0.27370280027389526,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.2343439757823944,0.0,0.0,0.0,0.0,0.7353367805480957,0.0,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.30691489577293396,0.0,0.0,0.0,0.0,0.0,0.6390886306762695,0.0
"DM-11012",True,"train",0.010092510841786861,0.010092398151755333,0.010092348791658878,0.010092549957334995,0.010094660334289074,0.6648215651512146,0.010092870332300663,0.01009402982890606,0.010092422366142273,0.24434195458889008,0.010092643089592457
"DM-4386",False,"train",0.0,0.8576638698577881,0.04913739114999771,0.0,0.0,0.06975927948951721,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.6810021996498108,0.29492977261543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772586226463318,0.0
"DM-1317",False,"train",0.5033838748931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46934524178504944
"DM-9761",False,"train",0.0,0.9300521612167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.7974734306335449,0.0,0.07166905701160431,0.0,0.0,0.0,0.0,0.12381318211555481,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14187081158161163,0.0,0.0,0.8073539137840271,0.0
"DM-12408",False,"train",0.012990739196538925,0.012991095893085003,0.012990637682378292,0.012990671209990978,0.8700897693634033,0.012990368530154228,0.012991108931601048,0.01298997737467289,0.012990881688892841,0.0129952197894454,0.01298950333148241
"DM-5293",False,"train",0.6609241366386414,0.0,0.0,0.3142288327217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.46847763657569885,0.0,0.0,0.0,0.0,0.21948671340942383,0.2965715527534485,0.0,0.0,0.0
"DM-9316",True,"train",0.12804271280765533,0.839343249797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430999159812927,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300426244735718,0.0
"DM-11723",False,"train",0.0113469073548913,0.011346479877829552,0.011347037740051746,0.011347537860274315,0.011346387676894665,0.011346372775733471,0.5908133387565613,0.01134698186069727,0.011348159983754158,0.3070642650127411,0.011346503160893917
"DM-3142",True,"train",0.22971564531326294,0.2686188817024231,0.04999972879886627,0.21816881000995636,0.22700178623199463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.688919186592102,0.0,0.0,0.2846597731113434,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.8216464519500732,0.0,0.0,0.0,0.0,0.0,0.13290099799633026,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300320148468018,0.0
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924004077911377,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879641890525818,0.0,0.06935151666402817,0.0
"DM-1285",False,"train",0.0,0.0,0.5191104412078857,0.0,0.07448442280292511,0.0,0.0,0.0,0.36814263463020325,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620973467826843,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.264841765165329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103493809700012,0.0
"DM-14110",False,"train",0.010147656314074993,0.29059192538261414,0.010147303342819214,0.010147687047719955,0.6180806159973145,0.010147484950721264,0.010147377848625183,0.01014741975814104,0.010147815570235252,0.010147345252335072,0.010147354565560818
"DM-11052",False,"train",0.0,0.0,0.0,0.733661413192749,0.0,0.0,0.0,0.0,0.23716750741004944,0.0,0.0
"DM-14515",False,"train",0.36282816529273987,0.0,0.0,0.0,0.0,0.14898967742919922,0.0,0.0,0.4747047424316406,0.0,0.0
"DM-447",False,"train",0.0,0.9650275707244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.011459396220743656,0.18096274137496948,0.0,0.0,0.2105432152748108,0.0,0.0,0.0,0.0,0.0,0.5921919345855713
"DM-17514",False,"train",0.014567235484719276,0.014567961916327477,0.014567715115845203,0.014568096026778221,0.014570572413504124,0.014568080194294453,0.01456785760819912,0.014568768441677094,0.014567812904715538,0.8543176651000977,0.014568244107067585
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739894866943359,0.0,0.0,0.0
"DM-6830",False,"train",0.05428827181458473,0.37822648882865906,0.0,0.38681408762931824,0.0,0.0,0.0,0.0,0.0,0.0,0.17417795956134796
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.9978180527687073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.44296684861183167,0.0,0.0,0.0,0.5410324335098267,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.2343439757823944,0.0,0.0,0.0,0.0,0.7353367805480957,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.12672433257102966,0.0,0.8376644253730774,0.0,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.174251526594162,0.0,0.0,0.0,0.0,0.6452684998512268,0.0,0.0,0.0,0.14888527989387512,0.0
"DM-17451",False,"train",0.0,0.0,0.9880145192146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.3386961817741394,0.0,0.0,0.4975699782371521,0.0,0.0,0.0,0.0,0.0,0.12737487256526947
"DM-13342",False,"train",0.0,0.0,0.0,0.8097906708717346,0.12670424580574036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.062244947999715805,0.0,0.3290572762489319,0.029820719733834267,0.0,0.0,0.5729493498802185,0.0,0.0,0.0
"DM-2638",False,"train",0.010105493478477001,0.01010615099221468,0.010105461813509464,0.01010564062744379,0.010105306282639503,0.0101053761318326,0.8989449739456177,0.010105537250638008,0.010105161927640438,0.010105154477059841,0.010105764493346214
"DM-17229",False,"train",0.0,0.0,0.0,0.14008475840091705,0.34397220611572266,0.0,0.19136372208595276,0.12239091843366623,0.0,0.19107574224472046,0.0
"DM-14593",False,"train",0.2445446401834488,0.09268876165151596,0.0,0.515658438205719,0.08037152141332626,0.0,0.0,0.05914551764726639,0.0,0.0,0.0
"DM-17986",False,"train",0.013042576611042023,0.013042694889008999,0.013042694889008999,0.15987251698970795,0.01304521132260561,0.013042515143752098,0.2716432511806488,0.46414023637771606,0.013042610138654709,0.013042827136814594,0.013042870908975601
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.487477570772171,0.465093731880188,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.0,0.13250577449798584,0.0,0.20920488238334656,0.0,0.6455196142196655,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740200638771057,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.5768744945526123,0.0,0.0,0.0,0.0,0.0,0.36474305391311646,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.11693401634693146,0.0,0.7651081681251526,0.0,0.0785784050822258,0.0,0.0,0.0,0.018277399241924286,0.015037495642900467
"DM-13621",True,"train",0.15418753027915955,0.010201074182987213,0.010201171971857548,0.010201608762145042,0.010201027616858482,0.010201792232692242,0.4901445209980011,0.010201068595051765,0.010202370584011078,0.2740568220615387,0.010201025754213333
"DM-7293",False,"train",0.02274497225880623,0.7725383043289185,0.02274501696228981,0.0227449182420969,0.02274627424776554,0.022748105227947235,0.02274567261338234,0.02274632826447487,0.02274652197957039,0.022744838148355484,0.0227490346878767
"DM-17346",True,"train",0.0,0.0,0.0,0.8331106901168823,0.12379609048366547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"train",0.7458498477935791,0.0,0.0,0.0,0.22685183584690094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.015094675123691559,0.015094864182174206,0.015094979666173458,0.015094634145498276,0.015094991773366928,0.015094761736690998,0.01509461086243391,0.015094787813723087,0.8490509390830994,0.015095232985913754,0.015095522627234459
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.3003661334514618,0.5564688444137573,0.0,0.0,0.0,0.10038106888532639,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9091614484786987,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732451438903809,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.011471323668956757,0.0114716412499547,0.011471160687506199,0.11403530836105347,0.011471714824438095,0.7827210426330566,0.011471142061054707,0.011472707614302635,0.011471263132989407,0.011471581645309925,0.011471137404441833
"DM-11008",False,"train",0.0283834058791399,0.0,0.0627993643283844,0.0,0.0,0.0,0.0,0.050047408789396286,0.0,0.0,0.8524150848388672
"DM-15073",True,"train",0.0,0.9542109966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.1868239790201187,0.0,0.47667038440704346,0.0,0.3183129131793976,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31674981117248535,0.39153948426246643,0.0,0.2600926458835602,0.0
