"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740219116210938,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9650194048881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.043846920132637024,0.926927387714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696922302246094
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884905219078064,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9783426523208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.9962270855903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271944880485535,0.0,0.21434593200683594
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706687927246094,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.22498425841331482,0.11986696720123291,0.0,0.0,0.0,0.0,0.0,0.6374036073684692,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857933521270752,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.14763185381889343,0.0,0.8366312980651855,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9732551574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9818123579025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.6799294352531433,0.07856612652540207,0.0,0.0,0.2282765954732895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9793304800987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9866294264793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.949486255645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.8358679413795471,0.0,0.15560610592365265,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793329238891602,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.16850654780864716,0.0,0.0,0.0,0.0,0.0,0.8120062351226807,0.0
"TISTUD-5671",False,"train",0.0,0.9806549549102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9877099394798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663243293762207,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.7789726257324219,0.0,0.0,0.0,0.21969223022460938,0.0
"TISTUD-8541",False,"train",0.09446024894714355,0.0,0.0,0.8869335651397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780033826828003,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9818150997161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732567071914673,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.9108981490135193,0.08179394900798798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566914439201355,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.23726698756217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750872790813446,0.0
"TISTUD-8938",False,"train",0.0,0.9521454572677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715867042541504,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.9864277839660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9545214176177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9793341159820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9724466800689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904287457466125
"TISTUD-5471",False,"train",0.0,0.9663214683532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.07163204997777939,0.919173538684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783473014831543,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971752762794495,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.5782930254936218,0.0,0.0,0.4093337655067444,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393837451934814,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9300583004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015157847665250301,0.8484205007553101,0.015158022753894329,0.015157634392380714,0.01515764370560646,0.015157615765929222,0.015157190151512623,0.01515843253582716,0.015158699825406075,0.015158424153923988,0.015157988294959068
"TISTUD-5849",False,"train",0.9732568264007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802320599555969,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988488495349884,0.0,0.0
"TISTUD-6940",True,"train",0.21120986342430115,0.0,0.0,0.0,0.0,0.0,0.0,0.7749183177947998,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.29211318492889404,0.0,0.0,0.0,0.6954846978187561,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9926074743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740219116210938,0.0,0.0
"TISTUD-8457",False,"train",0.9715824723243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9740197658538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806484580039978
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182368159294128,0.0,0.7666928768157959
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686464071273804,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9393824338912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971752762794495,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.713853657245636,0.0,0.2717868685722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9715835452079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243103861808777,0.06810693442821503,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.15906155109405518,0.0,0.0,0.0,0.0,0.0,0.0,0.8339369893074036,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.9740226864814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.9740226864814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.4013446867465973,0.5829187631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.13766178488731384,0.0,0.45679807662963867,0.0,0.0,0.0,0.0,0.0,0.3998889625072479,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706710577011108,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914152026176453,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9821723699569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877097010612488,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604605436325073,0.0,0.0
"TISTUD-7796",False,"train",0.9961797595024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.5174282193183899,0.0,0.0,0.0,0.0,0.4684416949748993,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9604631066322327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9567006230354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.988635241985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555244982242584,0.8902712464332581,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788519740104675,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9521440267562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.972445011138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920212030410767,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.9242300987243652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9521440267562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9806531071662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9793341159820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465168118476868,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840481281280518
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848424792289734,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946508526802063,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.9837623238563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.24394097924232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296591997146606
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.06583895534276962,0.0,0.925265371799469,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.9431710243225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994386613368988,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9827791452407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3615044355392456,0.0,0.0,0.5641029477119446,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788519740104675,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.9675195217132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621140360832214
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9772660732269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.5240572094917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518716037273407,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.41306760907173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532370924949646
"TISTUD-6012",False,"valid",0.0,0.0,0.9772666692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.4912011921405792,0.0,0.0,0.0,0.0,0.0,0.45423147082328796
"TISTUD-7689",False,"valid",0.0,0.7684697508811951,0.0,0.0,0.0,0.21893437206745148,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.043846920132637024,0.926927387714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.9905295968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604716300964355,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.9740176200866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.9814426898956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.38858118653297424,0.0,0.0,0.0,0.44032883644104004,0.0,0.1636592149734497,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.976686418056488,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982513427734375,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9724273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7789726257324219,0.0,0.0,0.0,0.21969223022460938,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.07257693260908127,0.0,0.0,0.0,0.0,0.9163622260093689,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732559323310852,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891863286495209,0.1036834716796875,0.0,0.5974814891815186
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881880879402161,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956696093082428,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.9696913957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.9754241704940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974410533905029,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.9950026869773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.9912546277046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.9686464071273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.15307991206645966,0.0,0.7444203495979309,0.0,0.09529401361942291,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.9821723699569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2317219227552414,0.7657420039176941,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9715878963470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754247069358826,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663243293762207,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954525351524353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567020535469055
"TISTUD-7779",False,"valid",0.0,0.09974625706672668,0.0,0.8848123550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9772698879241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.5619364976882935,0.0,0.0,0.0,0.0,0.38991934061050415,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940518140792847,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.3242480456829071,0.0,0.0,0.0,0.0,0.6484737396240234,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706710577011108,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.22094081342220306,0.7731627225875854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.057336997240781784,0.0,0.8936012983322144,0.02075277268886566,0.025846228003501892,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724478721618652,0.0,0.0
"TISTUD-9040",False,"valid",0.38487866520881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521590709686279,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243103861808777,0.06810693442821503,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772617220878601,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.986417829990387,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604716300964355,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.9675218462944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.95670086145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9586370587348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.9724466800689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9604690670967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.9521440267562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.23116831481456757,0.5816647410392761,0.0,0.0,0.17461465299129486,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732559323310852,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891863286495209,0.1036834716796875,0.0,0.5974814891815186
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9831602573394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.98065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986327886581421,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.4013446867465973,0.5829187631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9760677814483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840477108955383,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954529345035553,0.0
"TISTUD-8881",False,"valid",0.0,0.9802345037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.9814432859420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.9740226864814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.182539701461792,0.8004107475280762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.9663214683532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.9465141892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.230204775929451,0.0,0.0,0.0,0.0,0.0,0.7482569813728333,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.9850937724113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9778223037719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9834654927253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.9850897789001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586718678474426
"TISTUD-5392",False,"valid",0.0,0.0,0.9732551574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732558131217957
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.6216704845428467,0.0,0.0,0.0,0.0,0.36468854546546936,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298451602458954,0.6515550017356873,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850955009460449
"TISTUD-4361",False,"valid",0.9567055702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873698353767395,0.0
"TISTUD-4191",False,"valid",0.0,0.1309245228767395,0.0,0.8434914946556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857926368713379,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650264382362366
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740211963653564,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.9686464071273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.8889099359512329,0.0,0.0,0.0,0.0,0.0,0.07835452258586884,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.5158473253250122,0.11759903281927109,0.0,0.0,0.3507367670536041,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.4690467417240143,0.0,0.0,0.0,0.0,0.4900246560573578,0.0
"TISTUD-6425",False,"valid",0.0,0.3242480456829071,0.0,0.0,0.0,0.0,0.6484737396240234,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2317219227552414,0.7657420039176941,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.9860107898712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650254845619202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.9850846529006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732567071914673,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9766836166381836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966325581073761,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.9866294264793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.9494771361351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.2872554659843445,0.0,0.0,0.0,0.0,0.0,0.6981319189071655,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952365159988403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732558131217957
"TISTUD-6581",False,"valid",0.0,0.0,0.9675260782241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9818123579025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339555501937866,0.7802047729492188,0.0,0.0
