"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2854",True,"train",0.0,0.18238070607185364,0.0,0.0,0.2818186283111572,0.0,0.0,0.4200356602668762,0.0,0.0,0.11088670790195465
"XD-3569",False,"train",0.9766522645950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.4512532651424408,0.0,0.0,0.46675795316696167,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.5181065201759338,0.0,0.0,0.0,0.12710493803024292,0.0,0.32435035705566406
"XD-1303",False,"train",0.010103817097842693,0.010104059241712093,0.010103109292685986,0.5495883822441101,0.010103981010615826,0.12793773412704468,0.0101033765822649,0.24164429306983948,0.010103434324264526,0.010104060173034668,0.01010371558368206
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.3014461398124695,0.0,0.0,0.0,0.0,0.6721155047416687,0.0
"XD-2814",False,"train",0.17531487345695496,0.0,0.594386875629425,0.2157404124736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715842008590698,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.09451261907815933,0.0,0.0,0.0,0.0,0.0,0.0,0.9009690880775452,0.0
"XD-2158",True,"train",0.0,0.5308876037597656,0.0,0.10465851426124573,0.20947979390621185,0.12829290330410004,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.17850127816200256,0.0,0.0,0.19208915531635284,0.0,0.0,0.0,0.16616857051849365,0.0,0.45045945048332214,0.0
"XD-3025",False,"train",0.21844540536403656,0.0,0.0,0.0,0.19180594384670258,0.0,0.5890519022941589,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.15715466439723969,0.23620739579200745,0.6006664633750916,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.010127774439752102,0.2176801711320877,0.010126370936632156,0.010126514360308647,0.48269373178482056,0.010126502253115177,0.010126709938049316,0.010126668028533459,0.010126675479114056,0.2186126708984375,0.010126274079084396
"XD-555",False,"train",0.05189330875873566,0.0,0.0,0.0,0.036077436059713364,0.8420668244361877,0.0,0.0,0.0,0.06400696188211441,0.0
"XD-2316",False,"train",0.7148836851119995,0.15938958525657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499843001365662,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649738073348999,0.0,0.3067135512828827,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.15516409277915955,0.0,0.0,0.0,0.7935720086097717,0.0,0.0,0.0
"XD-800",False,"train",0.8793988227844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337372541427612,0.0
"XD-345",False,"train",0.0153201250359416,0.015318609774112701,0.015319828875362873,0.01531953178346157,0.015319899655878544,0.01532056275755167,0.015318717807531357,0.015321447513997555,0.015320565551519394,0.8468022346496582,0.015318472869694233
"XD-51",False,"train",0.018228933215141296,0.01823071949183941,0.018228255212306976,0.8176982998847961,0.0182353425770998,0.01822805218398571,0.018230769783258438,0.018229158595204353,0.018231142312288284,0.018230466172099113,0.018228856846690178
"XD-3582",False,"train",0.015154169872403145,0.015153641812503338,0.015154397115111351,0.36382901668548584,0.4997788369655609,0.015153791755437851,0.015155802480876446,0.015156535431742668,0.015155373141169548,0.015154859982430935,0.01515358965843916
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.16616083681583405,0.0,0.0,0.0,0.826434314250946,0.0,0.0
"XD-2301",False,"train",0.0,0.12877704203128815,0.0,0.17051401734352112,0.0,0.0,0.0,0.6394476890563965,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.5267033576965332,0.0,0.0,0.0,0.0,0.20055599510669708,0.2475595921278,0.0,0.0,0.0
"XD-942",False,"train",0.015239420346915722,0.8476137518882751,0.015237770043313503,0.01523660123348236,0.015237106941640377,0.015241111628711224,0.015236609615385532,0.015238615684211254,0.01524493657052517,0.015237240120768547,0.015236851759254932
"XD-36",True,"train",0.015164034441113472,0.015163715928792953,0.848352313041687,0.015165428631007671,0.015164520591497421,0.01516421977430582,0.015163881704211235,0.015164101496338844,0.015163829550147057,0.015169868245720863,0.015164093114435673
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9818140864372253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650025367736816,0.0,0.0,0.0
"XD-1343",False,"train",0.3164663314819336,0.0,0.0,0.4085265100002289,0.05329897999763489,0.0,0.0,0.06561680883169174,0.14535200595855713,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9297509789466858,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.9545068144798279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.4937240481376648,0.0,0.0,0.4318474531173706,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.24605636298656464,0.0,0.384562611579895,0.0,0.32425886392593384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.09580395370721817,0.02388833463191986,0.0,0.7459047436714172,0.07162194699048996,0.0,0.03192923590540886,0.0,0.0,0.029077036306262016,0.0
"XD-802",False,"train",0.018240680918097496,0.018239596858620644,0.018239354714751244,0.6243751645088196,0.01824185624718666,0.018239395692944527,0.2114659547805786,0.01823938637971878,0.018239257857203484,0.01824006624519825,0.01823931373655796
"XD-2637",False,"train",0.023515548557043076,0.0,0.27343863248825073,0.0,0.0,0.0,0.3064102530479431,0.0,0.0,0.35914474725723267,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.041653893887996674,0.0,0.11937028914690018,0.0,0.8334483504295349
"XD-2747",True,"train",0.02274329960346222,0.022744715213775635,0.022744018584489822,0.022744523361325264,0.45390939712524414,0.02274344488978386,0.022743424400687218,0.3413960933685303,0.022743478417396545,0.0227444376796484,0.02274317666888237
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736353188753128,0.7873263359069824
"XD-381",False,"train",0.012993588112294674,0.012993259355425835,0.01299303863197565,0.14413556456565857,0.7389220595359802,0.012994911521673203,0.012993261218070984,0.012993574142456055,0.012993105687201023,0.012993451207876205,0.012994189746677876
"XD-2304",False,"train",0.0,0.0,0.0,0.10694341361522675,0.0517115592956543,0.17752113938331604,0.19422703981399536,0.3070102035999298,0.0,0.0,0.1454445868730545
"XD-36",True,"train",0.015164034441113472,0.015163715928792953,0.848352313041687,0.015165428631007671,0.015164520591497421,0.01516421977430582,0.015163881704211235,0.015164101496338844,0.015163829550147057,0.015169868245720863,0.015164093114435673
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463780522346497,0.0
"XD-2766",False,"train",0.018187979236245155,0.018185848370194435,0.01818547025322914,0.8181335926055908,0.018188420683145523,0.01818634569644928,0.018185965716838837,0.018186086788773537,0.018186025321483612,0.018188778311014175,0.018185466527938843
"XD-3503",False,"train",0.5279188752174377,0.0,0.0,0.4375869333744049,0.0,0.0,0.0,0.0220761988312006,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884891510009766,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.4444344937801361,0.0,0.0,0.5443805456161499,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.20110301673412323,0.06661099195480347,0.0,0.31231260299682617,0.0,0.0,0.0,0.3668542504310608,0.0
"XD-1978",False,"train",0.015178892761468887,0.015179969370365143,0.015178526751697063,0.015179586596786976,0.8482017517089844,0.015178516507148743,0.01518084667623043,0.015180658549070358,0.01518296916037798,0.015179779380559921,0.015178551897406578
"XD-695",False,"train",0.9149671196937561,0.0,0.0,0.0,0.05218604952096939,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.7506420016288757,0.10427521169185638,0.0,0.12299887090921402,0.0,0.0,0.0
"XD-2344",False,"train",0.062466099858284,0.0,0.0,0.0,0.23995915055274963,0.4303159713745117,0.0,0.0,0.0,0.2599042057991028,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464980363845825,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.19240178167819977,0.2544914782047272,0.5365081429481506,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.34726908802986145,0.0,0.0,0.0,0.0,0.0,0.25322213768959045,0.37981978058815,0.0,0.0,0.0
"XD-2612",False,"train",0.011395929381251335,0.28595131635665894,0.01139560155570507,0.6114846467971802,0.011395629495382309,0.01139569841325283,0.01139790564775467,0.011395659297704697,0.011395782232284546,0.011396003887057304,0.011395835317671299
"XD-181",False,"train",0.0,0.0,0.0,0.2524454593658447,0.16499006748199463,0.0,0.0,0.0,0.1665237545967102,0.407688707113266,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621127247810364,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464980959892273,0.0,0.0,0.0
"XD-3105",False,"train",0.023889079689979553,0.02388598956167698,0.02388562634587288,0.02388634905219078,0.023886222392320633,0.023891843855381012,0.023885855451226234,0.02388555370271206,0.023885482922196388,0.5393566489219666,0.24566136300563812
"XD-3151",False,"train",0.0,0.0,0.0,0.3140314221382141,0.0,0.3095104992389679,0.0,0.3098732531070709,0.0,0.0,0.0
"XD-3123",False,"train",0.013046068139374256,0.0130459601059556,0.013045395724475384,0.8695456981658936,0.013045141473412514,0.013045226223766804,0.013045317493379116,0.013045378029346466,0.013045329600572586,0.013045345433056355,0.013045120984315872
"XD-219",False,"train",0.012992250733077526,0.012992732226848602,0.012991988100111485,0.012994254007935524,0.012993528507649899,0.012992121279239655,0.01299327053129673,0.01299215853214264,0.5697585344314575,0.31330665946006775,0.012992479838430882
"XD-2829",False,"train",0.0,0.0,0.35436007380485535,0.29755109548568726,0.32091110944747925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.972442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.963624119758606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.6812910437583923,0.0,0.27548548579216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.37449780106544495,0.0,0.0,0.0,0.0,0.570199728012085,0.0,0.0,0.0
"XD-1927",False,"train",0.1738874912261963,0.0,0.0,0.0,0.3258301615715027,0.0,0.0,0.48105862736701965,0.0,0.0,0.0
"XD-2637",False,"train",0.023515548557043076,0.0,0.27343863248825073,0.0,0.0,0.0,0.3064102530479431,0.0,0.0,0.35914474725723267,0.0
"XD-331",True,"train",0.018202241510152817,0.01820087432861328,0.8179845809936523,0.018202345818281174,0.01820187084376812,0.018200969323515892,0.018202243372797966,0.018201954662799835,0.018201006576418877,0.018200894817709923,0.0182010717689991
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.1003880426287651,0.0,0.0,0.0,0.8774863481521606,0.0,0.0
"XD-1900",False,"train",0.0,0.221169576048851,0.0,0.0,0.7230739593505859,0.0,0.0,0.0,0.0,0.0,0.04102858528494835
"XD-1715",False,"train",0.34536653757095337,0.0,0.3445641100406647,0.0,0.0,0.0,0.0,0.2918424904346466,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.19817960262298584,0.7449725270271301,0.04629412293434143,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.2795099914073944,0.0,0.0,0.0,0.0,0.0,0.6574336886405945
"XD-44",False,"valid",0.0,0.0,0.0,0.13301409780979156,0.0,0.0,0.0,0.0,0.8397009372711182,0.0,0.0
"XD-2992",True,"valid",0.1817992627620697,0.0,0.0,0.0,0.15530577301979065,0.6325697898864746,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"valid",0.0,0.0,0.0,0.07975494861602783,0.25376394391059875,0.0,0.0,0.0,0.0,0.6283729672431946,0.035704534500837326
"XD-282",True,"valid",0.705206573009491,0.0,0.21289508044719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.15524570643901825,0.0,0.289495587348938,0.0,0.0,0.0,0.5258112549781799
"XD-307",False,"valid",0.010113829746842384,0.010113066993653774,0.010113083757460117,0.010113081894814968,0.01011393778026104,0.010113157331943512,0.010114629752933979,0.010113942436873913,0.01011308841407299,0.8988650441169739,0.010113146156072617
"XD-3381",False,"valid",0.10718835145235062,0.0,0.0,0.0,0.43054723739624023,0.45028769969940186,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"valid",0.0,0.9133381843566895,0.0,0.0,0.0,0.04552974924445152,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"valid",0.013021823950111866,0.8697798252105713,0.013021508231759071,0.013022533617913723,0.01302215363830328,0.013021768070757389,0.013021507300436497,0.013022566214203835,0.013022356666624546,0.013022682629525661,0.013021262362599373
"XD-1872",False,"valid",0.0,0.1619592308998108,0.0,0.0,0.8189874887466431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"valid",0.0,0.7990388870239258,0.0,0.18090656399726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"valid",0.1496799886226654,0.0,0.0,0.0,0.4309246242046356,0.03147563710808754,0.24985016882419586,0.0,0.0,0.12059485167264938,0.0
"XD-1894",False,"valid",0.0,0.0,0.0,0.16383221745491028,0.27521905303001404,0.4005439579486847,0.0,0.14021000266075134,0.0,0.0,0.0
"XD-1116",False,"valid",0.013000941835343838,0.01300110388547182,0.013000976294279099,0.1766064167022705,0.013001932762563229,0.013001037761569023,0.7063822746276855,0.013001539744436741,0.013001146726310253,0.013001568615436554,0.013001078739762306
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465062022209167,0.0,0.0,0.0
"XD-1154",False,"valid",0.0,0.0,0.0,0.0,0.9635916948318481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6625112295150757,0.0,0.0,0.2943592071533203,0.0
"XD-2411",False,"valid",0.0,0.0,0.7535681128501892,0.0,0.0,0.0,0.0,0.1950174868106842,0.0,0.0,0.0
"XD-1552",False,"valid",0.0,0.23738598823547363,0.0,0.20919375121593475,0.0,0.3325318396091461,0.203167125582695,0.0,0.0,0.0,0.0
"XD-703",False,"valid",0.0,0.09116539359092712,0.0,0.0,0.4908539950847626,0.0,0.09938536584377289,0.31360021233558655,0.0,0.0,0.0
"XD-319",False,"valid",0.018182793632149696,0.01818266697227955,0.01818281225860119,0.8181719779968262,0.01818295754492283,0.018182694911956787,0.018182681873440742,0.01818295754492283,0.018182838335633278,0.018182853236794472,0.01818273589015007
"XD-1128",False,"valid",0.013002191670238972,0.013000867329537868,0.013000281527638435,0.42390429973602295,0.013001962564885616,0.01300218515098095,0.01300076674669981,0.013000888749957085,0.013001863844692707,0.4590843617916107,0.013000295497477055
"XD-1508",False,"valid",0.0,0.0,0.0,0.0,0.8435046672821045,0.0,0.0,0.1442182958126068,0.0,0.0,0.0
"XD-551",False,"valid",0.011367191560566425,0.011366347782313824,0.01136695221066475,0.8863282799720764,0.01136726327240467,0.011367970146238804,0.01136776152998209,0.011367544531822205,0.01136635523289442,0.01136785838752985,0.011366492137312889
"XD-1959",False,"valid",0.0,0.10970988124608994,0.0,0.0,0.8540344834327698,0.0,0.0,0.0,0.0,0.022973768413066864,0.010255226865410805
"XD-3347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266202449798584,0.0,0.6826047301292419,0.0
"XD-1742",False,"valid",0.0,0.0,0.0,0.0,0.9853206872940063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"valid",0.0,0.0,0.07847871631383896,0.0,0.0,0.0,0.0,0.0,0.8859024047851562,0.0,0.0
"XD-2911",False,"valid",0.0,0.0,0.0,0.18835626542568207,0.0,0.0,0.0,0.47387078404426575,0.29906702041625977,0.0,0.0
"XD-813",False,"valid",0.0,0.32994043827056885,0.0,0.0,0.0,0.0,0.0,0.6028570532798767,0.0,0.0,0.03916879743337631
"XD-576",False,"valid",0.015185837633907795,0.015186122618615627,0.015184988267719746,0.015184547752141953,0.01518839132040739,0.015185126103460789,0.01518472284078598,0.8481455445289612,0.015184364281594753,0.015185841359198093,0.015184538438916206
"XD-404",False,"valid",0.0,0.05569842457771301,0.0,0.0,0.0,0.0,0.5593026280403137,0.3717455565929413,0.0,0.0,0.0
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.3141673803329468,0.0,0.0,0.35506564378738403,0.3240869343280792,0.0,0.0
"XD-115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40501669049263,0.5202969312667847
"XD-2547",False,"valid",0.0,0.0,0.0,0.05066307634115219,0.0,0.0,0.0,0.0,0.9237633347511292,0.0,0.0
"XD-2342",False,"valid",0.2856346368789673,0.0,0.0,0.0,0.1131439208984375,0.0,0.0,0.0,0.0,0.0,0.5705634355545044
"XD-832",False,"valid",0.7948282361030579,0.0,0.0,0.171062633395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"valid",0.0,0.0,0.0,0.0,0.2640196681022644,0.711061418056488,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"valid",0.0,0.0,0.0,0.0,0.8672038912773132,0.0,0.0,0.0,0.1100275069475174,0.0,0.0
"XD-2264",False,"valid",0.0,0.0,0.6817531585693359,0.0,0.0,0.0,0.0,0.0,0.0,0.25968873500823975,0.0
"XD-1350",False,"valid",0.0,0.0,0.0,0.0,0.973244309425354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"valid",0.0,0.24427367746829987,0.0,0.0,0.0,0.0,0.0,0.7200382351875305,0.0,0.0,0.0
"XD-3235",False,"valid",0.0,0.856385350227356,0.0,0.0,0.13360540568828583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"valid",0.0,0.0,0.0,0.09926993399858475,0.0,0.07076990604400635,0.7421521544456482,0.0,0.0,0.08656087517738342,0.0
"XD-256",False,"valid",0.18064498901367188,0.015152263455092907,0.015152438543736935,0.015152603387832642,0.015152295120060444,0.015152649022638798,0.015152390114963055,0.6829836964607239,0.01515204831957817,0.01515224203467369,0.01515240129083395
"XD-2226",False,"valid",0.47475582361221313,0.0,0.0,0.0,0.048252660781145096,0.0,0.0,0.4365287721157074,0.0,0.0,0.0
"XD-3309",True,"valid",0.0,0.0,0.09083593636751175,0.5246793627738953,0.16236862540245056,0.19835704565048218,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"valid",0.9810341596603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.0,0.2451552003622055,0.3844505250453949,0.0,0.35169219970703125,0.0,0.0,0.0
"XD-1536",True,"valid",0.010149729438126087,0.010149090550839901,0.0101486099883914,0.11502987891435623,0.010149538516998291,0.010148931294679642,0.010148677043616772,0.01014876738190651,0.36687466502189636,0.010149245150387287,0.43690282106399536
"XD-1243",False,"valid",0.0,0.0,0.0,0.0,0.6968450546264648,0.0,0.0,0.26590555906295776,0.0,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.7608082890510559,0.0,0.0,0.0,0.2049693614244461,0.0,0.0,0.0
"XD-774",True,"valid",0.9578069448471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"valid",0.0,0.0,0.07847871631383896,0.0,0.0,0.0,0.0,0.0,0.8859024047851562,0.0,0.0
"XD-2097",True,"valid",0.9686273336410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"valid",0.7236316800117493,0.0,0.0,0.23320962488651276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"valid",0.02272757701575756,0.022728590294718742,0.022727983072400093,0.02272757887840271,0.022727562114596367,0.022727563977241516,0.7727188467979431,0.022731492295861244,0.022727593779563904,0.022727681323885918,0.022727567702531815
"XD-2903",False,"valid",0.0,0.0,0.15437452495098114,0.0,0.0834382101893425,0.0,0.0,0.7192991971969604,0.0,0.0,0.0
"XD-1186",False,"valid",0.3992658853530884,0.0,0.18861167132854462,0.0,0.0,0.0,0.06306680291891098,0.2483183890581131,0.09193069487810135,0.0,0.0
"XD-1294",False,"valid",0.0,0.0,0.0,0.0,0.5853745341300964,0.30462679266929626,0.0,0.0,0.0,0.09521802514791489,0.0
"XD-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243954122066498,0.0,0.7840652465820312,0.0
"XD-268",False,"valid",0.0,0.0,0.0,0.20259766280651093,0.0,0.771724283695221,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"valid",0.018187720328569412,0.01818765327334404,0.018187690526247025,0.018191713839769363,0.01818825490772724,0.018189117312431335,0.018188048154115677,0.018188226968050003,0.8181164860725403,0.018187712877988815,0.01818736456334591
"XD-1550",False,"valid",0.0,0.1420615166425705,0.8188931941986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"valid",0.0,0.0,0.0,0.0,0.42926859855651855,0.06846728175878525,0.0,0.0,0.0,0.4923969507217407,0.0
"XD-86",False,"valid",0.0,0.0,0.0,0.9173232316970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"valid",0.0,0.0,0.508284866809845,0.0,0.0,0.0,0.0,0.44862666726112366,0.0,0.0,0.0
"XD-847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636200070381165,0.0,0.0,0.0,0.0
"XD-220",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402994990348816,0.0,0.30025652050971985
"XD-215",False,"valid",0.3613780438899994,0.0,0.5931388735771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"valid",0.01818658411502838,0.01818655990064144,0.018186884000897408,0.8181308507919312,0.01818680949509144,0.018186746165156364,0.01818671263754368,0.018186861649155617,0.018186474218964577,0.018188362941145897,0.018187114968895912
"XD-2316",False,"valid",0.7148836851119995,0.15938958525657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499843001365662,0.0
"XD-3095",False,"valid",0.02273394539952278,0.022734759375452995,0.022733882069587708,0.2727881371974945,0.022733736783266068,0.022734222933650017,0.5226055383682251,0.02273372933268547,0.02273400127887726,0.022734113037586212,0.022733932361006737
"XD-1739",False,"valid",0.0,0.7945922613143921,0.0,0.20211836695671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"valid",0.1954675018787384,0.0,0.0,0.0,0.0,0.0,0.0,0.16405321657657623,0.0,0.0,0.6201977729797363
"XD-1625",False,"valid",0.011395967565476894,0.22288766503334045,0.01139584369957447,0.011396698653697968,0.40346628427505493,0.011397148482501507,0.011395788751542568,0.2824743390083313,0.01139715127646923,0.011396094225347042,0.01139698177576065
"XD-2375",False,"valid",0.0,0.0,0.0,0.0,0.9772533774375916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"valid",0.666021466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.2520618140697479,0.0,0.0,0.0
"XD-1660",False,"valid",0.0,0.7465705275535583,0.0,0.2021940052509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621063470840454,0.0,0.0,0.0
"XD-48",False,"valid",0.030719341710209846,0.030719207599759102,0.030720841139554977,0.03072093240916729,0.030720354989171028,0.030719008296728134,0.03071996010839939,0.030719421803951263,0.03071909211575985,0.6928002238273621,0.03072158619761467
"XD-1805",False,"valid",0.0,0.0,0.0,0.0,0.9604485630989075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"valid",0.0,0.0,0.0,0.0,0.9864275455474854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"valid",0.7489443421363831,0.0,0.0,0.0,0.0,0.0,0.0,0.2411891520023346,0.0,0.0,0.0
"XD-1166",False,"valid",0.015156093053519726,0.015154463239014149,0.015154608525335789,0.015154317952692509,0.015155008062720299,0.015154571272432804,0.0151546411216259,0.8484525084495544,0.015154742635786533,0.015154695138335228,0.015154333785176277
"XD-1503",True,"valid",0.0,0.0,0.0,0.0881824642419815,0.0,0.0,0.0,0.0,0.0,0.8870117664337158,0.0
"XD-1678",False,"valid",0.8894627690315247,0.0,0.021374359726905823,0.0,0.0,0.0,0.0,0.08549880236387253,0.0,0.0,0.0
"XD-3007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05314852297306061,0.9440143704414368,0.0,0.0,0.0,0.0
"XD-2779",False,"valid",0.0,0.2849949896335602,0.0,0.0,0.32358473539352417,0.0,0.0,0.36791735887527466,0.0,0.0,0.0
"XD-2915",False,"valid",0.8177607655525208,0.0,0.0,0.0,0.0,0.0,0.0,0.1466371864080429,0.0,0.0,0.0
"XD-3335",False,"valid",0.0,0.6910766363143921,0.11906570196151733,0.14930753409862518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"valid",0.013035514391958714,0.013035831972956657,0.013034899719059467,0.27341049909591675,0.013036801479756832,0.013035092502832413,0.013036447577178478,0.45850062370300293,0.01303670834749937,0.013036607764661312,0.16380096971988678
"XD-3135",False,"valid",0.0,0.04414675384759903,0.031441494822502136,0.0,0.0,0.0,0.0,0.0,0.9197956323623657,0.0,0.0
"XD-3444",False,"valid",0.0,0.0,0.0,0.0,0.47124388813972473,0.0,0.0,0.48775455355644226,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.0,0.0,0.0,0.739431619644165,0.0,0.0,0.0,0.21745815873146057,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.18427738547325134,0.7901386022567749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"valid",0.0,0.251560240983963,0.0,0.0,0.0,0.0,0.0,0.0,0.26154783368110657,0.48398876190185547,0.0
"XD-896",False,"valid",0.0,0.0,0.0,0.0,0.5379601716995239,0.06913717836141586,0.36377063393592834,0.0,0.0,0.0,0.0
"XD-1979",False,"valid",0.0,0.0,0.23088794946670532,0.0,0.5285173654556274,0.0,0.0,0.0,0.0,0.0,0.20164497196674347
"XD-1657",False,"valid",0.011375071480870247,0.011374879628419876,0.01137492898851633,0.01137958187609911,0.8862442374229431,0.011375105939805508,0.01137505006045103,0.01137507613748312,0.01137496903538704,0.011375438421964645,0.011375676840543747
"XD-3231",True,"valid",0.15266700088977814,0.0,0.0,0.0,0.0,0.0,0.0,0.8132078051567078,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.0,0.0,0.8724359273910522,0.0,0.0,0.0,0.0,0.0,0.11701146513223648,0.0
"XD-792",False,"valid",0.012989948503673077,0.012989292852580547,0.012989355251193047,0.8701055645942688,0.012989510782063007,0.01298909168690443,0.012989412061870098,0.012990027666091919,0.012989304959774017,0.012989749200642109,0.012988747097551823
"XD-2973",False,"valid",0.4646051824092865,0.0,0.0,0.0,0.0,0.07039780914783478,0.0,0.42661091685295105,0.0,0.0,0.0
