"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3670",False,"test",0.0,0.31157681345939636,0.0,0.0,0.48668721318244934,0.0,0.0,0.15858358144760132,0.0,0.0,0.0
"XD-3654",False,"test",0.0,0.0,0.07528535276651382,0.0,0.0,0.08662955462932587,0.6529199481010437,0.14748263359069824,0.0,0.0,0.0
"XD-3652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243898630142212,0.4483208954334259
"XD-3636",False,"test",0.0,0.0,0.0,0.0,0.6040462851524353,0.0,0.34780755639076233,0.0,0.0,0.0,0.0
"XD-3629",False,"test",0.0,0.4229555130004883,0.0,0.0,0.0,0.139871746301651,0.0,0.0,0.0,0.3206697702407837,0.08459498733282089
"XD-3622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521472454071045,0.0,0.0,0.0
"XD-3619",True,"test",0.0,0.12612996995449066,0.0,0.0,0.12434829026460648,0.0,0.0,0.5111035108566284,0.0,0.0,0.2104080468416214
"XD-3616",False,"test",0.0,0.29148226976394653,0.0,0.0,0.42740148305892944,0.0,0.0,0.1623029261827469,0.0,0.09224213659763336,0.0
"XD-3610",True,"test",0.0,0.0,0.0,0.0,0.0,0.45618587732315063,0.0,0.4208177626132965,0.0,0.09386998414993286,0.0
"XD-3602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521459341049194,0.0,0.0,0.0
"XD-3601",False,"test",0.0,0.4403378367424011,0.0,0.0,0.2591387927532196,0.0854058489203453,0.0,0.0,0.0,0.19520574808120728,0.0
"XD-3596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693942755460739,0.0,0.6295204162597656,0.2230958193540573
"XD-3589",False,"test",0.0,0.6677367687225342,0.0,0.0,0.07273498922586441,0.0,0.0,0.24953632056713104,0.0,0.0,0.0
"XD-3576",False,"test",0.0,0.43880316615104675,0.052822064608335495,0.07713348418474197,0.0,0.0,0.3232008218765259,0.0,0.0,0.0,0.0819389820098877
"XD-3570",False,"test",0.0,0.0,0.0,0.0,0.0,0.28242745995521545,0.0,0.0,0.0,0.6719241738319397,0.0
"XD-3568",False,"test",0.0,0.447252482175827,0.0,0.0,0.0,0.0,0.0,0.02921494096517563,0.41341856122016907,0.0471806675195694,0.05966927483677864
"XD-3567",False,"test",0.0,0.0,0.0,0.0,0.22360478341579437,0.0,0.0,0.0,0.19108662009239197,0.1292145848274231,0.4408908784389496
"XD-3560",False,"test",0.0,0.0,0.18942931294441223,0.35656994581222534,0.07354871928691864,0.349872350692749,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"test",0.0,0.2707386314868927,0.0,0.0,0.0,0.0,0.0,0.32621628046035767,0.0,0.36656564474105835,0.0
"XD-3506",False,"test",0.011368321254849434,0.8863168954849243,0.011367740109562874,0.011367927305400372,0.011368793435394764,0.011368096806108952,0.011370096355676651,0.011367914266884327,0.011368007399141788,0.011368108913302422,0.011368142440915108
"XD-3503",False,"test",0.0,0.0,0.0,0.0,0.3632216155529022,0.0,0.22542804479599,0.2061331421136856,0.0,0.0,0.19297006726264954
"XD-3492",False,"test",0.01526569202542305,0.015265931375324726,0.01526607759296894,0.015265735797584057,0.015266675502061844,0.015266788192093372,0.01526638213545084,0.01526719331741333,0.3419935405254364,0.1999378651380539,0.33593809604644775
"XD-3463",False,"test",0.13161906599998474,0.21108600497245789,0.0,0.0,0.0,0.3010375201702118,0.0,0.3207457661628723,0.0,0.0,0.0
"XD-3456",False,"test",0.20392008125782013,0.13715198636054993,0.0,0.0,0.15511979162693024,0.060765963047742844,0.0,0.41555705666542053,0.0,0.0,0.0
"XD-3454",False,"test",0.1597675085067749,0.5736730098724365,0.0,0.0,0.0,0.2210511714220047,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"test",0.0,0.0,0.0,0.2837923467159271,0.0,0.0,0.0,0.667857825756073,0.0,0.0,0.0
"XD-3425",False,"test",0.0,0.6094962358474731,0.0,0.1134699210524559,0.0,0.0,0.0,0.24394100904464722,0.0,0.0,0.0
"XD-3424",False,"test",0.10252869874238968,0.05091656371951103,0.0,0.0,0.2681925296783447,0.0,0.0,0.0,0.0,0.45653659105300903,0.11275842040777206
"XD-3419",False,"test",0.0,0.6954130530357361,0.0,0.0,0.0,0.0,0.2533837854862213,0.0,0.0,0.0,0.0
"XD-3402",True,"test",0.0,0.154012992978096,0.0,0.0,0.0,0.0,0.414486825466156,0.0,0.0,0.4071824550628662,0.0
"XD-3401",True,"test",0.0,0.0,0.049880966544151306,0.0,0.21187812089920044,0.0,0.36559736728668213,0.17416632175445557,0.0,0.0,0.1757134348154068
"XD-3398",False,"test",0.0,0.0,0.11633141338825226,0.0,0.3540201783180237,0.0,0.33722972869873047,0.11973562836647034,0.0,0.0,0.04767117276787758
"XD-3394",False,"test",0.0,0.3137308359146118,0.0,0.0,0.3615304231643677,0.0,0.0,0.2787490785121918,0.03346320241689682,0.0,0.0
"XD-3378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997426688671112,0.0,0.3053526282310486,0.36183401942253113
"XD-3373",False,"test",0.0,0.42815640568733215,0.0,0.0,0.0,0.05176995322108269,0.0,0.2130747139453888,0.0,0.28939977288246155,0.0
"XD-3369",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567047953605652,0.0,0.0,0.0
"XD-3367",False,"test",0.0,0.14599083364009857,0.0,0.0,0.0,0.0,0.0,0.8150418400764465,0.0,0.0,0.0
"XD-3364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586544036865234,0.0,0.0,0.0
"XD-3352",False,"test",0.0,0.0,0.0,0.1859382838010788,0.44298142194747925,0.3304700553417206,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"test",0.0,0.47726404666900635,0.0,0.20631563663482666,0.0,0.0,0.0,0.0,0.0,0.2679211497306824,0.0
"XD-3341",False,"test",0.0,0.0,0.3658949136734009,0.0,0.0,0.0,0.0,0.5858069062232971,0.0,0.0,0.0
"XD-3332",False,"test",0.0,0.3797934651374817,0.0,0.0,0.0,0.0,0.0,0.1380903571844101,0.0,0.2675855755805969,0.1820891797542572
"XD-3331",False,"test",0.0,0.0,0.6761046051979065,0.0,0.0,0.2553776502609253,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"test",0.01305637788027525,0.4241964519023895,0.013056062161922455,0.013056383468210697,0.013057362288236618,0.013057536445558071,0.013056768104434013,0.013056682422757149,0.01305615808814764,0.013057243078947067,0.45829299092292786
"XD-3328",True,"test",0.0,0.0,0.0,0.4345768094062805,0.0,0.0,0.23697784543037415,0.0,0.0,0.2553163468837738,0.0
"XD-3326",False,"test",0.0,0.0,0.0,0.0,0.28494083881378174,0.1770099401473999,0.13940787315368652,0.0,0.0,0.3449581563472748,0.02480495721101761
"XD-3325",False,"test",0.0,0.0,0.0,0.4060315191745758,0.11920582503080368,0.0,0.0,0.0,0.0,0.4256381690502167,0.0
"XD-3318",False,"test",0.0,0.2060917466878891,0.0,0.0,0.40590256452560425,0.0,0.0,0.35157203674316406,0.0,0.0,0.0
"XD-3315",True,"test",0.0,0.0,0.0,0.17191891372203827,0.0,0.0,0.0,0.7404511570930481,0.0,0.0,0.05957106873393059
"XD-3313",False,"test",0.0,0.14203529059886932,0.058746982365846634,0.15801267325878143,0.0,0.0,0.0,0.6156004667282104,0.0,0.0,0.0
"XD-3311",False,"test",0.0,0.0,0.0,0.8016295433044434,0.0,0.0,0.0,0.0,0.0,0.1436915546655655,0.0
"XD-3309",True,"test",0.0,0.0,0.0,0.0,0.0,0.3732447326183319,0.0,0.5911433696746826,0.0,0.0,0.0
"XD-3303",False,"test",0.012990802526473999,0.012992494739592075,0.01299161184579134,0.01299249567091465,0.012991911731660366,0.012992092408239841,0.01299402303993702,0.01299129705876112,0.012991305440664291,0.012992506846785545,0.8700794577598572
"XD-3300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757361114025116,0.0,0.5056281089782715,0.0
"XD-3298",True,"test",0.0,0.0,0.0,0.3248385787010193,0.0,0.0,0.0,0.30612337589263916,0.0,0.3447780907154083,0.0
"XD-3283",True,"test",0.0,0.1403590738773346,0.0,0.0,0.0,0.0,0.0,0.8184916377067566,0.0,0.0,0.0
"XD-3271",True,"test",0.0,0.17446373403072357,0.0,0.0,0.0,0.0,0.0,0.2647307217121124,0.0,0.0,0.5338433384895325
"XD-3269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587480783462524,0.0,0.10395316779613495,0.0
"XD-3266",False,"test",0.0,0.537972092628479,0.15472695231437683,0.0,0.0,0.0,0.2769721746444702,0.0,0.0,0.0,0.0
"XD-3259",True,"test",0.04632636904716492,0.0,0.0,0.0,0.0,0.0,0.0,0.9192677140235901,0.0,0.0,0.0
"XD-3258",False,"test",0.0,0.0,0.0,0.0,0.16382996737957,0.0,0.0,0.0,0.0,0.43022602796554565,0.3819609582424164
"XD-3249",False,"test",0.0,0.0,0.0,0.09786981344223022,0.0,0.3604782819747925,0.23260170221328735,0.0,0.0,0.14751149713993073,0.14125660061836243
"XD-3241",False,"test",0.0,0.0,0.0,0.0,0.0,0.7582539319992065,0.0,0.18316729366779327,0.0,0.0,0.0
"XD-3235",False,"test",0.0,0.28884032368659973,0.0,0.0,0.1589307188987732,0.15000852942466736,0.0,0.0,0.0,0.2561354339122772,0.13876277208328247
"XD-3234",False,"test",0.0,0.0,0.0,0.5254767537117004,0.0,0.4114954471588135,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"test",0.0,0.0,0.0,0.16247211396694183,0.0,0.0,0.44258731603622437,0.11079826205968857,0.0,0.11770030856132507,0.14685310423374176
"XD-3222",False,"test",0.0,0.3710167109966278,0.0,0.0,0.39798304438591003,0.0,0.0,0.22082602977752686,0.0,0.0,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.5931095480918884,0.34838104248046875,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"test",0.0,0.9766619801521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"test",0.0,0.5123729109764099,0.0,0.042963895946741104,0.0,0.0,0.0,0.0,0.42811158299446106,0.0,0.0
"XD-3214",False,"test",0.04735952988266945,0.45553141832351685,0.0,0.11606407910585403,0.16086477041244507,0.0,0.0,0.19472934305667877,0.0,0.018916936591267586,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557294487953186,0.0,0.0,0.3985220491886139
"XD-3196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652723491191864,0.29610398411750793,0.0,0.0
"XD-3192",False,"test",0.0,0.0,0.19109724462032318,0.0,0.0,0.0,0.0,0.5675542950630188,0.0,0.21214261651039124,0.0
"XD-3189",False,"test",0.0,0.20398977398872375,0.08534946292638779,0.0,0.6535009145736694,0.0,0.0,0.03841109573841095,0.0,0.0,0.0
"XD-3188",False,"test",0.0,0.5762430429458618,0.0,0.0,0.0,0.0,0.07987844944000244,0.21051432192325592,0.0,0.11492232233285904,0.0
"XD-3178",False,"test",0.0,0.09578648209571838,0.04249150678515434,0.0,0.0,0.0,0.0,0.0,0.0,0.30861568450927734,0.5389432907104492
"XD-3176",False,"test",0.06685138493776321,0.5041606426239014,0.0,0.20102515816688538,0.0,0.0,0.011238417588174343,0.0,0.15183329582214355,0.014506812207400799,0.04943384602665901
"XD-3172",False,"test",0.48772966861724854,0.010110175237059593,0.010109015740454197,0.010109825991094112,0.01011018455028534,0.010110141709446907,0.010110561735928059,0.42127829790115356,0.010112998075783253,0.0101096723228693,0.010109455324709415
"XD-3162",False,"test",0.011370066553354263,0.011370052583515644,0.011370684020221233,0.011369965970516205,0.011370060034096241,0.391183465719223,0.011370019987225533,0.011370550841093063,0.011370163410902023,0.5064843893051147,0.011370545253157616
"XD-3151",False,"test",0.0,0.17793165147304535,0.0,0.0,0.0,0.0,0.16259123384952545,0.3157972991466522,0.0,0.27998077869415283,0.0
"XD-3150",False,"test",0.0,0.0,0.0,0.2047969400882721,0.11000348627567291,0.0,0.0,0.0,0.64333176612854,0.036484166979789734,0.0
"XD-3149",False,"test",0.0,0.40496253967285156,0.0,0.0,0.0,0.0,0.2364812195301056,0.0,0.0,0.0,0.31564584374427795
"XD-3147",False,"test",0.0,0.5194438695907593,0.0,0.0,0.043639738112688065,0.0,0.0,0.17482571303844452,0.0,0.1897476315498352,0.06524186581373215
"XD-3139",False,"test",0.0,0.589107871055603,0.0,0.0,0.0,0.0,0.3654099106788635,0.0,0.0,0.0,0.0
"XD-3133",False,"test",0.0,0.0,0.0,0.0,0.9494770169258118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"test",0.014198852702975273,0.23398666083812714,0.0,0.0,0.31738072633743286,0.017496474087238312,0.0,0.0,0.19876313209533691,0.0,0.21672575175762177
"XD-3125",True,"test",0.0,0.17544244229793549,0.0,0.0,0.0,0.0,0.0,0.34902289509773254,0.0695565864443779,0.0,0.38717418909072876
"XD-3117",False,"test",0.0,0.8378132581710815,0.0,0.0,0.0,0.0,0.0,0.1398932784795761,0.0,0.0,0.0
"XD-3106",False,"test",0.0,0.0,0.0,0.0,0.5326240062713623,0.4127296209335327,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"test",0.01818849891424179,0.018188796937465668,0.01818864978849888,0.018189577385783195,0.01819131337106228,0.416083425283432,0.018188469111919403,0.420214980840683,0.01818876527249813,0.01818873919546604,0.01818879507482052
"XD-3096",False,"test",0.0,0.0,0.09941168874502182,0.0,0.6457148194313049,0.1887236386537552,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"test",0.02273426577448845,0.022734414786100388,0.022733718156814575,0.7726537585258484,0.022734805941581726,0.022736769169569016,0.022734154015779495,0.022734245285391808,0.022733919322490692,0.022734517231583595,0.02273540571331978
"XD-3093",False,"test",0.0,0.4408959150314331,0.0,0.0,0.10494982451200485,0.1421767920255661,0.0,0.0,0.0,0.0,0.3032199442386627
"XD-3081",False,"test",0.0,0.8964666128158569,0.0,0.0,0.0,0.0,0.0,0.0,0.010661764070391655,0.07354020327329636,0.017867974936962128
"XD-3077",False,"test",0.0,0.5727631449699402,0.0,0.35645097494125366,0.0,0.0,0.0,0.0,0.0,0.04802928864955902,0.0
"XD-3071",False,"test",0.0,0.0,0.3236332833766937,0.0,0.0,0.11571033298969269,0.0,0.5109395384788513,0.0,0.0,0.0
"XD-3070",False,"test",0.0,0.2958582937717438,0.0,0.0,0.0,0.0,0.11807291209697723,0.1781739443540573,0.09601578116416931,0.0,0.3041577935218811
"XD-3049",False,"test",0.0,0.0,0.0,0.14974011480808258,0.5021806955337524,0.0,0.0,0.15689869225025177,0.0,0.0,0.16559672355651855
"XD-3042",False,"test",0.02277509681880474,0.02277463488280773,0.02277551405131817,0.772232711315155,0.022776398807764053,0.022776182740926743,0.022777490317821503,0.022780314087867737,0.022774437442421913,0.022782275453209877,0.02277497388422489
"XD-3023",False,"test",0.015191075392067432,0.015190293081104755,0.015189940109848976,0.015190156176686287,0.23428037762641907,0.24418042600154877,0.015190578997135162,0.015190985053777695,0.40001416206359863,0.015190493315458298,0.015191548503935337
"XD-3017",False,"test",0.022750649601221085,0.022748950868844986,0.02274862863123417,0.02274920977652073,0.22664813697338104,0.022749999538064003,0.02274957299232483,0.2256706804037094,0.02275087498128414,0.3656827509403229,0.022750573232769966
"XD-3016",False,"test",0.0,0.0,0.17111515998840332,0.0,0.4688527286052704,0.29940930008888245,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"test",0.0,0.0,0.0707562118768692,0.0,0.0,0.0,0.0,0.35546183586120605,0.0,0.537281334400177,0.0
"XD-3003",False,"test",0.0,0.19194065034389496,0.07604198902845383,0.0,0.0,0.25021225214004517,0.0,0.11256175488233566,0.0,0.3431495130062103,0.0
"XD-3001",False,"test",0.0,0.5294679999351501,0.0,0.014593850821256638,0.33518001437187195,0.0,0.0,0.0,0.0,0.1180197224020958,0.0
"XD-2996",False,"test",0.0,0.018591346219182014,0.12111532688140869,0.0,0.7157792448997498,0.11855178326368332,0.02172377146780491,0.0,0.0,0.0,0.0
"XD-2984",False,"test",0.0,0.19455337524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713403701782227
"XD-2980",False,"test",0.0,0.0,0.0,0.0,0.5324124693870544,0.0,0.27189967036247253,0.16472762823104858,0.0,0.0,0.0
"XD-2973",False,"test",0.0,0.6622359156608582,0.0,0.29466697573661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"test",0.0,0.14833097159862518,0.0,0.0,0.34858906269073486,0.0,0.4625868499279022,0.0,0.0,0.0,0.0
"XD-2962",False,"test",0.0,0.026227455586194992,0.28531181812286377,0.0,0.0,0.0,0.0,0.6501491665840149,0.0,0.0,0.0
"XD-2957",True,"test",0.0,0.0,0.1542457640171051,0.0,0.0,0.44868654012680054,0.34806323051452637,0.0,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.3589314818382263,0.0,0.0,0.0,0.0,0.5999717116355896,0.0,0.0,0.0,0.0
"XD-2949",False,"test",0.0,0.3908300995826721,0.0,0.0,0.0,0.23889392614364624,0.0,0.03918371722102165,0.0,0.311932772397995,0.0
"XD-2934",False,"test",0.0,0.0,0.0,0.0,0.0,0.18383058905601501,0.41956648230552673,0.3305312991142273,0.0,0.0,0.0
"XD-2924",False,"test",0.0,0.7384957671165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133534848690033
"XD-2923",False,"test",0.0,0.8017041683197021,0.0,0.0,0.09746316820383072,0.0,0.0,0.0,0.0,0.0,0.08003087341785431
"XD-2922",True,"test",0.0,0.0,0.0,0.0718965008854866,0.0,0.0,0.0,0.6020447015762329,0.0,0.0,0.2876553237438202
"XD-2909",False,"test",0.022855522111058235,0.022855738177895546,0.022861558943986893,0.022855844348669052,0.022858070209622383,0.022855723276734352,0.022855393588542938,0.7714354395866394,0.0228556040674448,0.022855648770928383,0.022855453193187714
"XD-2905",False,"test",0.0,0.18344278633594513,0.0,0.0,0.0,0.0,0.44711190462112427,0.0,0.0,0.0,0.3168574273586273
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34955140948295593,0.5992870330810547,0.0,0.0,0.0
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5800606608390808,0.1911148875951767,0.0,0.0,0.18598085641860962
"XD-2893",False,"test",0.0,0.4812297523021698,0.14963297545909882,0.12263598293066025,0.0,0.0,0.0,0.0,0.21095094084739685,0.0,0.0
"XD-2887",False,"test",0.0,0.39325717091560364,0.37621647119522095,0.0,0.0,0.1590375304222107,0.0,0.0,0.0,0.03796227276325226,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.1711205542087555,0.011453676037490368,0.0,0.20299218595027924,0.5865015983581543,0.0,0.0,0.0
"XD-2882",True,"test",0.0,0.2987408936023712,0.0,0.0,0.5319886803627014,0.14326447248458862,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"test",0.0,0.0,0.11590037494897842,0.0,0.3605743646621704,0.35601821541786194,0.1420283168554306,0.0,0.0,0.0,0.0
"XD-2872",False,"test",0.0,0.24180880188941956,0.09626103937625885,0.0,0.16785560548305511,0.0,0.0,0.0,0.03524833917617798,0.26335379481315613,0.1886732131242752
"XD-2868",False,"test",0.0,0.0,0.0,0.0,0.4625883102416992,0.24524842202663422,0.0,0.0,0.0,0.26756057143211365,0.018176132813096046
"XD-2864",False,"test",0.0,0.6122231483459473,0.0,0.0,0.0,0.0,0.0,0.04513610899448395,0.0,0.0,0.3107380270957947
"XD-2855",False,"test",0.03398793935775757,0.38716259598731995,0.0,0.1320827454328537,0.0,0.0,0.0,0.2103804349899292,0.14041075110435486,0.0,0.09263142198324203
"XD-2854",True,"test",0.0,0.8151094317436218,0.0,0.0,0.0,0.0,0.0,0.0,0.07696681469678879,0.09880290180444717,0.0
"XD-2844",False,"test",0.0,0.0,0.0,0.0,0.06258468329906464,0.22270578145980835,0.0,0.5575476288795471,0.0,0.1230698749423027,0.0
"XD-2837",False,"test",0.12634648382663727,0.1939542442560196,0.0,0.0860065296292305,0.0,0.0,0.0,0.0,0.35925358533859253,0.0,0.23342536389827728
"XD-2833",False,"test",0.022749559953808784,0.02275179512798786,0.28438007831573486,0.022751308977603912,0.02275068499147892,0.022750606760382652,0.02274966426193714,0.510864794254303,0.02274937555193901,0.0227507371455431,0.022751402109861374
"XD-2828",False,"test",0.0,0.2155575156211853,0.0,0.0,0.08627858757972717,0.0,0.0,0.3469736576080322,0.0,0.0,0.32360750436782837
"XD-2823",False,"test",0.0,0.21010369062423706,0.0,0.0,0.0,0.0,0.19024740159511566,0.39682242274284363,0.0,0.15733559429645538,0.0
"XD-2815",True,"test",0.0,0.4168286919593811,0.0,0.0,0.18134397268295288,0.0,0.0,0.0,0.0,0.367036372423172,0.0
"XD-2807",False,"test",0.0,0.15628840029239655,0.0,0.0,0.0,0.0,0.0,0.27257972955703735,0.0,0.41209638118743896,0.1429332047700882
"XD-2804",False,"test",0.0,0.7182396650314331,0.03942691162228584,0.0,0.0,0.15386585891246796,0.07784436643123627,0.0,0.0,0.0,0.0
"XD-2802",False,"test",0.0,0.2194707691669464,0.0,0.0,0.0,0.0,0.3660692274570465,0.3659296929836273,0.0,0.0,0.0
"XD-2801",False,"test",0.011383038945496082,0.31084680557250977,0.011382956057786942,0.30482393503189087,0.01138423103839159,0.011382766999304295,0.29326164722442627,0.01138369832187891,0.011383453384041786,0.011383844539523125,0.011383654549717903
"XD-2795",False,"test",0.02277400530874729,0.022773854434490204,0.022776732221245766,0.02277485840022564,0.022773850709199905,0.02277357131242752,0.022774014621973038,0.022776002064347267,0.02277512289583683,0.40294593572616577,0.3920820355415344
"XD-2791",True,"test",0.0,0.2922475337982178,0.08127317577600479,0.0,0.0,0.0,0.0,0.4029368758201599,0.0,0.10227082669734955,0.10305638611316681
"XD-2788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521433711051941,0.0,0.0,0.0
"XD-2779",False,"test",0.0,0.49304911494255066,0.0,0.32430320978164673,0.0,0.0,0.0,0.0,0.0,0.1583762764930725,0.0
"XD-2774",False,"test",0.0,0.12838530540466309,0.0,0.0,0.0,0.0,0.0,0.0,0.8698524236679077,0.0,0.0
"XD-2769",False,"test",0.0,0.0,0.020517608150839806,0.0,0.1599869430065155,0.0,0.0,0.17422577738761902,0.03594110906124115,0.0,0.5965216159820557
"XD-2764",False,"test",0.0,0.22650377452373505,0.0,0.1723124384880066,0.0,0.0,0.0,0.0,0.0,0.539923906326294,0.0
"XD-2762",False,"test",0.06495385617017746,0.0,0.0,0.1021634042263031,0.0,0.0,0.0,0.4907078444957733,0.0,0.0,0.3155956268310547
"XD-2752",True,"test",0.0,0.25967833399772644,0.0,0.0848713368177414,0.3665974736213684,0.1800934076309204,0.0,0.0,0.09395599365234375,0.0,0.0
"XD-2748",True,"test",0.0,0.36038345098495483,0.09935567528009415,0.0,0.2109166979789734,0.10623587667942047,0.0,0.0,0.0,0.0,0.2083292007446289
"XD-2747",True,"test",0.02286575548350811,0.02286588028073311,0.7713215947151184,0.022869400680065155,0.02286691404879093,0.0228657778352499,0.022865936160087585,0.02286655828356743,0.022869743406772614,0.022873181849718094,0.022869260981678963
"XD-2743",True,"test",0.022750331088900566,0.022750694304704666,0.02275204285979271,0.02275092341005802,0.022750575095415115,0.022750496864318848,0.022750839591026306,0.02275136671960354,0.022751348093152046,0.7724906802177429,0.022750742733478546
"XD-2742",False,"test",0.018386634066700935,0.4148862957954407,0.01838701404631138,0.018389016389846802,0.018387246876955032,0.018386606127023697,0.018386604264378548,0.018386894837021828,0.01838892512023449,0.018389606848359108,0.41962510347366333
"XD-2741",True,"test",0.0,0.0,0.0,0.18169841170310974,0.38110753893852234,0.16632191836833954,0.0,0.2526683807373047,0.0,0.0,0.0
"XD-2739",False,"test",0.022733286023139954,0.022736014798283577,0.022733209654688835,0.022733546793460846,0.02273341454565525,0.4582628905773163,0.022734159603714943,0.022733213379979134,0.02273336611688137,0.022733187302947044,0.3371336758136749
"XD-2734",False,"test",0.0,0.0,0.0,0.14303219318389893,0.0,0.0,0.3457358777523041,0.47068679332733154,0.0,0.0,0.0
"XD-2729",False,"test",0.0,0.46046245098114014,0.0,0.4809636175632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"test",0.0,0.2658241391181946,0.0,0.0,0.700057327747345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"test",0.0,0.0,0.0,0.40696412324905396,0.0,0.0,0.0,0.291826069355011,0.0804535374045372,0.0,0.18293172121047974
"XD-2706",False,"test",0.0,0.0,0.11219746619462967,0.0,0.04480205103754997,0.24261429905891418,0.0,0.0,0.0,0.47246137261390686,0.11274556815624237
"XD-2700",False,"test",0.0,0.6541965007781982,0.0,0.0,0.28284698724746704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"test",0.06629681587219238,0.0,0.3329735994338989,0.0,0.34549346566200256,0.0,0.0,0.21535854041576385,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.11408835649490356,0.09497307240962982,0.0,0.7562702894210815,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.12372647225856781,0.0,0.0,0.0,0.0,0.0,0.11097406595945358,0.0,0.4451024830341339,0.2898772656917572
"XD-2681",False,"test",0.0,0.4280848205089569,0.03906282037496567,0.0,0.26869240403175354,0.0,0.0,0.13792705535888672,0.0,0.0,0.11642668396234512
"XD-2676",True,"test",0.0,0.07742220163345337,0.0,0.0,0.0,0.0,0.1897280067205429,0.0,0.0,0.7057439684867859,0.0
"XD-2671",True,"test",0.0,0.5687702298164368,0.0,0.0,0.21389682590961456,0.0,0.0,0.0,0.0,0.0,0.20760256052017212
"XD-2670",False,"test",0.7725180387496948,0.022747715935111046,0.02274782955646515,0.02274778112769127,0.022748226299881935,0.022747689858078957,0.022747961804270744,0.022750193253159523,0.022747717797756195,0.022748535498976707,0.0227483082562685
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2061275839805603,0.0,0.0,0.0,0.7386486530303955
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091004610061646,0.0,0.22606991231441498,0.4167358875274658
"XD-2664",False,"test",0.0,0.241298109292984,0.0,0.3197138011455536,0.0,0.0,0.0,0.41098490357398987,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465117454528809,0.0
"XD-2646",False,"test",0.0,0.0,0.0,0.18487116694450378,0.21019786596298218,0.0,0.0,0.0,0.0,0.5820822715759277,0.0
"XD-2643",False,"test",0.0,0.0,0.1880926638841629,0.0,0.2532075345516205,0.0,0.0,0.0,0.0,0.49168217182159424,0.0
"XD-2638",False,"test",0.0,0.0,0.0,0.17310525476932526,0.0,0.0,0.0,0.0,0.3435458242893219,0.0,0.4612498879432678
"XD-2637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38786792755126953,0.557561457157135
"XD-2630",True,"test",0.0,0.0,0.11840042471885681,0.0,0.0,0.0,0.0,0.4488378167152405,0.0,0.0,0.3969931900501251
"XD-2625",False,"test",0.0,0.3007217347621918,0.11775126308202744,0.0,0.46043166518211365,0.0,0.0,0.0,0.0,0.0,0.1072351410984993
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242244958877563,0.0,0.0,0.0
