"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25952",False,"test",0.0,0.0,0.0,0.0,0.025455381721258163,0.0,0.34452328085899353,0.0,0.0,0.0,0.6209433674812317
"TIMOB-25946",False,"test",0.015152902342379093,0.8484695553779602,0.015154414810240269,0.015152787789702415,0.015152986161410809,0.01515250839293003,0.015153159387409687,0.015152850188314915,0.015152806416153908,0.015153338201344013,0.015152658335864544
"TIMOB-25943",False,"test",0.0,0.0,0.0,0.0,0.69966059923172,0.23236453533172607,0.0,0.0,0.04828079044818878,0.0,0.0
"TIMOB-25936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9518355131149292,0.0,0.04050670564174652,0.0,0.0
"TIMOB-25932",False,"test",0.0,0.16939856112003326,0.0,0.0,0.0,0.0,0.0,0.03277680277824402,0.6695467829704285,0.0,0.1242668479681015
"TIMOB-25931",False,"test",0.0,0.0,0.0,0.0,0.0,0.32562607526779175,0.0,0.0,0.6055076718330383,0.0,0.0
"TIMOB-25914",False,"test",0.0,0.13939382135868073,0.0,0.0,0.5346017479896545,0.0,0.0,0.0,0.3177688717842102,0.0,0.0
"TIMOB-25913",False,"test",0.741548478603363,0.15995807945728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0916309729218483,0.0,0.0
"TIMOB-25895",False,"test",0.0,0.0,0.0,0.2370019108057022,0.0,0.18826505541801453,0.06639211624860764,0.0,0.5001494288444519,0.0,0.0
"TIMOB-25890",True,"test",0.0,0.0,0.0,0.10545146465301514,0.0,0.0,0.0,0.0,0.0,0.8853411674499512,0.0
"TIMOB-25887",False,"test",0.5790716409683228,0.11695219576358795,0.11507117748260498,0.0,0.041241567581892014,0.09474707394838333,0.0,0.0,0.0,0.0,0.05085648223757744
"TIMOB-25881",False,"test",0.010103177279233932,0.2835806608200073,0.010103663429617882,0.010103053413331509,0.010103173553943634,0.010103120468556881,0.01010350976139307,0.010103101842105389,0.010103424079716206,0.6254892945289612,0.010103810578584671
"TIMOB-25874",False,"test",0.0,0.2930237650871277,0.0,0.0,0.29837891459465027,0.0,0.0,0.0,0.0,0.0,0.375470370054245
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928961396217346
"TIMOB-25861",False,"test",0.0,0.3779107630252838,0.0,0.0,0.0,0.35414618253707886,0.0,0.0,0.0,0.0,0.24582961201667786
"TIMOB-25856",False,"test",0.09289847314357758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147079050540924,0.0,0.5726927518844604
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499419331550598,0.0,0.0,0.04272180050611496,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621050357818604
"TIMOB-25827",False,"test",0.0,0.0,0.06112714484333992,0.0,0.4907378554344177,0.05860258638858795,0.0,0.0,0.1713583618402481,0.21236541867256165,0.0
"TIMOB-25810",False,"test",0.0,0.057897429913282394,0.0,0.0,0.0,0.0,0.4441496729850769,0.0,0.0,0.48769375681877136,0.0
"TIMOB-25799",False,"test",0.1705552339553833,0.14805185794830322,0.0,0.0,0.3028077483177185,0.0,0.0,0.026718376204371452,0.34639862179756165,0.0,0.0
"TIMOB-25792",False,"test",0.0,0.03761544078588486,0.0,0.0,0.4749980866909027,0.0,0.0,0.0,0.0,0.0,0.48428845405578613
"TIMOB-25774",False,"test",0.2220943570137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437993288040161,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.1477351039648056,0.0,0.27516862750053406,0.0,0.0,0.0,0.5708233714103699
"TIMOB-25748",False,"test",0.0,0.19093100726604462,0.0,0.0,0.0,0.0,0.3511196970939636,0.0,0.4232659935951233,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.5725377202033997,0.0,0.0,0.0,0.0,0.0,0.0,0.10740933567285538,0.0,0.28945571184158325
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8768199682235718,0.0,0.11038971692323685,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9772067070007324,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.6819441318511963,0.29075896739959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.11111527681350708,0.0,0.0,0.04180707037448883,0.0,0.0,0.0,0.6243355870246887,0.0,0.2114841192960739
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.363343745470047,0.0,0.6102322936058044,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6141924858093262,0.0,0.0,0.0,0.36241981387138367
"TIMOB-25617",False,"test",0.0,0.32477882504463196,0.0,0.0,0.09234169870615005,0.0,0.0,0.0,0.0,0.0,0.5686050057411194
"TIMOB-25602",False,"test",0.3275858759880066,0.0,0.0,0.0,0.030701303854584694,0.0,0.0,0.0,0.16997627913951874,0.06988757103681564,0.39576852321624756
"TIMOB-25598",False,"test",0.47275426983833313,0.2109120637178421,0.0,0.0,0.0,0.0,0.23036573827266693,0.0,0.0,0.08087191730737686,0.0
"TIMOB-25565",False,"test",0.08698691427707672,0.11304603517055511,0.0,0.0,0.04922410473227501,0.0,0.5445083379745483,0.0,0.10325637459754944,0.0,0.10146556049585342
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9312093257904053,0.0,0.0,0.0559714138507843,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12322299927473068,0.0,0.0,0.2513381242752075,0.6209074258804321
"TIMOB-25533",False,"test",0.23959949612617493,0.0,0.0,0.0,0.4675929546356201,0.2891237437725067,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.39838123321533203,0.0,0.0,0.0,0.199250265955925,0.0,0.0,0.0,0.0,0.0,0.3861912786960602
"TIMOB-25513",False,"test",0.09319687634706497,0.0,0.0,0.0,0.07484374940395355,0.11134211719036102,0.6658710241317749,0.0,0.0,0.0,0.05056604743003845
"TIMOB-25506",False,"test",0.46463969349861145,0.034558653831481934,0.07002728432416916,0.0,0.0,0.0,0.0,0.0,0.383355975151062,0.0,0.030113041400909424
"TIMOB-25487",False,"test",0.0,0.1201973706483841,0.0,0.06205075979232788,0.0,0.0,0.516230583190918,0.0,0.0,0.029092689976096153,0.26611074805259705
"TIMOB-25468",False,"test",0.11121758073568344,0.0,0.0,0.0,0.1751798540353775,0.0,0.0,0.0,0.07985387742519379,0.0,0.6286472678184509
"TIMOB-25441",False,"test",0.0,0.14911925792694092,0.0,0.0,0.0,0.0,0.0,0.7764223217964172,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.049080971628427505,0.0,0.0,0.0,0.014510666020214558,0.6549223065376282,0.010735072195529938,0.267877995967865
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.08853676915168762,0.0,0.0,0.8841610550880432,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.045936957001686096,0.19189336895942688,0.0,0.20724248886108398,0.0,0.0,0.0,0.5504364371299744
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43137264251708984,0.0,0.0,0.11998149007558823,0.4340783953666687
"TIMOB-25353",True,"test",0.0,0.16854043304920197,0.0,0.8087248206138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.687264621257782,0.0,0.0,0.3029496669769287,0.0
"TIMOB-25325",False,"test",0.0,0.155759796500206,0.0,0.0,0.17012903094291687,0.0,0.0,0.0,0.5408784747123718,0.12073549628257751,0.0
"TIMOB-25323",False,"test",0.0,0.9016213417053223,0.07280109822750092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.9256559610366821,0.0,0.0,0.0,0.0,0.0,0.05615546926856041
"TIMOB-25298",False,"test",0.08764041215181351,0.0,0.0,0.0,0.0,0.0,0.8956331610679626,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8326877951622009,0.0,0.0,0.0,0.16005946695804596
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.4434879422187805,0.0,0.5114573836326599,0.0,0.0,0.024842476472258568,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3336791396141052,0.0,0.0,0.0,0.6581159234046936
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8555944561958313,0.0,0.0,0.0,0.1370985358953476
"TIMOB-25259",False,"test",0.5357775092124939,0.0,0.0,0.0,0.0,0.0,0.3223224878311157,0.0,0.09750127047300339,0.0,0.04205629974603653
"TIMOB-25257",False,"test",0.05439436808228493,0.0,0.0,0.0,0.0,0.0,0.8764355182647705,0.0,0.0,0.0,0.05555456504225731
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9864280819892883,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9887654781341553,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9934390783309937,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.21429643034934998,0.0,0.0,0.0,0.13099727034568787,0.09283337742090225,0.3584546446800232,0.0,0.03512676805257797,0.0,0.16729028522968292
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.042280640453100204,0.3885370194911957,0.0,0.0,0.0,0.5615012049674988
"TIMOB-25233",False,"test",0.0,0.257660835981369,0.0,0.0,0.7207999229431152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.374543696641922,0.2571389973163605,0.0,0.0,0.0,0.1656545102596283,0.0,0.03487316891551018,0.033993493765592575,0.0,0.12862274050712585
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06498508155345917,0.0,0.2603521943092346,0.4133787155151367,0.24004757404327393
"TIMOB-25183",False,"test",0.0,0.1300014853477478,0.0,0.030556077137589455,0.0,0.0,0.0,0.0,0.7349880337715149,0.0,0.09737003594636917
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.048599597066640854,0.0,0.0,0.0,0.0,0.19117477536201477,0.7496680021286011
"TIMOB-25174",False,"test",0.6242943406105042,0.0,0.0,0.0,0.23465082049369812,0.0,0.0,0.0,0.0,0.12968547642230988,0.0
"TIMOB-25166",False,"test",0.0,0.9465075135231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.26698851585388184,0.0,0.20944571495056152,0.0,0.16201604902744293,0.0,0.3467463552951813
"TIMOB-25076",False,"test",0.05494464933872223,0.21288836002349854,0.1414628028869629,0.0,0.0,0.0,0.1613258719444275,0.0,0.0,0.42168450355529785,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.15077835321426392,0.0,0.0,0.8321108818054199,0.0,0.0
"TIMOB-25057",False,"test",0.09525785595178604,0.07352732121944427,0.1374780535697937,0.1052107885479927,0.06592632830142975,0.0,0.0,0.0,0.5171083807945251,0.0,0.0
"TIMOB-25055",False,"test",0.05334910377860069,0.0,0.0,0.0,0.10260672122240067,0.0,0.2389792501926422,0.0,0.20410184562206268,0.0,0.3971455693244934
"TIMOB-25043",False,"test",0.9696827530860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.2035362273454666,0.0,0.5630752444267273,0.0,0.22538669407367706,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.11976232379674911,0.0,0.0,0.38575994968414307,0.0,0.0,0.18414980173110962,0.2862308919429779,0.02198858931660652,0.0
"TIMOB-25021",False,"test",0.011927957646548748,0.0,0.3531196117401123,0.0,0.0,0.09772292524576187,0.0,0.0,0.07369451224803925,0.4300108850002289,0.03211447596549988
"TIMOB-25010",False,"test",0.11611280590295792,0.055406153202056885,0.0,0.0,0.0,0.0,0.0,0.253774493932724,0.567206859588623,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.07535196095705032,0.08860616385936737,0.0,0.5852164626121521,0.0,0.18026907742023468,0.0,0.06647571176290512
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871535897254944,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.07114280760288239,0.0,0.0,0.0,0.0,0.0,0.0,0.5906635522842407,0.3262344300746918,0.0
"TIMOB-24934",False,"test",0.04541899263858795,0.4080488383769989,0.0,0.0,0.31844064593315125,0.0,0.0,0.0,0.0,0.2241787314414978,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9818093776702881,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.0,0.04852570593357086,0.2183712124824524,0.0,0.0,0.29103872179985046,0.4071047604084015,0.03255709260702133
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.986820638179779,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.7344145178794861,0.0,0.0,0.0,0.0,0.18337790668010712,0.0,0.0,0.07429079711437225,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9351416230201721,0.0,0.0,0.0,0.05972865968942642
"TIMOB-24862",False,"test",0.0,0.06356913596391678,0.0,0.12556402385234833,0.0,0.0,0.0,0.0,0.6294466257095337,0.17471325397491455,0.0
"TIMOB-24861",False,"test",0.048876844346523285,0.0,0.0,0.0,0.0,0.0,0.9398860335350037,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5442226529121399,0.0,0.0,0.0,0.4455433785915375
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9868203997612,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.819409966468811,0.0,0.0,0.0,0.1565014123916626
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9636813998222351,0.0,0.02925889566540718,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.046880487352609634,0.0,0.0,0.6755908727645874,0.0,0.0,0.0,0.26624900102615356
"TIMOB-24817",False,"test",0.7788414359092712,0.0,0.0,0.0,0.0,0.0,0.21343593299388885,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38431331515312195,0.0,0.0,0.10249707102775574,0.5016320943832397
"TIMOB-24802",False,"test",0.0,0.11821184307336807,0.0,0.0,0.0,0.0,0.7341082096099854,0.0,0.13696539402008057,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300279021263123,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.44304269552230835,0.0,0.49393922090530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.37248292565345764,0.0,0.0,0.5689733028411865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.775810718536377,0.0,0.0,0.0,0.04644221067428589,0.1728830188512802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.8114548325538635,0.0,0.0,0.0,0.17365774512290955,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.12169955670833588,0.8542155027389526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.240042582154274,0.4592030644416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944681644439697
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.7211173176765442,0.0,0.09874135255813599,0.15935233235359192,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.43467462062835693,0.0,0.0,0.0,0.4013051688671112,0.0,0.15544922649860382
"TIMOB-24683",False,"test",0.0,0.036884866654872894,0.0,0.015691829845309258,0.7516490817070007,0.0,0.0,0.0,0.0,0.19399718940258026,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.208091139793396,0.0,0.0,0.0,0.0,0.6924269795417786,0.0,0.0662500336766243
"TIMOB-24664",False,"test",0.0,0.9350492358207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.8711456060409546,0.0,0.0,0.0,0.0,0.12427904456853867,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.09634367376565933,0.3576127588748932,0.0,0.0,0.0,0.1248091608285904,0.0,0.0,0.41677021980285645,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05661715194582939,0.0,0.0,0.0,0.9259231686592102
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649950861930847,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.061229050159454346,0.0,0.0,0.1000136211514473,0.825981616973877
"TIMOB-24644",False,"test",0.020018065348267555,0.36498114466667175,0.0,0.0,0.0,0.03151489794254303,0.0,0.0,0.5727832913398743,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.18645644187927246,0.6954332590103149,0.0,0.0,0.0,0.11465995758771896,0.0,0.0
"TIMOB-24615",False,"test",0.024035755544900894,0.11887248605489731,0.0,0.0,0.0,0.6653697490692139,0.1878126859664917,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.1608794927597046,0.04893052577972412,0.0,0.0,0.0,0.0,0.1116020455956459,0.0,0.6279863715171814,0.0,0.039215780794620514
"TIMOB-24561",False,"test",0.36580196022987366,0.540657103061676,0.0,0.0,0.052260495722293854,0.0,0.0,0.0,0.03601866587996483,0.0,0.0
"TIMOB-24558",False,"test",0.11430717259645462,0.8622799515724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.32744500041007996,0.08999663591384888,0.4155326187610626,0.0,0.0,0.1317349523305893,0.0,0.03135845065116882
"TIMOB-24527",False,"test",0.0,0.7964624166488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799157321453094,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.08829692006111145,0.0,0.7973889112472534,0.0,0.0,0.10869237780570984,0.0
"TIMOB-24473",False,"test",0.0,0.8562648892402649,0.0,0.0,0.0,0.0,0.0955791175365448,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.3093305230140686,0.0,0.0,0.0,0.0,0.0,0.0,0.6782466173171997,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7510095834732056,0.0,0.0,0.0,0.23935498297214508
"TIMOB-24441",False,"test",0.0,0.15624895691871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800625741481781
"TIMOB-24438",False,"test",0.012989063747227192,0.012989835813641548,0.012989169918000698,0.012989768758416176,0.01298960018903017,0.012989564798772335,0.012989215552806854,0.8701050877571106,0.012989740818738937,0.012989360839128494,0.012989599257707596
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1648353785276413,0.0,0.0,0.2571674585342407,0.5654031038284302
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7536458373069763,0.0,0.12716051936149597,0.0,0.10961839556694031
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876735210418701,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.5597110390663147,0.0,0.3773390054702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.3075281083583832,0.0,0.0,0.0,0.0,0.0,0.6708940863609314
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0469868928194046,0.0,0.0,0.18574124574661255,0.7544928193092346,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.08749808371067047,0.0,0.6390517950057983,0.0,0.0,0.0,0.2635761499404907
"TIMOB-24397",False,"test",0.0,0.0,0.1306256204843521,0.0,0.0,0.0,0.4723048806190491,0.0,0.0,0.0,0.3930318057537079
"TIMOB-24385",False,"test",0.43781018257141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280845761299133,0.0,0.0
"TIMOB-24367",False,"test",0.8251485824584961,0.0,0.0,0.04095926508307457,0.0,0.0,0.06423429399728775,0.0,0.053946636617183685,0.0139255216345191,0.0
"TIMOB-24363",False,"test",0.0,0.5080747604370117,0.0,0.0,0.0,0.0,0.0,0.0,0.452941358089447,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.5641971826553345,0.0,0.0,0.0,0.17646557092666626,0.0,0.0,0.24918855726718903,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.032333265990018845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542285799980164
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6287803053855896,0.0,0.0,0.0,0.33562207221984863
"TIMOB-24266",True,"test",0.0,0.7246782183647156,0.0,0.1301283985376358,0.0,0.0,0.0,0.0,0.0529932864010334,0.0,0.08332493901252747
"TIMOB-24252",False,"test",0.9494773149490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.0,0.0,0.5735920667648315,0.022300129756331444,0.054543789476156235,0.0,0.2005389928817749,0.10961734503507614,0.03118831478059292
"TIMOB-24241",False,"test",0.13896413147449493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443160057067871,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.335427850484848,0.0,0.0,0.0,0.6430194973945618
"TIMOB-24226",False,"test",0.39547818899154663,0.0,0.0,0.0,0.0,0.0,0.13777275383472443,0.0,0.29101264476776123,0.17302411794662476,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9115098714828491,0.0,0.0,0.07272472232580185,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17425887286663055,0.0,0.0,0.0,0.8093683123588562
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.10027710348367691,0.0,0.0,0.0,0.3402220904827118,0.5443146228790283,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2177068591117859,0.1904570609331131,0.0,0.0,0.5614913105964661
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.1369878351688385,0.0,0.0,0.05774981528520584,0.7900919914245605,0.0,0.0
"TIMOB-24159",False,"test",0.4539036750793457,0.0,0.24176907539367676,0.0,0.0,0.024383502081036568,0.0,0.0,0.0,0.0,0.27291521430015564
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47893011569976807,0.0,0.0,0.49466001987457275,0.0
"TIMOB-24141",False,"test",0.48768338561058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002670288085938,0.0
"TIMOB-24140",False,"test",0.4471173882484436,0.2927058935165405,0.0,0.0,0.0,0.0,0.0,0.0,0.12897808849811554,0.11242806166410446,0.0
"TIMOB-24127",False,"test",0.6941598057746887,0.0908421203494072,0.022896191105246544,0.06407074630260468,0.0,0.0,0.0,0.0,0.0,0.0,0.11952640116214752
"TIMOB-24102",False,"test",0.0,0.0,0.2701532542705536,0.0,0.0,0.0,0.0,0.3253062665462494,0.0,0.0,0.3949618339538574
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619516134262085,0.0,0.0
"TIMOB-24099",False,"test",0.24564632773399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397273182868958,0.0,0.0
"TIMOB-24098",True,"test",0.36417922377586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314552426338196,0.4044787883758545,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34263351559638977,0.0,0.0,0.0,0.6513735055923462
"TIMOB-24071",False,"test",0.0,0.0,0.05823659896850586,0.19492851197719574,0.11526049673557281,0.0,0.619771420955658,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754002094268799,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.42390257120132446,0.0,0.053529541939496994,0.0,0.275121808052063,0.16186212003231049,0.076766736805439,0.0
"TIMOB-24056",False,"test",0.0,0.2412530928850174,0.0,0.060406386852264404,0.43587666749954224,0.0,0.0,0.0,0.24853253364562988,0.0,0.0
"TIMOB-24040",False,"test",0.8921513557434082,0.0,0.0,0.0212643314152956,0.0,0.06651153415441513,0.0,0.0,0.01795159839093685,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633520841598511,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.3165968060493469,0.0,0.0,0.6351715326309204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.5276151299476624,0.0,0.0,0.4178149104118347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.4239470362663269,0.0,0.0,0.0,0.0,0.0,0.0,0.5478017330169678,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.9873518943786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.013500794768333435,0.0,0.0,0.0,0.5284525752067566,0.0,0.0,0.0965920016169548,0.2847360074520111,0.0,0.07321459800004959
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3810447156429291,0.0,0.0,0.09964047372341156,0.5150249600410461
"TIMOB-23924",False,"test",0.18285197019577026,0.3367462754249573,0.03631528094410896,0.16695712506771088,0.0,0.01807294227182865,0.0,0.0,0.20961233973503113,0.0,0.04498600214719772
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.2455039769411087,0.0,0.0,0.0,0.4594067633152008,0.0,0.2633938491344452
"TIMOB-23898",True,"test",0.39607512950897217,0.0,0.0,0.0,0.0,0.0,0.35250163078308105,0.03838811814785004,0.11263334006071091,0.0,0.09732063859701157
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08482731878757477,0.0,0.6914609670639038,0.0,0.2198377102613449
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.10761190950870514,0.0,0.18773387372493744,0.0,0.0,0.0,0.6943552494049072
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783310294151306,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090617895126343,0.0,0.0
"TIMOB-23871",False,"test",0.03733474016189575,0.16825245320796967,0.0,0.0,0.0,0.0,0.18473611772060394,0.0,0.2829242944717407,0.32045480608940125,0.0
