"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2051",False,"valid",0.011390435509383678,0.011390071362257004,0.01139096263796091,0.01139060314744711,0.011389994993805885,0.8860977292060852,0.011389801278710365,0.011390119791030884,0.011390737257897854,0.011390003375709057,0.011389516294002533
"MESOS-3368",False,"valid",0.0,0.0,0.9650110006332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.978337824344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675208330154419,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.15794634819030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064229488372803
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.9545011520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662919640541077,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144097089767456,0.2749595046043396
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.5444325804710388,0.0,0.0,0.42524123191833496,0.0,0.0,0.0
"MESOS-7355",False,"valid",0.0,0.9431304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939741492271423,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.011376137845218182,0.011376610957086086,0.011375821195542812,0.01137593388557434,0.0113761555403471,0.011376268230378628,0.011375676840543747,0.8862369656562805,0.011376353912055492,0.011377369984984398,0.011376701295375824
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241306781768799,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521098732948303,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9675171375274658,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.01138211227953434,0.011382480151951313,0.011381953954696655,0.011382043361663818,0.011382030323147774,0.011382600292563438,0.011381948366761208,0.011382470838725567,0.011382187716662884,0.011382440105080605,0.8861777782440186
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706383347511292
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706602096557617,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7848429083824158,0.0,0.19416628777980804,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806308746337891,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.6320458054542542,0.0,0.0,0.32486414909362793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.9747405648231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.13409075140953064,0.0,0.0,0.0,0.0,0.0,0.0,0.6214542388916016,0.21747660636901855
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.762431800365448,0.0,0.2060646414756775,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241886138916016,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973247230052948,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.6394392848014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438433110713959
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393384456634521,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875388741493225,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868147373199463,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.9521404504776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.4720492362976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49871930480003357
"MESOS-3882",True,"valid",0.9871858954429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.9980311989784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521281123161316
"MESOS-7728",False,"valid",0.0,0.99376380443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.1701553463935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785415649414062
"MESOS-3130",False,"valid",0.0,0.9494351148605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814369082450867,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.7828706502914429,0.0,0.21227476000785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.9806391000747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895390868186951,0.0,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860103130340576,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8133189678192139,0.0,0.17681623995304108,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675224423408508,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144097089767456,0.2749595046043396
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393653273582458
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.9881861209869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917296767234802,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.9724198579788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.9913392066955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.9919490218162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877104163169861,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.9675248265266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.018189620226621628,0.018190057948231697,0.018189435824751854,0.01818954385817051,0.018190259113907814,0.018189923837780952,0.01818910427391529,0.8181011080741882,0.01818986050784588,0.018190525472164154,0.018190620467066765
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.733532726764679,0.0,0.262440949678421,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241381287574768
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686291813850403,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9810228943824768,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.9848285913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.2846856415271759,0.0,0.0,0.0,0.6943076848983765,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.976057767868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.9650110006332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494789838790894,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696691036224365,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494796395301819
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837598204612732
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840366840362549,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724165201187134,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.9242006540298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.12529775500297546,0.5003673434257507,0.0,0.0,0.0,0.0,0.0,0.22090402245521545,0.0,0.0,0.14919747412204742
"MESOS-2795",False,"valid",0.0,0.5455048680305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42625588178634644
"MESOS-2210",False,"valid",0.0,0.0,0.962105393409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864239692687988,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740094542503357,0.0
"MESOS-4860",False,"valid",0.0,0.7727054357528687,0.0,0.0,0.0,0.0,0.0,0.21449092030525208,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650177359580994,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521281123161316
"MESOS-3064",False,"valid",0.0,0.0,0.9393404126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.24161970615386963,0.0,0.0,0.0,0.7332605719566345,0.0,0.02391950413584709,0.0
"MESOS-9125",False,"valid",0.0,0.986408531665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.9241722226142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.0,0.2998092472553253,0.0,0.0,0.0,0.0,0.61821049451828,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431546330451965,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620952606201172,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.9997944235801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9723976254463196,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821836680173874,0.0,0.7957225441932678
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.6611937284469604,0.0,0.0,0.0,0.2803041636943817,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875388741493225,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.9545196890830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.018217777833342552,0.018218066543340683,0.01821853592991829,0.8178194165229797,0.018218936398625374,0.01821783185005188,0.018216999247670174,0.01821906864643097,0.018216822296380997,0.018218543380498886,0.0182180218398571
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17679065465927124,0.0,0.26380655169487,0.0,0.5428218245506287,0.0
"MESOS-9623",False,"valid",0.01299169659614563,0.012991888448596,0.012992693111300468,0.012991874478757381,0.01299215853214264,0.012991967611014843,0.01299215853214264,0.01299220323562622,0.012991840951144695,0.01299234014004469,0.8700791597366333
"MESOS-3045",False,"valid",0.0,0.9663141965866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21407464146614075,0.0,0.0,0.7750058770179749
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.3356876075267792,0.0,0.0,0.0,0.6607640981674194,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933982491493225,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.960457980632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.013007642701268196,0.013008635491132736,0.013007383793592453,0.013007625006139278,0.013007530011236668,0.013007786124944687,0.013007639907300472,0.013008221983909607,0.8699222207069397,0.013007452711462975,0.01300785318017006
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976654589176178,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3176482617855072,0.0,0.0,0.0,0.6645184755325317
"MESOS-5108",False,"valid",0.01137659139931202,0.011374917812645435,0.01137520745396614,0.011375287547707558,0.011374728754162788,0.011375033296644688,0.011375335976481438,0.011375274509191513,0.011374854482710361,0.0113750658929348,0.8862476944923401
"MESOS-2834",False,"valid",0.9686010479927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.22892975807189941,0.0,0.0,0.7320342659950256,0.0,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.9545369744300842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.4419704079627991,0.1516581028699875,0.0,0.0,0.0,0.0,0.0,0.034569524228572845,0.36549925804138184,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747225642204285,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.10714991390705109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801530122756958,0.0,0.1930280178785324
"MESOS-8551",False,"valid",0.9494825601577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675255417823792
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636179804801941
"MESOS-2571",False,"valid",0.018230561167001724,0.0182318314909935,0.018230579793453217,0.018230298534035683,0.01823076419532299,0.018231011927127838,0.8176919221878052,0.018231038004159927,0.01823122799396515,0.01823023334145546,0.018230462446808815
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393150806427002,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118770837783813,0.3719192445278168,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926943778991699,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9549907445907593,0.0,0.022277135401964188,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.010125675238668919,0.010125606320798397,0.010126225650310516,0.010125644505023956,0.010126003995537758,0.4646948277950287,0.010126343928277493,0.010125977918505669,0.010126058012247086,0.010125760920345783,0.4441719055175781
"MESOS-3425",False,"valid",0.0,0.2998092472553253,0.0,0.0,0.0,0.0,0.61821049451828,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935948252677917,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.9873685240745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636179804801941
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871004819869995,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604239463806152,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.9566413760185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393653273582458
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636240005493164
"MESOS-7550",False,"valid",0.0,0.0,0.22855733335018158,0.0,0.0,0.0,0.0,0.0,0.7539477348327637,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732360243797302,0.0
"MESOS-3513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914193153381348,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.9931076765060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02435661293566227,0.0,0.0,0.0,0.3299674391746521,0.6441320776939392
"MESOS-3428",False,"valid",0.011373253539204597,0.8862717747688293,0.011372735723853111,0.011372526176273823,0.01137291919440031,0.011373012326657772,0.011372302658855915,0.011373016983270645,0.011373033747076988,0.011372800916433334,0.01137261651456356
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.9686363339424133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927783012390137
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808531105518341,0.4819391965866089
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.9754129648208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.14006464183330536,0.0,0.0,0.0,0.0,0.0,0.2004203498363495,0.0,0.6544808149337769,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650177359580994,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020292520523071,0.0,0.0,0.1911490261554718
"MESOS-1393",False,"valid",0.0914439707994461,0.0,0.0,0.0,0.0,0.0,0.0,0.8603938817977905,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636179804801941
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840267300605774,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.5336586833000183,0.0,0.0,0.0,0.4181613028049469,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.962105393409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.9732537865638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289162278175354,0.0,0.6566087603569031,0.0
"MESOS-1472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973243772983551,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350039958953857
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985193610191345,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793010354042053
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921008139848709,0.0,0.8764200210571289,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894082546234131,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.16755317151546478,0.0,0.0,0.0,0.8009269833564758,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2148212194442749,0.0,0.06340445578098297,0.0,0.0,0.6982711553573608
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740094542503357,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696884751319885
"MESOS-9651",False,"valid",0.011370926164090633,0.011371022090315819,0.886288583278656,0.01137109287083149,0.01137118972837925,0.011371748521924019,0.011371059343218803,0.011371230706572533,0.011370840482413769,0.011371105909347534,0.011371228843927383
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706544876098633,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295148700475693,0.0,0.9481472969055176,0.0
"MESOS-3252",False,"valid",0.9880325794219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.9997944235801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930469989776611
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.16977374255657196,0.0,0.0,0.0,0.0,0.826970100402832
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715777039527893
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954504668712616
"MESOS-6324",False,"valid",0.0,0.38682109117507935,0.0,0.0,0.0,0.0,0.0,0.0,0.5992987155914307,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.9814174771308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715777039527893
"MESOS-8530",True,"valid",0.9696863293647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.25003135204315186,0.0,0.0,0.0,0.0,0.0,0.0,0.10245566070079803,0.0,0.6240170001983643
"MESOS-3640",False,"valid",0.01517190970480442,0.015172746963799,0.015171690843999386,0.015172301791608334,0.015172142535448074,0.015172448009252548,0.015171742998063564,0.8482764363288879,0.015172122977674007,0.01517315860837698,0.015173306688666344
"MESOS-9519",False,"valid",0.0,0.33141207695007324,0.6658308506011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649861454963684
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662520885467529,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566512703895569,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.018188882619142532,0.018188806250691414,0.018188603222370148,0.018188875168561935,0.018188998103141785,0.018188560381531715,0.018188105896115303,0.018189821392297745,0.018189365044236183,0.018192198127508163,0.8181077837944031
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958610475063324
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.6863333582878113,0.0,0.27464938163757324,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.9521404504776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300340414047241,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9845826625823975,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8050149083137512,0.0,0.18341200053691864,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636226296424866,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02435661293566227,0.0,0.0,0.0,0.3299674391746521,0.6441320776939392
"MESOS-9519",False,"valid",0.0,0.33141207695007324,0.6658308506011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566947817802429,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7081918716430664,0.26357829570770264,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706632494926453
"MESOS-2730",False,"valid",0.3713524639606476,0.0,0.0,0.0,0.0,0.5971470475196838,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.9961092472076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.012991552241146564,0.012991140596568584,0.012991522438824177,0.8700860142707825,0.012991084717214108,0.012991361320018768,0.012991013936698437,0.012991553172469139,0.012991839088499546,0.012991562485694885,0.012991346418857574
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3089577555656433,0.0,0.0,0.0,0.6617125868797302
"MESOS-3734",False,"valid",0.0,0.10730665177106857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846680521965027
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834604263305664,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760684967041016,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.9995847344398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"valid",0.9871858954429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.0,0.5208512544631958,0.0,0.0,0.0,0.0,0.0,0.4586661756038666
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.9349873065948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
