"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.0,0.14745453000068665,0.2725079655647278,0.0,0.0,0.0,0.5392246246337891
"XD-3192",False,"test",0.0,0.0,0.0,0.0,0.0,0.09260819852352142,0.21484851837158203,0.0,0.0,0.0,0.6634075045585632
"XD-3189",False,"test",0.43550851941108704,0.18825268745422363,0.0,0.1374494582414627,0.0,0.11596879363059998,0.0,0.0,0.0,0.0,0.10703805088996887
"XD-3184",False,"test",0.3221794366836548,0.0,0.0,0.1809018850326538,0.0,0.0,0.2606115937232971,0.0,0.2044305056333542,0.0,0.0
"XD-3177",False,"test",0.0,0.031341567635536194,0.0,0.0,0.0,0.215800479054451,0.4475080966949463,0.0,0.0,0.0,0.280815988779068
"XD-3176",False,"test",0.028271423652768135,0.0,0.0,0.03952288627624512,0.4066498875617981,0.036265529692173004,0.0,0.10867863893508911,0.0353090837597847,0.0,0.344241738319397
"XD-3165",False,"test",0.049536462873220444,0.19149373471736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298320531845093
"XD-3164",False,"test",0.0,0.28620201349258423,0.0,0.0,0.0,0.0,0.42104363441467285,0.0,0.0,0.0,0.26473769545555115
"XD-3153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465124607086182
"XD-3150",False,"test",0.15421737730503082,0.0,0.0,0.0,0.013322882354259491,0.0,0.01230953074991703,0.0,0.08673757314682007,0.7288938164710999,0.0
"XD-3147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35828524827957153,0.0,0.26495063304901123,0.0,0.3673632740974426
"XD-3137",False,"test",0.010166090913116932,0.010164759121835232,0.010164904408156872,0.0101664112880826,0.0101650170981884,0.010165275074541569,0.29767999053001404,0.010165256448090076,0.1254340410232544,0.01016493234783411,0.4955632984638214
"XD-3136",False,"test",0.0,0.0,0.0,0.08394889533519745,0.0,0.0,0.0,0.05246935412287712,0.15814615786075592,0.434287428855896,0.2622716426849365
"XD-3133",False,"test",0.5658782124519348,0.0,0.0,0.0,0.0,0.38864749670028687,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"test",0.011865930631756783,0.0,0.04342903941869736,0.10793263465166092,0.03607999160885811,0.0,0.18542622029781342,0.021673480048775673,0.5350126624107361,0.030919969081878662,0.027054332196712494
"XD-3123",False,"test",0.02278740704059601,0.022787222638726234,0.022787470370531082,0.022788558155298233,0.02278909459710121,0.02278841845691204,0.7721198797225952,0.02278766967356205,0.022787226364016533,0.022787809371948242,0.02278923988342285
"XD-3117",False,"test",0.0,0.020332401618361473,0.0,0.0,0.0,0.42084693908691406,0.1587042659521103,0.0,0.0,0.0,0.38119930028915405
"XD-3116",False,"test",0.5023974180221558,0.15335842967033386,0.011376273818314075,0.011377709917724133,0.01137632317841053,0.0113768819719553,0.011378037743270397,0.01137656532227993,0.01137703750282526,0.011377425864338875,0.2532278895378113
"XD-3113",False,"test",0.018326444551348686,0.24925026297569275,0.018326852470636368,0.01832795888185501,0.0183264072984457,0.018327224999666214,0.01832539215683937,0.3342790901660919,0.01832607202231884,0.26985782384872437,0.01832653023302555
"XD-3110",False,"test",0.0,0.0,0.0,0.37902596592903137,0.0,0.0,0.0,0.0,0.0,0.0,0.5697851777076721
"XD-3103",False,"test",0.24713963270187378,0.013143474236130714,0.013142327778041363,0.30966466665267944,0.013142379932105541,0.013144885189831257,0.013142943382263184,0.013142736628651619,0.013143203221261501,0.013142401352524757,0.33805131912231445
"XD-3102",False,"test",0.0,0.0,0.0,0.21772827208042145,0.0,0.0,0.17540273070335388,0.0,0.0,0.0,0.5847658514976501
"XD-3098",False,"test",0.018193872645497322,0.018193788826465607,0.018194083124399185,0.018193934112787247,0.018193647265434265,0.21745267510414124,0.21122033894062042,0.018194343894720078,0.01819407381117344,0.01819588616490364,0.42577341198921204
"XD-3092",False,"test",0.5259547233581543,0.09066957980394363,0.0,0.06919782608747482,0.0,0.0,0.0,0.0,0.0,0.0,0.30147477984428406
"XD-3091",False,"test",0.012995386496186256,0.012995721772313118,0.012994179502129555,0.012994622811675072,0.012994246557354927,0.012994825839996338,0.012994764372706413,0.012995404191315174,0.012996157631278038,0.012994689866900444,0.8700500130653381
"XD-3089",False,"test",0.0,0.0,0.32594555616378784,0.0,0.0,0.31258314847946167,0.0,0.0,0.0,0.0,0.30531126260757446
"XD-3081",False,"test",0.020262032747268677,0.0,0.0,0.010286472737789154,0.17381353676319122,0.04572564736008644,0.07790329307317734,0.3561488091945648,0.09709145873785019,0.06395062059164047,0.1542719453573227
"XD-3075",False,"test",0.0,0.10306274890899658,0.0,0.0,0.0,0.0,0.18930178880691528,0.0,0.055923305451869965,0.15229929983615875,0.4803270399570465
"XD-3074",False,"test",0.010105859488248825,0.01010577380657196,0.010105489753186703,0.010105459950864315,0.01010566670447588,0.010105705820024014,0.010106860660016537,0.010105622932314873,0.010105755180120468,0.010105383582413197,0.8989424109458923
"XD-3064",False,"test",0.11244567483663559,0.07857135683298111,0.31441643834114075,0.0,0.11169183254241943,0.1978597342967987,0.0,0.0,0.0,0.0,0.17829173803329468
"XD-3063",False,"test",0.0,0.14232219755649567,0.0,0.0,0.0,0.09087789058685303,0.3229096531867981,0.0,0.0,0.0,0.4233318567276001
"XD-3054",False,"test",0.0,0.4444711208343506,0.0,0.0,0.0,0.0,0.35306552052497864,0.0,0.0,0.0,0.1733313500881195
"XD-3052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632883101701736,0.0,0.899523913860321
"XD-3049",False,"test",0.0,0.08191736787557602,0.0,0.18500150740146637,0.0,0.16571888327598572,0.2589249908924103,0.0,0.0,0.0,0.2856665849685669
"XD-3043",False,"test",0.0,0.06940563023090363,0.0,0.0,0.12912537157535553,0.0,0.3489423394203186,0.0,0.20231446623802185,0.0,0.23200774192810059
"XD-3030",False,"test",0.17975641787052155,0.3359489142894745,0.0,0.0,0.0,0.0,0.12000099569559097,0.0,0.0,0.0,0.3460160791873932
"XD-3024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46284717321395874,0.17477577924728394,0.0,0.0,0.3445986807346344
"XD-3017",False,"test",0.022747531533241272,0.7725144624710083,0.022747352719306946,0.022751349955797195,0.022747669368982315,0.02274724468588829,0.02274913899600506,0.022747285664081573,0.022751839831471443,0.022747382521629333,0.0227487962692976
"XD-3007",False,"test",0.0,0.03121558576822281,0.1368192434310913,0.0,0.1179821565747261,0.0,0.0,0.5741652250289917,0.0,0.13621900975704193,0.0
"XD-3003",False,"test",0.0,0.1302069127559662,0.0,0.0,0.0,0.0,0.2711904048919678,0.0,0.0,0.0,0.5621140599250793
"XD-2993",True,"test",0.24886181950569153,0.0,0.0,0.0,0.0,0.07159845530986786,0.3628799319267273,0.0,0.0,0.12454476952552795,0.17936745285987854
"XD-2979",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.584062397480011,0.0,0.05070823058485985,0.0,0.3391018211841583
"XD-2973",False,"test",0.0,0.0,0.06400695443153381,0.0,0.0,0.0,0.43513160943984985,0.0,0.46255114674568176,0.0,0.0
"XD-2971",False,"test",0.21060217916965485,0.0,0.0,0.0,0.0,0.0,0.42907634377479553,0.0,0.0,0.0,0.31986576318740845
"XD-2970",True,"test",0.0,0.061356477439403534,0.0,0.0,0.0,0.0,0.11028638482093811,0.05423831567168236,0.0,0.0,0.766024649143219
"XD-2962",False,"test",0.0,0.0,0.0,0.21154896914958954,0.0,0.0,0.0,0.0,0.0,0.0,0.7453491687774658
"XD-2961",False,"test",0.0,0.0,0.0,0.337231308221817,0.0,0.0,0.0,0.0,0.0,0.0,0.6285545825958252
"XD-2941",True,"test",0.030266137793660164,0.036536138504743576,0.0,0.0464598685503006,0.0,0.0,0.08692261576652527,0.6165695786476135,0.04270463436841965,0.10089076310396194,0.038903314620256424
"XD-2934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226341247558594
"XD-2931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4298308491706848,0.0,0.5019370317459106,0.0,0.0
"XD-2921",False,"test",0.0,0.0,0.0,0.15346786379814148,0.0,0.0,0.8137688636779785,0.0,0.0,0.0,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172765970230103,0.0,0.7227784991264343
"XD-2916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4187152087688446,0.0,0.07855957746505737,0.0,0.4662371873855591
"XD-2915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4976768493652344,0.0,0.0,0.0,0.46668773889541626
"XD-2909",False,"test",0.01827443577349186,0.01827549748122692,0.018274523317813873,0.29215648770332336,0.0182749405503273,0.018274709582328796,0.5433638095855713,0.018275253474712372,0.018274417147040367,0.01827589049935341,0.01828003115952015
"XD-2906",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19090332090854645,0.0,0.0,0.0,0.774506688117981
"XD-2903",False,"test",0.0,0.10359819233417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482022285461426
"XD-2899",True,"test",0.0,0.08322738856077194,0.0,0.0,0.0,0.1877657175064087,0.2509461045265198,0.0,0.0,0.0,0.45240363478660583
"XD-2887",False,"test",0.0,0.3164476454257965,0.0,0.0,0.0,0.0,0.6404315233230591,0.0,0.0,0.0,0.0
"XD-2872",False,"test",0.0,0.08001888543367386,0.0,0.04501042142510414,0.0,0.018771426752209663,0.10723939538002014,0.42248421907424927,0.0,0.0,0.31972536444664
"XD-2855",False,"test",0.04441361874341965,0.0,0.0,0.10439009219408035,0.0,0.0,0.1687331348657608,0.141837939620018,0.27775001525878906,0.0,0.2595352828502655
"XD-2854",True,"test",0.30736690759658813,0.0,0.12177833914756775,0.2300802320241928,0.0,0.0,0.023164503276348114,0.0,0.0,0.16151243448257446,0.15184858441352844
"XD-2850",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28570249676704407,0.0,0.12417814135551453,0.0,0.5673662424087524
"XD-2845",False,"test",0.0,0.0,0.0,0.4143255650997162,0.0,0.0,0.30459529161453247,0.0,0.0,0.0,0.22037354111671448
"XD-2838",True,"test",0.0,0.0,0.0,0.1232144683599472,0.0,0.1569339781999588,0.4422423541545868,0.0,0.0,0.0,0.23764346539974213
"XD-2837",False,"test",0.15149961411952972,0.0,0.0,0.08234642446041107,0.30232858657836914,0.0,0.014311722479760647,0.13135391473770142,0.02266731485724449,0.0,0.2948141098022461
"XD-2834",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16378863155841827,0.0,0.0,0.0,0.8067721724510193
"XD-2830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706362009048462,0.1667962521314621,0.0,0.5064713358879089
"XD-2825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4692932069301605,0.0,0.09732349216938019,0.014181621372699738,0.4078434705734253
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37014177441596985,0.0,0.0,0.0,0.5713971257209778
"XD-2814",False,"test",0.03835250437259674,0.0,0.018028369173407555,0.12931784987449646,0.0,0.0,0.8008422255516052,0.0,0.0,0.0,0.0
"XD-2806",False,"test",0.581169605255127,0.0,0.0,0.052565425634384155,0.0,0.0,0.2825775444507599,0.0,0.0,0.0,0.07936961203813553
"XD-2804",False,"test",0.08353182673454285,0.0,0.0,0.0,0.35498636960983276,0.0,0.34042325615882874,0.0,0.0,0.0,0.20990973711013794
"XD-2797",True,"test",0.030352145433425903,0.030351219698786736,0.030351677909493446,0.34023526310920715,0.030351586639881134,0.3865891396999359,0.030355971306562424,0.03035278432071209,0.030353747308254242,0.030353575944900513,0.030352886766195297
"XD-2791",True,"test",0.0,0.0,0.0,0.3725874125957489,0.0,0.0,0.29832348227500916,0.0,0.0,0.0,0.30480900406837463
"XD-2788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1255810558795929,0.0,0.0,0.0,0.8313172459602356
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23851251602172852,0.0,0.0,0.0,0.720508873462677
"XD-2776",True,"test",0.0,0.2693701982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930292397737503,0.5028385519981384
"XD-2766",False,"test",0.018184063956141472,0.018183119595050812,0.01818341575562954,0.018183985725045204,0.0181843563914299,0.018183385953307152,0.5760242342948914,0.01818310283124447,0.01818300038576126,0.018183179199695587,0.2603242099285126
"XD-2764",False,"test",0.0,0.1898188591003418,0.0,0.2668054699897766,0.0,0.47719720005989075,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"test",0.0,0.0,0.0,0.2800596356391907,0.0,0.0,0.026567377150058746,0.0,0.25187066197395325,0.0,0.4356723427772522
"XD-2748",True,"test",0.0,0.0,0.0,0.24070800840854645,0.0,0.0,0.34404027462005615,0.0,0.0,0.0,0.3955004811286926
"XD-2743",True,"test",0.022778382524847984,0.022780917584896088,0.022778254002332687,0.022778814658522606,0.022778572514653206,0.02277994155883789,0.5437664985656738,0.2512206733226776,0.022781286388635635,0.02277824655175209,0.022778408601880074
"XD-2742",False,"test",0.018260551616549492,0.01826120726764202,0.01826043613255024,0.018260255455970764,0.018260667100548744,0.018260283395648003,0.018260924145579338,0.3457412123680115,0.018261604011058807,0.018262190744280815,0.48991066217422485
"XD-2741",True,"test",0.16664688289165497,0.0,0.0,0.0,0.0,0.12357182800769806,0.6181801557540894,0.0,0.0,0.0,0.07303710281848907
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708503186702728,0.0,0.0,0.4706018269062042
"XD-2728",False,"test",0.0,0.027510501444339752,0.0,0.051886186003685,0.2996668219566345,0.0,0.1305074393749237,0.0,0.0,0.3952803909778595,0.09243688732385635
"XD-2727",True,"test",0.0,0.0790986567735672,0.0,0.0,0.0,0.0,0.7386040091514587,0.0,0.0,0.0,0.16207876801490784
"XD-2723",False,"test",0.0,0.12025235593318939,0.0,0.0,0.0,0.0,0.5344648361206055,0.0,0.0,0.0,0.27897924184799194
"XD-2717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5987927913665771,0.0,0.0,0.0,0.3670331835746765
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18639902770519257,0.0,0.0,0.0,0.7744935154914856
"XD-2712",False,"test",0.0,0.0542239211499691,0.0,0.0,0.0,0.06719698756933212,0.44167113304138184,0.0,0.0,0.0,0.42610782384872437
"XD-2710",False,"test",0.0,0.18729442358016968,0.0,0.17842942476272583,0.0,0.0,0.2765296399593353,0.09379657357931137,0.23652157187461853,0.0,0.0
"XD-2706",False,"test",0.0,0.07035911828279495,0.0,0.0,0.0,0.0,0.6201335191726685,0.0,0.2892911732196808,0.0,0.0
"XD-2704",True,"test",0.0,0.0,0.0,0.05536589026451111,0.0,0.0,0.30623677372932434,0.0,0.0,0.0,0.6019695401191711
"XD-2700",False,"test",0.22483834624290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712212324142456
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4393274784088135,0.0,0.0,0.0,0.5094039440155029
"XD-2691",True,"test",0.0,0.09808749705553055,0.0,0.11795201152563095,0.0,0.0,0.0,0.0,0.0,0.0,0.7492672204971313
"XD-2687",False,"test",0.013007801957428455,0.37500980496406555,0.013006924651563168,0.013006954453885555,0.013007677160203457,0.013006658293306828,0.013006791472434998,0.01300740335136652,0.01300665270537138,0.013007109053432941,0.5079262256622314
"XD-2684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990501999855042,0.0,0.0,0.7017614841461182
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40881097316741943,0.0,0.0,0.0,0.5460896492004395
"XD-2671",True,"test",0.2531045377254486,0.0,0.0,0.2707849442958832,0.0,0.0,0.19456245005130768,0.0,0.05020715668797493,0.0,0.22408148646354675
"XD-2670",False,"test",0.022768955677747726,0.022767212241888046,0.022766729816794395,0.022766711190342903,0.02276681549847126,0.7723208665847778,0.022766869515180588,0.02276885136961937,0.022767359390854836,0.02276988886296749,0.02276976779103279
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431055188179016
"XD-2661",False,"test",0.0,0.0932767391204834,0.0,0.0,0.0,0.0,0.26984673738479614,0.0,0.0,0.0,0.5883269906044006
"XD-2652",False,"test",0.0,0.09237383306026459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748620748519897
"XD-2649",False,"test",0.022745395079255104,0.022743552923202515,0.022743793204426765,0.022745823487639427,0.02274317666888237,0.022744443267583847,0.7725558280944824,0.022743845358490944,0.02274477854371071,0.02274422161281109,0.022745121270418167
"XD-2645",False,"test",0.0,0.0,0.0,0.0,0.05964100733399391,0.015517722815275192,0.2734282910823822,0.43096455931663513,0.0,0.06959493458271027,0.14650602638721466
"XD-2631",False,"test",0.018191633746027946,0.18712590634822845,0.018190084025263786,0.01819104701280594,0.01819058507680893,0.018192613497376442,0.018191762268543243,0.01819027215242386,0.018191607668995857,0.018190057948231697,0.6491544246673584
"XD-2630",True,"test",0.2935373783111572,0.0,0.0,0.0,0.0,0.0,0.14793531596660614,0.0,0.0,0.0,0.5252423286437988
"XD-2626",False,"test",0.0,0.0,0.0,0.0,0.0,0.26154154539108276,0.06089335307478905,0.10405980050563812,0.0,0.3016597032546997,0.24641647934913635
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2490752786397934,0.0,0.0,0.0,0.6827326416969299
"XD-2621",False,"test",0.015160948038101196,0.015160244889557362,0.015161212533712387,0.01516114640980959,0.24011652171611786,0.015160683542490005,0.31844598054885864,0.15156811475753784,0.015160485170781612,0.015161901712417603,0.18374277651309967
"XD-2617",False,"test",0.015182048082351685,0.01518111489713192,0.015181159600615501,0.015183782204985619,0.01518096961081028,0.4937412440776825,0.015183770097792149,0.015181993134319782,0.015181290917098522,0.015181280672550201,0.3696213364601135
"XD-2609",False,"test",0.7617630958557129,0.0,0.0,0.04191824793815613,0.0,0.0,0.029612228274345398,0.0,0.029952149838209152,0.02680196426808834,0.10800618678331375
"XD-2607",True,"test",0.14481425285339355,0.0,0.0,0.0,0.0,0.0,0.14837348461151123,0.0,0.0,0.0,0.6867741942405701
"XD-2600",False,"test",0.011381318792700768,0.011381303891539574,0.011381065472960472,0.1669318974018097,0.011381243355572224,0.17981648445129395,0.011381593532860279,0.30691248178482056,0.011381586082279682,0.011381115764379501,0.2666698694229126
"XD-2598",True,"test",0.04168884828686714,0.0,0.0,0.3427726924419403,0.0,0.0,0.15700356662273407,0.0,0.0,0.10142072290182114,0.3439537584781647
"XD-2591",False,"test",0.013010434806346893,0.013010932132601738,0.01300987508147955,0.013011294417083263,0.013010230846703053,0.013011852279305458,0.013012184761464596,0.013010489754378796,0.013010513968765736,0.013010808266699314,0.8698914051055908
"XD-2590",False,"test",0.0,0.0844925120472908,0.0,0.0,0.0,0.0,0.3970225155353546,0.0,0.0,0.0,0.49768245220184326
"XD-2588",False,"test",0.010107823647558689,0.010107738897204399,0.010108082555234432,0.5031757354736328,0.01010783202946186,0.010108032263815403,0.010108157992362976,0.010107778944075108,0.01010804157704115,0.010108444839715958,0.4058522880077362
"XD-2574",False,"test",0.0,0.1802166998386383,0.0,0.045292019844055176,0.0,0.0,0.16810467839241028,0.0,0.03926704823970795,0.0,0.5616948008537292
"XD-2573",False,"test",0.17674963176250458,0.0,0.0,0.08403898030519485,0.0,0.03791165351867676,0.0,0.0,0.0657481998205185,0.1413029134273529,0.49078309535980225
"XD-2570",False,"test",0.28610143065452576,0.1946851760149002,0.0,0.49572989344596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4905378520488739,0.0,0.15585865080356598,0.0,0.3326537311077118
"XD-2561",False,"test",0.0,0.0,0.0,0.0,0.04626787453889847,0.0,0.32524803280830383,0.0,0.046793416142463684,0.0,0.5722671151161194
"XD-2546",False,"test",0.015159412287175655,0.015158618800342083,0.01515884231775999,0.599982500076294,0.015158779919147491,0.015158968046307564,0.015159730799496174,0.015158853493630886,0.015159144066274166,0.015158845111727715,0.26358625292778015
"XD-2533",False,"test",0.23793193697929382,0.01819051057100296,0.01819024048745632,0.018191013485193253,0.018190283328294754,0.5983489751815796,0.01819271594285965,0.01819147728383541,0.01819116249680519,0.018190234899520874,0.018191447481513023
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.0,0.05433444678783417,0.1780909150838852,0.0,0.1725345402956009,0.0,0.5695343613624573
"XD-2521",False,"test",0.04164164140820503,0.13300617039203644,0.0,0.0,0.0,0.0,0.5390315055847168,0.0,0.0,0.0,0.27550050616264343
"XD-2508",False,"test",0.0,0.0,0.0,0.20383766293525696,0.0,0.0,0.31238409876823425,0.0,0.0,0.0,0.4172894060611725
"XD-2501",False,"test",0.0,0.0,0.0,0.03248486667871475,0.0,0.0,0.0,0.0,0.03692792356014252,0.06629569828510284,0.8501924276351929
"XD-2496",False,"test",0.010286607779562473,0.010286382399499416,0.010286087170243263,0.01028634887188673,0.010286861099302769,0.010286349803209305,0.5712306499481201,0.010286306031048298,0.010289181023836136,0.010286103934049606,0.3361891806125641
"XD-2492",False,"test",0.0,0.11142543703317642,0.0,0.0,0.0,0.0,0.09226591885089874,0.0,0.28338637948036194,0.0,0.48744943737983704
"XD-2487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7496955394744873,0.0,0.0,0.0,0.20469455420970917
"XD-2486",True,"test",0.0,0.20493371784687042,0.0,0.0,0.18606765568256378,0.0,0.0,0.0,0.0,0.0,0.5742895007133484
"XD-2483",False,"test",0.0,0.0,0.0,0.0,0.0,0.17082153260707855,0.43343764543533325,0.0,0.0,0.0,0.36405518651008606
"XD-2481",False,"test",0.07714633643627167,0.0,0.0,0.0,0.0,0.06659532338380814,0.04907078295946121,0.0,0.0,0.0,0.7834551334381104
"XD-2478",False,"test",0.3643614649772644,0.0,0.09047479927539825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135015845298767
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2748742997646332,0.0,0.0,0.0,0.6705357432365417
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393275380134583,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.0,0.0,0.09907358139753342,0.0,0.0,0.28206899762153625,0.0,0.0,0.0,0.5986160635948181
"XD-2432",True,"test",0.01824352890253067,0.01824292726814747,0.018243342638015747,0.01824435591697693,0.01824311353266239,0.018243027850985527,0.4126078188419342,0.01824263110756874,0.01824299618601799,0.4232010245323181,0.01824519783258438
"XD-2430",False,"test",0.09839962422847748,0.0,0.06407325714826584,0.0,0.0,0.0,0.0,0.2977014183998108,0.35525429248809814,0.0,0.16588786244392395
"XD-2425",False,"test",0.0,0.19366449117660522,0.0,0.0,0.0,0.0782177597284317,0.18355819582939148,0.0,0.0,0.13211989402770996,0.404794305562973
"XD-2410",False,"test",0.015329858288168907,0.015328610315918922,0.015328760258853436,0.015333482064306736,0.015330921858549118,0.3847326934337616,0.015329801477491856,0.01532983873039484,0.015328599140048027,0.015328776091337204,0.47729867696762085
"XD-2409",False,"test",0.1444508284330368,0.16079966723918915,0.0,0.07982710003852844,0.16486118733882904,0.0,0.0,0.09121932089328766,0.0,0.0,0.35234689712524414
"XD-2408",False,"test",0.954525351524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.0,0.03892459720373154,0.0,0.03886495158076286,0.0,0.0,0.2607336938381195,0.0,0.0,0.0,0.6502835154533386
"XD-2403",True,"test",0.0,0.0,0.0,0.4609844982624054,0.0,0.0,0.5000365376472473,0.0,0.0,0.0,0.0
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48259618878364563,0.0,0.0,0.0,0.4628053605556488
"XD-2381",False,"test",0.0,0.13955555856227875,0.0,0.3013575077056885,0.0,0.2609316408634186,0.0,0.0,0.0,0.0,0.2641439735889435
"XD-2375",False,"test",0.05175534263253212,0.1391298621892929,0.0,0.0,0.0,0.0,0.3361324965953827,0.0,0.0,0.0,0.45102664828300476
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249438881874084,0.43773153424263
"XD-2351",True,"test",0.16433818638324738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184189677238464,0.6881124973297119
"XD-2345",False,"test",0.3124423027038574,0.042233534157276154,0.0,0.0,0.0,0.0,0.0,0.10998548567295074,0.0,0.0,0.5092302560806274
"XD-2344",False,"test",0.047060493379831314,0.3267039656639099,0.0,0.0,0.16505135595798492,0.0,0.09989088028669357,0.0,0.27319636940956116,0.08225036412477493,0.0
"XD-2335",False,"test",0.0,0.0,0.0,0.4209213852882385,0.0,0.0,0.0,0.0,0.0,0.0,0.5206252336502075
"XD-2330",False,"test",0.0,0.0,0.0,0.11092520505189896,0.0,0.0,0.0,0.0,0.0,0.0,0.8146589994430542
"XD-2326",False,"test",0.16065652668476105,0.0,0.0,0.24902360141277313,0.06950077414512634,0.05003199726343155,0.06386212259531021,0.31456708908081055,0.0,0.029172176495194435,0.05407022312283516
"XD-2325",False,"test",0.0,0.5499346256256104,0.0,0.20957782864570618,0.17981478571891785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"test",0.0,0.0,0.08784164488315582,0.21981212496757507,0.04375031590461731,0.0,0.19156406819820404,0.0,0.2936641573905945,0.0,0.1583162099123001
"XD-2322",False,"test",0.1920260488986969,0.0,0.0,0.0,0.0,0.0,0.39427071809768677,0.0,0.0,0.0,0.3680155873298645
"XD-2321",False,"test",0.0,0.1286737322807312,0.0,0.0,0.0,0.0,0.0,0.0,0.5885370373725891,0.0,0.2523801326751709
"XD-2320",False,"test",0.0,0.049462590366601944,0.0,0.0,0.0,0.0,0.0,0.0,0.9133117198944092,0.0,0.0
"XD-2319",False,"test",0.03030758537352085,0.2565844655036926,0.030304716899991035,0.03030521608889103,0.03030463121831417,0.030305223539471626,0.4706670939922333,0.030305059626698494,0.03030584193766117,0.030304990708827972,0.030305156484246254
"XD-2315",False,"test",0.0,0.1374896764755249,0.0,0.0,0.0,0.0,0.6035552024841309,0.0,0.2069392055273056,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586008191108704
"XD-2299",False,"test",0.01307899970561266,0.01307913102209568,0.013078383170068264,0.013078377582132816,0.01307844091206789,0.18442215025424957,0.013078554533421993,0.41875898838043213,0.013079691678285599,0.013078369200229645,0.29218894243240356
"XD-2296",False,"test",0.0,0.19361189007759094,0.0,0.0,0.0,0.34307247400283813,0.0,0.0,0.0,0.0,0.4341646134853363
"XD-2286",False,"test",0.0,0.0,0.0,0.0,0.0,0.04369485378265381,0.19684405624866486,0.0,0.26151785254478455,0.14005716145038605,0.33290427923202515
"XD-2282",True,"test",0.0,0.5724906921386719,0.0,0.013630185276269913,0.0,0.3863481283187866,0.0,0.0,0.0,0.0,0.021289769560098648
"XD-2278",True,"test",0.0,0.5902215838432312,0.0,0.01346044335514307,0.0,0.369076669216156,0.0,0.0,0.0,0.0,0.020999787375330925
"XD-2277",True,"test",0.0,0.9818161129951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
