"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-5129",False,"train",0.0,0.0,0.0,0.5463863611221313,0.0,0.0,0.0,0.0,0.0,0.0,0.37200021743774414
"DM-12875",False,"train",0.0,0.0,0.691231369972229,0.2678511440753937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.7424098253250122,0.0,0.0,0.0,0.21860338747501373,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.258843332529068,0.0,0.0,0.3415061831474304,0.0,0.0,0.35927024483680725,0.0
"DM-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.13903722167015076,0.0,0.08081421256065369,0.0,0.0,0.7614810466766357
"DM-5703",False,"train",0.09393250197172165,0.0,0.0,0.14010734856128693,0.0,0.0,0.0,0.7479029893875122,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.41867634654045105,0.0,0.0,0.0,0.0,0.0,0.0,0.3287831246852875,0.0,0.2463582158088684
"DM-7422",False,"train",0.0,0.0,0.0,0.9604581594467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.012979825027287006,0.012977785430848598,0.012978286482393742,0.012978686019778252,0.01297790464013815,0.012978959828615189,0.012978092767298222,0.012978527694940567,0.012978418730199337,0.012978323735296726,0.8702152371406555
"DM-17722",False,"train",0.1675167679786682,0.07135522365570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156873941421509
"DM-13253",False,"train",0.0,0.0,0.0,0.8373710513114929,0.12603440880775452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.629561185836792,0.04260951653122902,0.0,0.30356457829475403,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.6626826524734497,0.0,0.0,0.3226397931575775,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302233576774597,0.0,0.0,0.6088352203369141
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.783815860748291,0.0,0.0,0.1728268265724182,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.9732381105422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.2532651126384735,0.0,0.46833884716033936,0.0,0.24680687487125397,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.14426130056381226,0.59849613904953,0.0,0.11062436550855637,0.0,0.13752765953540802,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.02273615635931492,0.5213994383811951,0.022736206650733948,0.2739748954772949,0.022736120969057083,0.02273624576628208,0.022736186161637306,0.022736093029379845,0.02273622155189514,0.02273612469434738,0.02273626998066902
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981776237487793,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.9566887021064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.30270105600357056,0.0,0.0,0.35204991698265076,0.0,0.0,0.0,0.31222668290138245,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.0,0.059486277401447296,0.0,0.6288432478904724,0.0,0.2874518632888794,0.0
"DM-10043",False,"train",0.0,0.0,0.14763502776622772,0.0,0.0,0.0,0.0,0.694369912147522,0.0,0.0,0.1329076737165451
"DM-3181",False,"train",0.012969397939741611,0.012968580238521099,0.012968934141099453,0.8703083395957947,0.01296874787658453,0.01296908687800169,0.012969660572707653,0.012969068251550198,0.012969092465937138,0.012969610281288624,0.012969513423740864
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.5024698376655579,0.0,0.48291823267936707,0.0,0.0,0.0
"DM-3261",True,"train",0.2417139708995819,0.011368579231202602,0.01136848609894514,0.011367675848305225,0.1851920634508133,0.011367449536919594,0.01136843953281641,0.48214730620384216,0.011368662118911743,0.011368276551365852,0.011369124054908752
"DM-17030",False,"train",0.06790189445018768,0.01437695324420929,0.0,0.27630412578582764,0.0,0.0,0.2972373366355896,0.0,0.0,0.0,0.3381463885307312
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9006317853927612,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.018244072794914246,0.01824314519762993,0.01824338361620903,0.01824481599032879,0.018243342638015747,0.018243445083498955,0.018242893740534782,0.8175508379936218,0.018247004598379135,0.018247026950120926,0.01825004443526268
"DM-5803",False,"train",0.5610394477844238,0.0,0.0,0.0,0.0,0.16598452627658844,0.0,0.0,0.0,0.0,0.21231593191623688
"DM-1589",True,"train",0.0,0.0,0.0,0.9300506711006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.04520944133400917,0.04520942643284798,0.04521617665886879,0.045209433883428574,0.04520943760871887,0.045209430158138275,0.045210808515548706,0.04520942270755768,0.5478975176811218,0.04520944133400917,0.045209433883428574
"DM-17195",False,"train",0.0,0.779336154460907,0.0,0.0,0.0,0.16978444159030914,0.0,0.0,0.0486619807779789,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.1295737326145172,0.8073947429656982,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6455938220024109,0.33163124322891235,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697020649909973,0.0,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.0,0.9760289788246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.12180642038583755,0.0,0.3224470019340515,0.0,0.0,0.11277933418750763,0.0,0.23300597071647644,0.0,0.19834229350090027,0.0
"DM-15646",True,"train",0.0,0.0,0.0,0.24853430688381195,0.0,0.0672459825873375,0.5121996402740479,0.0,0.09282422810792923,0.06767071783542633,0.0
"DM-8562",False,"train",0.20258274674415588,0.15417875349521637,0.0,0.0,0.0,0.42472654581069946,0.0,0.0,0.0,0.0,0.1939581036567688
"DM-794",False,"train",0.0,0.7803669571876526,0.0,0.0,0.0825502946972847,0.0,0.0,0.0,0.0,0.05289309471845627,0.08091253787279129
"DM-1844",False,"train",0.012881757691502571,0.01287993136793375,0.012881005182862282,0.012881849892437458,0.012880899012088776,0.012880750931799412,0.012881177477538586,0.0128811439499259,0.8711878061294556,0.012881898321211338,0.012881808914244175
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544975161552429,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.0,0.0,0.23081961274147034,0.11570439487695694,0.0,0.0,0.6275091767311096,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.0,0.47596651315689087,0.49937909841537476,0.0,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.139108344912529,0.0,0.0,0.0,0.7923468947410583,0.0,0.0,0.0,0.05567518621683121
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.012347095645964146,0.8649904727935791,0.0,0.0,0.11364198476076126,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636242985725403
"DM-12536",False,"train",0.0,0.0,0.3146757185459137,0.0,0.0,0.31410399079322815,0.0,0.0,0.0,0.0,0.35149985551834106
"DM-6133",True,"train",0.09066426008939743,0.0,0.20241199433803558,0.06467176973819733,0.0,0.0,0.0,0.46890687942504883,0.16570214927196503,0.0,0.0
"DM-15224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259809732437134,0.0,0.0,0.36178120970726013
"DM-12089",False,"train",0.0,0.0,0.0,0.0,0.0,0.48144227266311646,0.0,0.5063689947128296,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.1504417359828949,0.0,0.0,0.19227099418640137,0.0,0.6230437755584717,0.0,0.028702685609459877,0.0
"DM-6978",False,"train",0.0,0.0,0.3770487308502197,0.0,0.0,0.0,0.6014195084571838,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.02260912023484707,0.022606180980801582,0.022607706487178802,0.022607380524277687,0.02260628528892994,0.022606167942285538,0.022608311846852303,0.022609703242778778,0.7739245295524597,0.02260703034698963,0.02260761894285679
"DM-5289",False,"train",0.0,0.0,0.9601927995681763,0.0,0.0,0.0,0.03355986997485161,0.0,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.4757286608219147,0.03129953518509865,0.0,0.0,0.0,0.0,0.0,0.4810100793838501,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.5957791209220886,0.0,0.3410678803920746,0.0,0.0,0.0,0.0453898087143898
"DM-3653",False,"train",0.0,0.0,0.0,0.4333815574645996,0.0,0.0,0.4847969710826874,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.6731297373771667,0.0,0.0,0.0,0.0,0.0,0.0,0.2647242844104767
"DM-5484",False,"train",0.0,0.34924882650375366,0.0,0.0,0.6132862567901611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.7801703810691833,0.0,0.18574783205986023,0.0,0.0,0.0
"DM-14334",True,"train",0.030224794521927834,0.03022814728319645,0.030225740745663643,0.03022952564060688,0.03022533655166626,0.030226172879338264,0.030227042734622955,0.030228693038225174,0.03022461012005806,0.030228760093450546,0.6977311968803406
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246459603309631,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.0,0.25217941403388977,0.0,0.0,0.0,0.0,0.7256805300712585
"DM-1533",True,"train",0.011404185555875301,0.011404689401388168,0.01140483096241951,0.011404044926166534,0.011403616517782211,0.011404059827327728,0.011403941549360752,0.011404279619455338,0.011403712444007397,0.011403997428715229,0.8859586715698242
"DM-13837",False,"train",0.011527245864272118,0.11914043128490448,0.011528359726071358,0.18236470222473145,0.011528863571584225,0.6062735915184021,0.011527357622981071,0.011527753435075283,0.011527327820658684,0.011527003720402718,0.011527389287948608
"DM-8707",False,"train",0.0,0.24311794340610504,0.0,0.0,0.6887417435646057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.3753296136856079,0.011325370520353317,0.011324628256261349,0.01132473349571228,0.522743821144104,0.011325030587613583,0.011326289735734463,0.011324713937938213,0.011325271800160408,0.011324680410325527,0.011325831525027752
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11852563172578812,0.0,0.0,0.0,0.8566588759422302
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048356652259827,0.0,0.0,0.4733397662639618
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.42545631527900696,0.5002010464668274,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.05871821194887161,0.0,0.0,0.0,0.5370832681655884,0.38074591755867004,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9685906767845154,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.7306533455848694,0.0,0.0,0.14252890646457672,0.08476261794567108,0.022795770317316055,0.0,0.0,0.0
"DM-8298",False,"train",0.0,0.23459914326667786,0.0,0.0,0.2649281620979309,0.10190219432115555,0.0,0.05778607353568077,0.15833207964897156,0.0,0.17423571646213531
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.28972652554512024,0.0,0.31265610456466675,0.3522084057331085,0.0,0.0,0.0
"DM-5288",False,"train",0.0,0.0,0.8749545216560364,0.0,0.0,0.0,0.10472529381513596,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.22460784018039703,0.1755211055278778,0.1213299036026001,0.057756710797548294,0.0,0.0,0.40424877405166626,0.0
"DM-15337",False,"train",0.0,0.0,0.5188594460487366,0.0,0.0,0.0,0.17670838534832,0.05993391200900078,0.2288726270198822,0.0,0.0
"DM-10748",False,"train",0.0,0.0,0.5794158577919006,0.0,0.0,0.0,0.0,0.3878086507320404,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.34066852927207947,0.0,0.0,0.0,0.6197102069854736,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.3175821304321289,0.012972556054592133,0.5656634569168091,0.012972435913980007,0.012971634976565838,0.012972061522305012,0.012973053380846977,0.012972471304237843,0.012972855009138584,0.012973390519618988,0.012974003329873085
"DM-13650",False,"train",0.0,0.0,0.0,0.317688912153244,0.0,0.0,0.0,0.6666018962860107,0.0,0.0,0.0
"DM-15836",False,"train",0.0,0.24781320989131927,0.0,0.3289041817188263,0.0,0.0,0.3669896125793457,0.0,0.0,0.0,0.04812989383935928
"DM-5036",False,"train",0.1272910088300705,0.0,0.0,0.1077134981751442,0.0,0.0805724635720253,0.0,0.0,0.11994336545467377,0.0,0.5341472625732422
"DM-13341",False,"train",0.2187902331352234,0.018149685114622116,0.0181497223675251,0.018149685114622116,0.018150217831134796,0.018149685114622116,0.018149811774492264,0.01814972795546055,0.617861807346344,0.018149688839912415,0.018149711191654205
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.05155785381793976,0.0,0.0,0.0,0.0,0.0,0.9113803505897522
"DM-18318",False,"train",0.0,0.0,0.0,0.4129929542541504,0.1479170322418213,0.2891625761985779,0.0,0.0,0.0,0.0,0.13547749817371368
"DM-13627",False,"train",0.0,0.0,0.10172364860773087,0.8353886604309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.022214120253920555,0.022214779630303383,0.02221319079399109,0.7778671383857727,0.02221265435218811,0.022213011980056763,0.022212805226445198,0.022212913259863853,0.02221257984638214,0.02221357449889183,0.022213200107216835
"DM-13631",False,"train",0.0,0.0,0.0,0.1997833102941513,0.1085299625992775,0.0,0.6551241278648376,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.06385874003171921,0.0,0.0,0.0,0.078708216547966,0.5842812657356262,0.24282939732074738,0.0,0.0,0.0
"DM-337",False,"train",0.010143503546714783,0.8985926508903503,0.01014072448015213,0.010140087455511093,0.010140464641153812,0.010140308178961277,0.010141164995729923,0.010140296071767807,0.010140030644834042,0.0101404944434762,0.010140268132090569
"DM-18127",False,"train",0.0,0.0,0.0,0.2723701298236847,0.0,0.12014544755220413,0.0,0.0,0.0,0.0,0.587210476398468
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431228637695312,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.018186092376708984,0.018186181783676147,0.01818768121302128,0.018186409026384354,0.018186435103416443,0.01818641647696495,0.018186181783676147,0.3406483829021454,0.01818646676838398,0.49567359685897827,0.01818614825606346
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32111209630966187,0.4827705919742584,0.0,0.04169944301247597,0.1426817774772644
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724412560462952,0.0,0.0,0.0
"DM-625",True,"train",0.015617791563272476,0.021133819594979286,0.0,0.0,0.1829708069562912,0.012315860018134117,0.0,0.0,0.0,0.7652226090431213,0.0
"DM-6830",False,"train",0.025393841788172722,0.0,0.0,0.0,0.0,0.0,0.0,0.9670488238334656,0.0,0.0,0.0
"DM-14824",False,"train",0.0,0.3657218813896179,0.0,0.0,0.0,0.0,0.524271547794342,0.09809430688619614,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663271307945251,0.0,0.0,0.0,0.0,0.0
"DM-14783",False,"train",0.0,0.0,0.15700559318065643,0.5589134693145752,0.0,0.0,0.0,0.18518513441085815,0.0,0.0,0.08819077163934708
"DM-5287",False,"train",0.0,0.0,0.6181612610816956,0.0,0.08606582134962082,0.0,0.0,0.26672080159187317,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494507908821106,0.0
"DM-16869",False,"train",0.0,0.9923418760299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.14359577000141144,0.0,0.0,0.0,0.0,0.0,0.8234890699386597,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.3667788803577423,0.35430097579956055,0.0,0.0,0.0,0.19355323910713196,0.0,0.0,0.07617217302322388,0.0
"DM-10364",False,"train",0.011301835998892784,0.011301686987280846,0.011302951723337173,0.011301659978926182,0.01130232959985733,0.011301550082862377,0.011301781982183456,0.7209767699241638,0.011302748695015907,0.011301878839731216,0.17730487883090973
"DM-3698",False,"train",0.0,0.0787174329161644,0.1746712028980255,0.0,0.0,0.0,0.7328866720199585,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343878269195557,0.6162232756614685
"DM-17605",True,"train",0.0,0.0,0.0,0.09100718051195145,0.0,0.0,0.5807428956031799,0.20140224695205688,0.0,0.1143670380115509,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.4526006281375885,0.15821687877178192,0.0,0.0,0.18455147743225098,0.0,0.0,0.16470982134342194
"DM-7311",False,"train",0.02273499220609665,0.2089029997587204,0.3072388172149658,0.3019779324531555,0.022734953090548515,0.022735141217708588,0.022735022008419037,0.022734789177775383,0.022735178470611572,0.022734828293323517,0.022735318168997765
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050946354866028,0.0,0.0,0.24037118256092072
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680466651916504,0.4910491406917572
"DM-10105",False,"train",0.0,0.5662065148353577,0.0,0.0,0.0,0.4322594702243805,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.4231347143650055,0.0,0.4296663701534271,0.0,0.0,0.10738098621368408
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834613800048828,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974307179450989,0.07434777170419693
"DM-4503",True,"train",0.011364721693098545,0.011364912614226341,0.011366140097379684,0.01136548537760973,0.5355497002601624,0.011365344747900963,0.011365368030965328,0.011366056278347969,0.01136507373303175,0.36216241121292114,0.011364778503775597
"DM-9751",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848359227180481,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604550004005432
"DM-13351",False,"train",0.0,0.0,0.9067124724388123,0.0,0.0,0.0,0.05770736187696457,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.5277718305587769,0.0,0.0,0.0,0.43947625160217285,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.23670944571495056,0.0707387775182724,0.0,0.11866794526576996,0.5331091284751892,0.0,0.0,0.0,0.025627439841628075
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.22335876524448395,0.0,0.7474758625030518,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.2385999858379364,0.0,0.0,0.0,0.0,0.7201432585716248,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6603610515594482,0.3069176971912384,0.0,0.0,0.0
"DM-11523",True,"train",0.04654119908809662,0.0,0.0,0.10958272963762283,0.0,0.26267728209495544,0.0,0.0,0.0,0.0,0.5545377731323242
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.0,0.41285350918769836,0.46913284063339233,0.10286778956651688,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.0,0.0,0.13673724234104156,0.0,0.10598672181367874,0.5070001482963562,0.23983784019947052,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.14737097918987274,0.0,0.0,0.0,0.08135060220956802,0.7453006505966187,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.0,0.43324121832847595,0.5167851448059082,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.6834977269172668,0.0,0.0,0.0,0.0,0.0,0.0,0.27928513288497925,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.2279997617006302,0.0,0.0,0.0,0.0,0.42743119597435,0.07410862296819687,0.0,0.25567343831062317
"DM-7897",False,"train",0.0,0.0,0.0,0.17048722505569458,0.0,0.0,0.1531137228012085,0.0,0.452562540769577,0.0,0.20395980775356293
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.18448995053768158,0.0,0.0,0.0,0.1095019206404686,0.0,0.6447555422782898
"DM-14537",False,"train",0.0,0.0,0.15425974130630493,0.333242803812027,0.0,0.0,0.0,0.48451492190361023,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.1514098048210144,0.0,0.0,0.0,0.0,0.0,0.8004134893417358,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.32884836196899414,0.0,0.0,0.0,0.0,0.0,0.10291182994842529,0.5422681570053101,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.42327916622161865,0.23696912825107574,0.30340775847435,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.09642384201288223,0.5377522706985474,0.0,0.0,0.0,0.0,0.0,0.3326404094696045
"DM-10819",False,"train",0.0,0.0,0.0,0.08664046227931976,0.0,0.0,0.2235315889120102,0.0,0.08578336983919144,0.0,0.586776077747345
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.0,0.043335672467947006,0.8488234281539917,0.0,0.0,0.0,0.09644406288862228
"DM-5424",False,"train",0.0,0.0,0.0,0.9724307656288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352152347564697
"DM-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951748251914978,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.0,0.07780592888593674,0.0,0.0,0.0,0.11327507346868515,0.7861950397491455
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920160174369812,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.952176034450531,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.11003535240888596,0.0,0.0,0.0,0.8712578415870667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.24295863509178162,0.0,0.5014786720275879,0.1713903844356537,0.059735383838415146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.20415090024471283,0.2131902575492859,0.0,0.0,0.17567312717437744,0.22081062197685242,0.0,0.0,0.17013771831989288
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.31564077734947205,0.6362088322639465,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108120203018188,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300776481628418,0.0,0.8570051193237305,0.0
"DM-6237",False,"train",0.010600924491882324,0.010600859299302101,0.010600946843624115,0.010601193644106388,0.01060106884688139,0.01060137152671814,0.010600942187011242,0.010601012036204338,0.11761420965194702,0.010601368732750416,0.786976158618927
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220130085945129,0.2452983409166336,0.20469945669174194
"DM-6980",False,"train",0.011480070650577545,0.011480101384222507,0.011480841785669327,0.011480354703962803,0.011480464600026608,0.21954448521137238,0.011480341665446758,0.49205681681632996,0.19655585289001465,0.011480274610221386,0.011480405926704407
"DM-11519",False,"train",0.0,0.034677986055612564,0.06829627603292465,0.0,0.0,0.0,0.8866156339645386,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.010112747550010681,0.010113454423844814,0.01011272706091404,0.36308708786964417,0.010112631134688854,0.17042909562587738,0.01011253148317337,0.010112868621945381,0.010112464427947998,0.38558119535446167,0.010113133117556572
"DM-13895",False,"train",0.0,0.0,0.0,0.5432534217834473,0.15718919038772583,0.23338593542575836,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.0,0.07341405749320984,0.0,0.9135643243789673,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.0,0.0,0.4727019667625427,0.0,0.0,0.07667583972215652,0.0,0.40903621912002563,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734474062919617,0.3855012059211731
"DM-15116",False,"train",0.04520944133400917,0.04520942643284798,0.04521617665886879,0.045209433883428574,0.04520943760871887,0.045209430158138275,0.045210808515548706,0.04520942270755768,0.5478975176811218,0.04520944133400917,0.045209433883428574
"DM-3970",False,"train",0.0,0.28054535388946533,0.0,0.0,0.34616589546203613,0.3387945890426636,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.5791451334953308,0.0,0.0,0.0,0.0,0.19003555178642273,0.0,0.21204103529453278,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34338781237602234,0.10177306085824966,0.0,0.5063759684562683,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.06551951915025711,0.0,0.31201237440109253,0.6033275723457336,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.8764046430587769,0.0,0.10354220867156982,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.8478308916091919,0.0,0.12658879160881042,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.10275304317474365,0.0,0.0,0.0,0.06353852152824402,0.7909590601921082,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.06519017368555069,0.8473132252693176,0.07063581794500351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.10361170768737793,0.012997650541365147,0.012998090125620365,0.01299924124032259,0.01299789547920227,0.01299767754971981,0.012997759506106377,0.012997818179428577,0.7794067859649658,0.012997659854590893,0.012997659854590893
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18322214484214783,0.0,0.7865191102027893,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.9351887702941895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.4757286608219147,0.03129953518509865,0.0,0.0,0.0,0.0,0.0,0.4810100793838501,0.0
"DM-4480",False,"train",0.015153025276958942,0.015153302811086178,0.015154068358242512,0.015153161250054836,0.015153183601796627,0.015153286047279835,0.015153170563280582,0.015153948217630386,0.015153198502957821,0.8484665155410767,0.015153122134506702
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.20026902854442596,0.0,0.18181875348091125,0.0,0.5730936527252197,0.0
"DM-5545",False,"train",0.013002549298107624,0.013001888059079647,0.01300257071852684,0.8699764013290405,0.013002111576497555,0.013002507388591766,0.013002092950046062,0.013002279214560986,0.013001802377402782,0.013002158142626286,0.013003605417907238
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7851319909095764,0.1994876265525818,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706435799598694,0.0,0.0,0.0,0.0,0.0
