"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-3984",False,"test",0.0,0.03215750306844711,0.0,0.2871585190296173,0.0,0.18767224252223969,0.0,0.06596723198890686,0.0,0.1534603089094162,0.2637989819049835
"DM-3971",False,"test",0.6969239711761475,0.030305104330182076,0.030307307839393616,0.03030691295862198,0.030306696891784668,0.030305979773402214,0.03030705265700817,0.030305461958050728,0.03030848316848278,0.03031194768846035,0.030311131849884987
"DM-3959",False,"test",0.3456770181655884,0.012995703145861626,0.012996258214116096,0.012996469624340534,0.012996606528759003,0.012997280806303024,0.012995976023375988,0.17419442534446716,0.01299699954688549,0.012996723875403404,0.3761565387248993
"DM-3957",True,"test",0.0,0.0,0.0,0.5401474237442017,0.0,0.12226734310388565,0.0,0.0,0.0,0.13861514627933502,0.1807926744222641
"DM-3951",False,"test",0.01136794500052929,0.011367576196789742,0.01136865746229887,0.011368579231202602,0.011367815546691418,0.6844645738601685,0.011368220672011375,0.21322181820869446,0.011368929408490658,0.011367712169885635,0.011368164792656898
"DM-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.3674223721027374,0.19052933156490326,0.0,0.0,0.4074140787124634,0.0
"DM-3938",True,"test",0.04546095430850983,0.04545682668685913,0.045460112392902374,0.04546539485454559,0.04545748978853226,0.5454065203666687,0.045458320528268814,0.045459892600774765,0.04545769467949867,0.04545776546001434,0.045459069311618805
"DM-3926",False,"test",0.0,0.0,0.35999736189842224,0.0,0.35938364267349243,0.0,0.1273757517337799,0.0,0.0,0.0,0.13270241022109985
"DM-3922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37923464179039,0.0,0.5817888379096985,0.0
"DM-3902",False,"test",0.5687020421028137,0.01518407091498375,0.015181579627096653,0.01517950277775526,0.01517957728356123,0.01518025528639555,0.29467329382896423,0.015179529786109924,0.01518054399639368,0.015180164016783237,0.015179443173110485
"DM-3894",False,"test",0.9621041417121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"test",0.17424722015857697,0.0,0.21970205008983612,0.03363728150725365,0.0,0.0,0.0,0.2929258346557617,0.0,0.0,0.26675429940223694
"DM-3888",False,"test",0.0,0.0,0.40638110041618347,0.0,0.0,0.0,0.548154354095459,0.0,0.0,0.0,0.0
"DM-3824",True,"test",0.0,0.0,0.0,0.4032951891422272,0.0,0.0,0.0,0.20137716829776764,0.19401709735393524,0.05611535161733627,0.1343391388654709
"DM-3804",False,"test",0.0,0.06527172029018402,0.0,0.5200493335723877,0.0,0.17651885747909546,0.0,0.0,0.21538372337818146,0.0,0.0
"DM-3803",False,"test",0.01926313154399395,0.0,0.0,0.06497186422348022,0.022031813859939575,0.0,0.5549911260604858,0.0,0.2546102702617645,0.05139496549963951,0.02012152411043644
"DM-3800",True,"test",0.05164918303489685,0.0,0.0,0.2537987232208252,0.0,0.14126937091350555,0.0,0.0,0.12380587309598923,0.420661985874176,0.0
"DM-3772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17004305124282837,0.0,0.0,0.7890134453773499,0.0
"DM-3707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1556178331375122,0.0,0.2365117073059082,0.15033948421478271,0.44161081314086914
"DM-3705",False,"test",0.0,0.0,0.0,0.08513828366994858,0.0,0.0,0.03923039510846138,0.0,0.5352082252502441,0.05987442657351494,0.27003055810928345
"DM-3700",True,"test",0.0,0.0,0.0,0.41727927327156067,0.0,0.0,0.0,0.0,0.0,0.3618701100349426,0.16486206650733948
"DM-3686",False,"test",0.0,0.0,0.0,0.04706200212240219,0.0,0.0,0.0,0.0,0.0,0.7626261711120605,0.1733916997909546
"DM-3678",True,"test",0.11232352256774902,0.0,0.23014429211616516,0.0,0.0,0.1330505609512329,0.0,0.0,0.1309993416070938,0.0274874959141016,0.3586229681968689
"DM-3670",False,"test",0.0,0.0,0.0,0.0,0.0,0.7832459211349487,0.17955322563648224,0.0,0.0,0.0,0.0
"DM-3656",False,"test",0.0,0.0,0.0,0.30231669545173645,0.0,0.0,0.0,0.6567913293838501,0.0,0.0,0.0
"DM-3648",True,"test",0.01010262593626976,0.010102763772010803,0.010102287866175175,0.010102220810949802,0.010102433152496815,0.010102498345077038,0.010102218948304653,0.898975133895874,0.010102220810949802,0.010102628730237484,0.01010295283049345
"DM-3643",False,"test",0.0,0.0,0.4224034547805786,0.0,0.0,0.0,0.0,0.0,0.0,0.1720108985900879,0.38049811124801636
"DM-3633",False,"test",0.0,0.0,0.0,0.24155551195144653,0.0,0.4574604034423828,0.0,0.0,0.0,0.2911272644996643,0.0
"DM-3618",False,"test",0.0,0.11267691850662231,0.0,0.0,0.0,0.0,0.0,0.0,0.18599224090576172,0.11021941900253296,0.5592643618583679
"DM-3612",True,"test",0.0,0.0,0.5204697251319885,0.0,0.0,0.0,0.43113771080970764,0.0,0.0,0.0,0.0
"DM-3571",False,"test",0.0,0.0,0.0,0.0,0.0,0.3028195798397064,0.0,0.0,0.0,0.0,0.6723736524581909
"DM-3564",False,"test",0.01821412332355976,0.01821182668209076,0.01820979081094265,0.018211061134934425,0.018210995942354202,0.26148802042007446,0.018213149160146713,0.018213212490081787,0.01821262016892433,0.018210355192422867,0.5746048092842102
"DM-3549",False,"test",0.0,0.0,0.4152018129825592,0.0,0.0,0.0,0.0,0.0,0.05753956362605095,0.12314256280660629,0.3934462368488312
"DM-3522",False,"test",0.0,0.0,0.0,0.13913771510124207,0.48204076290130615,0.0,0.32905247807502747,0.019317392259836197,0.0,0.029010485857725143,0.0
"DM-3518",False,"test",0.11714518815279007,0.0,0.17373651266098022,0.0,0.0,0.0,0.0,0.0,0.27250921726226807,0.419357031583786,0.0
"DM-3515",False,"test",0.0,0.0,0.0,0.49257779121398926,0.0,0.24069570004940033,0.0,0.0,0.0,0.0,0.23861391842365265
"DM-3511",True,"test",0.045729175209999084,0.045729175209999084,0.045729175209999084,0.045729175209999084,0.045729175209999084,0.045729175209999084,0.045729175209999084,0.045729175209999084,0.045729175209999084,0.045730240643024445,0.5427072048187256
"DM-3491",False,"test",0.24377098679542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164387881755829,0.0,0.28787025809288025
"DM-3480",False,"test",0.04741298034787178,0.0,0.0,0.0,0.0,0.0,0.0,0.5636060237884521,0.0,0.0,0.3669331669807434
"DM-3474",False,"test",0.0,0.0,0.32061266899108887,0.0,0.44728410243988037,0.0,0.19166715443134308,0.0,0.0,0.0,0.0
"DM-3456",False,"test",0.0,0.07688052952289581,0.0,0.0,0.0,0.0,0.4257800281047821,0.0,0.0971594899892807,0.0,0.3736262321472168
"DM-3450",False,"test",0.0,0.0,0.09551878273487091,0.0,0.0,0.5665149688720703,0.10624273121356964,0.0,0.0,0.21496900916099548,0.0
"DM-3442",False,"test",0.0,0.2846938669681549,0.0,0.03262985870242119,0.4105028808116913,0.013565466739237309,0.23669373989105225,0.0,0.0,0.02084221877157688,0.0
"DM-3436",False,"test",0.2131119817495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239139080047607
"DM-3402",False,"test",0.08717349171638489,0.08917351812124252,0.0,0.0,0.0,0.0,0.0,0.0,0.24472904205322266,0.3154487907886505,0.2331167757511139
"DM-3387",False,"test",0.0,0.14361433684825897,0.4509597718715668,0.0,0.16036756336688995,0.0,0.0,0.0,0.0,0.0,0.2213926762342453
"DM-3384",False,"test",0.0,0.0,0.0,0.14402233064174652,0.0,0.0,0.08343932777643204,0.07960020750761032,0.0,0.3270724415779114,0.3518671691417694
"DM-3369",False,"test",0.0,0.0,0.0,0.0,0.051055341958999634,0.0,0.227458655834198,0.0,0.0,0.4860334098339081,0.21776479482650757
"DM-3367",False,"test",0.0,0.0,0.0,0.1512136459350586,0.382248193025589,0.0,0.0,0.0,0.0,0.0,0.4334724247455597
"DM-3366",False,"test",0.010095748119056225,0.010094675235450268,0.010094434954226017,0.010094490833580494,0.010094732977449894,0.01009462308138609,0.010094482451677322,0.8990517854690552,0.01009464729577303,0.010094585828483105,0.010095832869410515
"DM-3363",False,"test",0.0,0.0,0.0,0.0,0.0,0.03135247901082039,0.0,0.5647625923156738,0.37963753938674927,0.0,0.0
"DM-3265",False,"test",0.0,0.0,0.0,0.2559754252433777,0.1277480125427246,0.22547617554664612,0.0,0.0,0.0,0.0,0.3707922697067261
"DM-3264",False,"test",0.06727452576160431,0.06108411028981209,0.1627631038427353,0.0,0.0,0.0,0.0,0.0,0.23945753276348114,0.0,0.4517988860607147
"DM-3259",False,"test",0.1084543839097023,0.0,0.20238305628299713,0.0,0.0,0.3065582811832428,0.0,0.0,0.0,0.36315932869911194,0.0
"DM-3258",False,"test",0.0,0.0,0.16520516574382782,0.0,0.0,0.0,0.0,0.11597076803445816,0.36140763759613037,0.0,0.33088675141334534
"DM-3253",False,"test",0.0,0.31787747144699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309700608253479
"DM-3245",True,"test",0.0,0.0,0.0,0.0927482470870018,0.12648490071296692,0.09688860177993774,0.0,0.2678525745868683,0.0,0.0,0.3906387388706207
"DM-3243",False,"test",0.16682259738445282,0.0,0.795674204826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3237",False,"test",0.0,0.0,0.07065057009458542,0.0,0.13217666745185852,0.13406415283679962,0.37709206342697144,0.27488258481025696,0.0,0.0,0.0
"DM-3182",True,"test",0.0,0.0,0.0,0.7970450520515442,0.0,0.04894966632127762,0.0,0.0,0.0,0.0,0.1338014304637909
"DM-3175",False,"test",0.015153861604630947,0.8484724760055542,0.015152421779930592,0.015152337029576302,0.015152509324252605,0.015152434818446636,0.015152839943766594,0.015153186395764351,0.015152922831475735,0.015152478590607643,0.015152500942349434
"DM-3174",False,"test",0.0,0.0,0.20400464534759521,0.11830050498247147,0.10108616203069687,0.1839544028043747,0.0,0.0,0.0,0.0,0.3835543394088745
"DM-3163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598998546600342,0.20733250677585602,0.0,0.0
"DM-3159",False,"test",0.013012593612074852,0.013012269511818886,0.013012872077524662,0.013013406656682491,0.013012720271945,0.013012531213462353,0.3985399305820465,0.013012750074267387,0.013012999668717384,0.4843442142009735,0.013013734482228756
"DM-3142",True,"test",0.09592286497354507,0.0,0.0,0.08702927082777023,0.0,0.0,0.0,0.0,0.11124920099973679,0.5076586604118347,0.19171544909477234
"DM-3140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173399806022644,0.0
"DM-3137",False,"test",0.0,0.0,0.6203285455703735,0.0,0.0,0.3315686881542206,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"test",0.1802815943956375,0.0,0.0,0.0,0.0,0.0,0.3929489552974701,0.0,0.0,0.11573934555053711,0.28339630365371704
"DM-3106",False,"test",0.1796022653579712,0.012989074923098087,0.7034929394721985,0.01299032848328352,0.012989996932446957,0.012990004383027554,0.012988789938390255,0.012988819740712643,0.012988773174583912,0.012990092858672142,0.01298893615603447
"DM-3102",False,"test",0.0,0.0,0.0,0.3158237934112549,0.11448463052511215,0.29357120394706726,0.0,0.0,0.0,0.11518359184265137,0.14332564175128937
"DM-2982",False,"test",0.1939399689435959,0.3294442594051361,0.0,0.0,0.0,0.0,0.2690040171146393,0.0,0.028088459745049477,0.17610961198806763,0.0
"DM-2978",False,"test",0.0,0.0,0.6201217770576477,0.0,0.0,0.0,0.0,0.0,0.13939887285232544,0.0,0.2202671468257904
"DM-2961",True,"test",0.015159783884882927,0.0151591207832098,0.015159369446337223,0.015159028582274914,0.015159274451434612,0.015159024856984615,0.015159080736339092,0.015158605761826038,0.015158537775278091,0.553154468536377,0.3104136884212494
"DM-2955",False,"test",0.0,0.11612538248300552,0.0,0.18581025302410126,0.0,0.0,0.059859294444322586,0.0,0.0,0.0,0.6239672899246216
"DM-2945",False,"test",0.0,0.18074622750282288,0.1186957061290741,0.0,0.15362873673439026,0.0,0.0,0.5166500210762024,0.0,0.0,0.0
"DM-2935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2495271861553192,0.7162184119224548,0.0,0.0,0.0
"DM-2930",False,"test",0.0,0.0,0.0,0.0,0.044136032462120056,0.0,0.0,0.47051194310188293,0.12621818482875824,0.12574441730976105,0.22225220501422882
"DM-2929",False,"test",0.0,0.0,0.0,0.0,0.04149065911769867,0.16895224153995514,0.08242300152778625,0.0,0.5818719267845154,0.0,0.11640326678752899
"DM-2926",False,"test",0.0,0.4859515428543091,0.0,0.0,0.0,0.1457606852054596,0.0,0.0,0.316354900598526,0.0,0.0
"DM-2923",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085699796676636,0.3329455256462097
"DM-2911",False,"test",0.01515424344688654,0.8484721183776855,0.01515242364257574,0.015152337960898876,0.01515251025557518,0.01515243574976921,0.015152840875089169,0.015153187327086926,0.015152924694120884,0.015152479521930218,0.015152501873672009
"DM-2910",False,"test",0.0,0.27307257056236267,0.13550768792629242,0.0,0.0,0.37366750836372375,0.0,0.0,0.18593339622020721,0.0,0.0
"DM-2890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118736445903778,0.40112707018852234,0.25390559434890747
"DM-2871",False,"test",0.4947124421596527,0.010106355883181095,0.010107158683240414,0.01010732538998127,0.010106292553246021,0.4143262803554535,0.010106821544468403,0.010106866247951984,0.0101068876683712,0.010106674395501614,0.010106957517564297
"DM-2865",False,"test",0.2653925120830536,0.0,0.4389965534210205,0.22286619246006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"test",0.0,0.0,0.4564715027809143,0.0,0.1450096219778061,0.16228331625461578,0.0,0.0,0.21569567918777466,0.0,0.0
"DM-2843",True,"test",0.02269119583070278,0.022691458463668823,0.022692030295729637,0.022692972794175148,0.022691169753670692,0.022693516686558723,0.022690067067742348,0.41048485040664673,0.022689979523420334,0.022690067067742348,0.3852926790714264
"DM-2840",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984175443649292,0.0,0.7504373788833618,0.0
"DM-2805",False,"test",0.015152749605476856,0.015152523294091225,0.015153506770730019,0.01515252236276865,0.015152459032833576,0.015153628773987293,0.015153595246374607,0.8484679460525513,0.015153320506215096,0.015153324231505394,0.015154433436691761
"DM-2803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369224548339844,0.11114566773176193,0.0,0.3172893524169922
"DM-2797",True,"test",0.0,0.22257065773010254,0.2035883367061615,0.0,0.0,0.0,0.0,0.0,0.09583914279937744,0.0,0.45361220836639404
"DM-2792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946508526802063
"DM-2778",True,"test",0.0,0.0,0.5791524052619934,0.20576441287994385,0.0,0.0,0.0,0.0,0.0,0.0,0.20275193452835083
"DM-2754",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762336492538452,0.2836535573005676
"DM-2735",False,"test",0.0,0.0,0.0,0.5132350325584412,0.0,0.0,0.0,0.0,0.0,0.0,0.4564836919307709
"DM-2734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292184174060822,0.0,0.7781289219856262,0.0
"DM-2729",False,"test",0.3992471694946289,0.0,0.1258646845817566,0.0,0.0,0.043922778218984604,0.25027960538864136,0.0,0.16123436391353607,0.0,0.0
"DM-2722",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46255359053611755,0.0,0.3285175859928131,0.17730087041854858
"DM-2720",False,"test",0.0,0.0,0.0,0.3270900845527649,0.0,0.0,0.13888747990131378,0.0,0.4957345128059387,0.0,0.0
"DM-2711",False,"test",0.0,0.0,0.0,0.2285352647304535,0.0,0.3216213285923004,0.2622878849506378,0.0,0.0,0.0,0.14777156710624695
"DM-2710",False,"test",0.0,0.0,0.0,0.2194802314043045,0.0,0.0,0.3529886305332184,0.0,0.0,0.2289751172065735,0.17406873404979706
"DM-2693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944027304649353,0.014601949602365494,0.0,0.354623943567276
"DM-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700282335281372,0.15551507472991943,0.0,0.0
"DM-2681",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11592323333024979,0.0,0.3986700177192688,0.47049668431282043,0.0
"DM-2662",False,"test",0.0,0.0,0.0,0.5722247362136841,0.0,0.20760487020015717,0.0,0.0,0.0,0.2058655023574829,0.0
"DM-2659",False,"test",0.09359487146139145,0.0,0.0,0.1073642149567604,0.0,0.277054101228714,0.05359215661883354,0.0,0.0,0.0,0.45569902658462524
"DM-2657",False,"test",0.0,0.0,0.0,0.2896105647087097,0.0,0.1415703147649765,0.0,0.0,0.0,0.5357548594474792,0.0
"DM-2638",False,"test",0.011364961043000221,0.011365031823515892,0.011366913095116615,0.011365702375769615,0.011365203186869621,0.01136543694883585,0.011365317739546299,0.011365980841219425,0.8863436579704285,0.011366025544703007,0.01136576198041439
"DM-2625",False,"test",0.0,0.0,0.06010131165385246,0.0,0.0,0.0,0.0,0.0,0.0,0.19198332726955414,0.7115371823310852
"DM-2618",False,"test",0.01818615384399891,0.018186137080192566,0.01818649098277092,0.01818605326116085,0.018186181783676147,0.018187521025538445,0.01818617805838585,0.8181344270706177,0.018187390640378,0.018187306821346283,0.018186155706644058
"DM-2599",False,"test",0.0,0.0,0.12211517244577408,0.0,0.0756576657295227,0.0,0.0,0.10683334618806839,0.35751479864120483,0.0,0.32224854826927185
"DM-2595",False,"test",0.022729018703103065,0.022728314623236656,0.022729014977812767,0.022728409618139267,0.022728903219103813,0.022731419652700424,0.02272903360426426,0.02273445762693882,0.022728899493813515,0.7727028131484985,0.022729722782969475
"DM-2580",False,"test",0.0,0.0,0.0,0.0,0.0,0.3315350413322449,0.0,0.0,0.0,0.44432032108306885,0.20210476219654083
"DM-2558",True,"test",0.0,0.0,0.23773562908172607,0.0,0.0,0.0,0.699312150478363,0.0,0.0,0.0,0.0
"DM-2547",False,"test",0.3690871000289917,0.0,0.0,0.0,0.0,0.0,0.0,0.22112712264060974,0.0,0.0,0.39401447772979736
"DM-2545",False,"test",0.0,0.0,0.22587038576602936,0.0,0.0,0.10128069669008255,0.0,0.13977506756782532,0.0,0.13679488003253937,0.36897191405296326
"DM-2538",False,"test",0.010103718377649784,0.010104438289999962,0.010104283690452576,0.010103830136358738,0.4123404622077942,0.010104311630129814,0.010104762390255928,0.010103702545166016,0.010103775188326836,0.010105162858963013,0.4967215359210968
"DM-2519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48039519786834717,0.47868838906288147
"DM-2514",False,"test",0.0,0.0,0.0,0.049525536596775055,0.3495130240917206,0.1085059866309166,0.0,0.27232417464256287,0.0,0.0,0.20248137414455414
"DM-2511",False,"test",0.0,0.0,0.28579065203666687,0.0,0.0,0.0,0.0,0.0,0.32346585392951965,0.12744919955730438,0.22981424629688263
"DM-2508",False,"test",0.46933209896087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676978290081024
"DM-2494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911776900291443,0.0,0.15033617615699768
"DM-2469",False,"test",0.02273184433579445,0.0227305106818676,0.02272963896393776,0.022729456424713135,0.022730082273483276,0.022729692980647087,0.022730553522706032,0.02273106388747692,0.7726977467536926,0.022730067372322083,0.02272937446832657
"DM-2468",False,"test",0.04545709863305092,0.0454585887491703,0.04545685276389122,0.04545658826828003,0.04545845463871956,0.045457761734724045,0.04545643925666809,0.04546118527650833,0.04545625299215317,0.04545915126800537,0.5454216003417969
"DM-2455",False,"test",0.0,0.029473230242729187,0.0,0.37211844325065613,0.28909608721733093,0.0,0.0,0.0,0.2951330244541168,0.0,0.0
"DM-2434",False,"test",0.0,0.0,0.3847762644290924,0.1209048479795456,0.0,0.39801540970802307,0.0,0.0,0.0,0.07862486690282822,0.0
"DM-2420",False,"test",0.0,0.0,0.0,0.0,0.0,0.14744912087917328,0.0,0.3009703457355499,0.0,0.0,0.5342590808868408
"DM-2419",False,"test",0.0,0.0,0.0,0.0,0.0,0.05874287337064743,0.0,0.28145381808280945,0.0,0.0,0.6345718502998352
"DM-2411",False,"test",0.0,0.0,0.17626479268074036,0.0,0.09418968111276627,0.0,0.0,0.6912894248962402,0.0,0.0,0.0
"DM-2385",False,"test",0.0,0.0,0.18745732307434082,0.0,0.0,0.0,0.0,0.45561936497688293,0.0,0.0,0.3250901401042938
"DM-2380",False,"test",0.0,0.0,0.36751610040664673,0.0,0.0,0.0,0.0,0.0820850357413292,0.0,0.5187493562698364,0.0
"DM-2364",False,"test",0.0,0.1483815759420395,0.0,0.0,0.0,0.0,0.0,0.26654210686683655,0.04157987982034683,0.0,0.5158236622810364
"DM-2341",False,"test",0.39515724778175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553748369216919
"DM-2309",False,"test",0.2723424434661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821850538253784
"DM-2299",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07722291350364685,0.3781541585922241,0.0,0.5186359882354736,0.0
"DM-2262",False,"test",0.018189825117588043,0.01818879321217537,0.018189234659075737,0.01818888820707798,0.018189579248428345,0.018188541755080223,0.0181901678442955,0.4179861545562744,0.4183071553707123,0.018190333619713783,0.018191272392868996
"DM-2253",False,"test",0.07625734061002731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553152561187744,0.7461234927177429,0.0
"DM-2201",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090776443481445,0.0,0.0
"DM-2192",True,"test",0.0,0.0,0.0,0.5174832940101624,0.0,0.0,0.0,0.0,0.0,0.39085063338279724,0.05337853357195854
"DM-2191",True,"test",0.0,0.0,0.0,0.0,0.0,0.6240912675857544,0.0,0.0,0.0,0.34667712450027466,0.0
"DM-2188",False,"test",0.0,0.0,0.0,0.43374526500701904,0.0,0.0,0.0,0.0,0.43718278408050537,0.0,0.10941483825445175
"DM-2186",True,"test",0.0,0.0,0.0,0.6363564133644104,0.05913304165005684,0.0,0.0,0.0,0.27540722489356995,0.0,0.0
"DM-2178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31706857681274414,0.0716257318854332,0.15514132380485535,0.2043408900499344,0.23984092473983765
"DM-2175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33613547682762146,0.6374627351760864,0.0,0.0,0.0
"DM-2161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59775710105896,0.0,0.0,0.34770289063453674
"DM-2159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613251119852066,0.0,0.7704771161079407
"DM-2153",True,"test",0.6975693106651306,0.03024207055568695,0.030241934582591057,0.03024180606007576,0.03024236485362053,0.03024182841181755,0.03024579957127571,0.030246691778302193,0.030242744833230972,0.030242152512073517,0.030243337154388428
"DM-2097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350478649139404
"DM-2095",False,"test",0.0,0.14452818036079407,0.0,0.0,0.0,0.0,0.0,0.3136657774448395,0.0,0.1161915734410286,0.3990817666053772
"DM-2022",False,"test",0.909064531326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"test",0.0,0.0,0.0,0.0,0.0,0.25046563148498535,0.0,0.7105761766433716,0.0,0.0,0.0
"DM-1997",False,"test",0.0,0.0,0.035776302218437195,0.0,0.0,0.0,0.025715965777635574,0.4190252721309662,0.0,0.0,0.4998341202735901
"DM-1978",False,"test",0.0,0.08025248348712921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685990571975708
"DM-1974",False,"test",0.0,0.0,0.11047709733247757,0.0,0.0,0.0,0.098060242831707,0.592815637588501,0.1738460510969162,0.0,0.0
"DM-1962",True,"test",0.011364961043000221,0.011365031823515892,0.011365920305252075,0.01136570144444704,0.011365202255547047,0.01136543694883585,0.011365316808223724,0.01136597990989685,0.8863446712493896,0.011366024613380432,0.011365761049091816
"DM-1953",False,"test",0.0,0.0,0.28834885358810425,0.3025868237018585,0.0,0.0,0.0,0.0,0.32439547777175903,0.0,0.07141152769327164
"DM-1952",False,"test",0.16637243330478668,0.0,0.0,0.0,0.8043621182441711,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763514876365662,0.291768342256546
"DM-1943",False,"test",0.0,0.0,0.28520023822784424,0.0,0.0,0.0,0.0,0.0,0.2601271867752075,0.0,0.4319451153278351
"DM-1920",False,"test",0.0,0.0,0.0,0.0589611791074276,0.026482921093702316,0.0,0.0,0.0,0.1301024854183197,0.5407999157905579,0.23422297835350037
"DM-1919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42257294058799744,0.24832750856876373,0.28867608308792114
"DM-1906",False,"test",0.023149438202381134,0.048416223376989365,0.11163529753684998,0.0,0.0,0.0,0.10168403387069702,0.38572919368743896,0.0,0.1357053816318512,0.18980152904987335
"DM-1900",True,"test",0.0,0.0,0.08679241687059402,0.0,0.0,0.0,0.0,0.4724988341331482,0.0,0.0,0.40912705659866333
"DM-1896",False,"test",0.0,0.0,0.10138500481843948,0.0,0.0,0.0,0.0,0.8670905828475952,0.0,0.0,0.0
"DM-1884",False,"test",0.0,0.0820205882191658,0.2876713275909424,0.0,0.3612947463989258,0.14619968831539154,0.0,0.0,0.0,0.0,0.0968259796500206
"DM-1868",True,"test",0.0,0.0,0.0,0.0,0.0,0.29284730553627014,0.0,0.18170510232448578,0.21826110780239105,0.0,0.2904357314109802
"DM-1845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44541823863983154,0.11191987246274948,0.0,0.4123474359512329
"DM-1822",False,"test",0.0,0.0,0.0627567246556282,0.5931016206741333,0.0,0.0,0.20087121427059174,0.13171754777431488,0.0,0.0,0.0
"DM-1817",True,"test",0.34067025780677795,0.0,0.3412671983242035,0.0,0.0,0.0,0.1260751336812973,0.0,0.0,0.16012080013751984,0.0
"DM-1816",True,"test",0.45859384536743164,0.0,0.18292725086212158,0.0,0.0,0.3181994557380676,0.0,0.0,0.0,0.0,0.0
"DM-1812",False,"test",0.11746099591255188,0.0,0.0,0.0,0.0,0.49269142746925354,0.0,0.0,0.0,0.0,0.3340775966644287
"DM-1811",False,"test",0.0,0.20354104042053223,0.0,0.0,0.0,0.7334957122802734,0.0,0.0,0.0,0.0,0.0
"DM-1809",False,"test",0.015162324532866478,0.015163067728281021,0.015162535011768341,0.01516217552125454,0.015161809511482716,0.29643917083740234,0.015162904746830463,0.24555939435958862,0.015162372961640358,0.01516212709248066,0.3367020785808563
"DM-1794",True,"test",0.0,0.057755764573812485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37609347701072693,0.5401848554611206
"DM-1792",False,"test",0.16317206621170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727884650230408
"DM-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1721392273902893,0.15780657529830933,0.0,0.3008096516132355,0.3590814471244812
"DM-1787",False,"test",0.01999441348016262,0.0,0.0,0.0,0.0,0.09986815601587296,0.35014745593070984,0.14278154075145721,0.037622250616550446,0.11373671889305115,0.2318515032529831
