"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.5915065407752991,0.0,0.0,0.0,0.0,0.3654981553554535,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747143387794495,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.1957249641418457,0.0,0.0,0.0,0.8005261421203613,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.09272895008325577,0.0,0.33642682433128357,0.0,0.34526580572128296,0.0,0.0,0.1937401294708252
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.967511773109436,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"train",0.0,0.0,0.0,0.657027542591095,0.0,0.0,0.0,0.32695016264915466,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.9546689391136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.770810067653656,0.0,0.20513485372066498,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.6206169724464417,0.0,0.0,0.2587317228317261,0.0,0.0,0.10404893755912781
"DM-9862",False,"train",0.0,0.0,0.0,0.9911589026451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.012974336743354797,0.012976923026144505,0.012974897399544716,0.012976957485079765,0.012975050136446953,0.012975737452507019,0.012975639663636684,0.8702462315559387,0.01297464407980442,0.012975036166608334,0.012974521145224571
"DM-18171",True,"train",0.0,0.0,0.0766085535287857,0.0,0.2757475674152374,0.08165816217660904,0.0,0.5405170917510986,0.0,0.0,0.0
"DM-11866",True,"train",0.05077236518263817,0.0,0.0,0.9146613478660583,0.0,0.0,0.0,0.0,0.02255813218653202,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20342814922332764,0.1007516160607338,0.0,0.0,0.6473079323768616
"DM-14307",False,"train",0.0,0.6779838800430298,0.015073315240442753,0.0,0.0,0.14981243014335632,0.14531278610229492,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.6966529488563538,0.030334578827023506,0.030334578827023506,0.030334578827023506,0.030334578827023506,0.030334578827023506,0.03033461607992649,0.030335070565342903,0.030334578827023506,0.030334599316120148,0.0303353164345026
"DM-16260",False,"train",0.012995235621929169,0.012994999997317791,0.0129958875477314,0.012995881028473377,0.012994985096156597,0.012995585799217224,0.01299501396715641,0.012996166944503784,0.012995311059057713,0.012995254248380661,0.8700456619262695
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.9566792249679565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.23291929066181183,0.011374027468264103,0.011374082416296005,0.011373456567525864,0.011373723857104778,0.011373530142009258,0.011373382061719894,0.6647170186042786,0.011373719200491905,0.011373626999557018,0.011374118737876415
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813224673271179,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.43183526396751404,0.0,0.0,0.37693729996681213,0.15657870471477509,0.0,0.0,0.0
"DM-1675",False,"train",0.022772589698433876,0.022772546857595444,0.022773807868361473,0.022774338722229004,0.022772425785660744,0.022773107513785362,0.02277241460978985,0.022775104269385338,0.02277434431016445,0.34081071615219116,0.45422860980033875
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9093709588050842,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.0,0.0,0.0,0.4638279676437378,0.0,0.0,0.17807088792324066,0.0,0.0,0.0,0.33547940850257874
"DM-12173",False,"train",0.0,0.0,0.0,0.8620381355285645,0.0,0.0,0.0,0.0,0.0,0.1138511523604393,0.0
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.0,0.1615491658449173,0.8102389574050903,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.09765496104955673,0.0,0.0,0.05743536353111267,0.32282236218452454,0.5039108991622925,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.23480477929115295,0.0,0.0,0.0,0.0,0.706749677658081,0.0,0.0,0.0
"DM-8714",False,"train",0.6851657629013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832359075546265,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.1895531564950943,0.0,0.0,0.7519891262054443,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.022830979898571968,0.022830555215477943,0.02283150516450405,0.022832568734884262,0.22327753901481628,0.022830640897154808,0.022832537069916725,0.02283056266605854,0.0228336900472641,0.5712378025054932,0.022831590846180916
"DM-6307",False,"train",0.0,0.3429497480392456,0.0,0.0,0.0,0.0,0.5940447449684143,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.0,0.0,0.0,0.15495243668556213,0.0,0.4329196512699127,0.4028320014476776,0.0,0.0,0.0,0.0
"DM-6630",True,"train",0.7101872563362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24167323112487793,0.0
"DM-15157",False,"train",0.0,0.0,0.09317011386156082,0.0,0.0,0.0,0.8890196084976196,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.29090824723243713,0.0,0.0,0.0,0.0,0.6720816493034363,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.16286392509937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166087865829468,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.0,0.3416074812412262,0.4533897042274475,0.1939856857061386,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946506679058075,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220415830612183,0.35237663984298706
"DM-15336",False,"train",0.0,0.37040838599205017,0.0,0.30078181624412537,0.0,0.1361454278230667,0.10345566272735596,0.0844239667057991,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.5329468846321106,0.0,0.4298492968082428,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.9351680278778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19729827344417572,0.0,0.0,0.7343714237213135,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604470133781433,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.0,0.0,0.7101019620895386,0.0,0.0,0.16233837604522705,0.10394793748855591,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.9465093612670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.012968854047358036,0.012969011440873146,0.012969493865966797,0.012969337403774261,0.012968836352229118,0.01296947244554758,0.012969096191227436,0.8703083992004395,0.012969075702130795,0.01296948827803135,0.012968928553164005
"DM-14778",False,"train",0.0,0.0,0.0,0.0,0.07536501437425613,0.1636623591184616,0.0,0.0,0.0,0.7492718696594238,0.0
"DM-1347",True,"train",0.0,0.07670031487941742,0.0,0.0,0.0,0.6151771545410156,0.28608226776123047,0.0,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.1787705272436142,0.25004544854164124,0.0,0.554675817489624,0.0,0.0,0.0
"DM-13643",False,"train",0.01519781444221735,0.27261751890182495,0.015198437497019768,0.01519765518605709,0.015197972767055035,0.01519770361483097,0.015198111534118652,0.5906014442443848,0.015197657980024815,0.01519770361483097,0.015197978354990482
"DM-17546",False,"train",0.0,0.0,0.0,0.31994712352752686,0.36116936802864075,0.0,0.0,0.2928958833217621,0.0,0.0,0.0
"DM-7756",False,"train",0.011366071179509163,0.011366612277925014,0.01136740855872631,0.8863277435302734,0.01136685535311699,0.01136685162782669,0.011368580162525177,0.011367209255695343,0.01136727724224329,0.01136785838752985,0.011367542669177055
"DM-3591",False,"train",0.02268841490149498,0.7731046676635742,0.02268853969871998,0.022688763216137886,0.02268848568201065,0.022690771147608757,0.022689133882522583,0.02269037440419197,0.02268930897116661,0.022690678015351295,0.022690890356898308
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9174724817276001,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.0113759096711874,0.011377478018403053,0.8862326741218567,0.01137650478631258,0.011377103626728058,0.011376709677278996,0.011377028189599514,0.011376905255019665,0.011377277784049511,0.01137593574821949,0.011376472190022469
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.19139260053634644,0.0,0.0,0.0,0.754023551940918,0.0
"DM-6592",False,"train",0.0,0.0,0.11732225120067596,0.0,0.0,0.8150326609611511,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.011388406157493591,0.011389508843421936,0.011388340964913368,0.011388824321329594,0.01138865202665329,0.8861128091812134,0.011388586834073067,0.01138846855610609,0.011388370767235756,0.011389734223484993,0.011388293467462063
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495319128036499,0.0,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.9465758204460144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19417500495910645,0.0,0.7514804005622864,0.0,0.0
"DM-12376",False,"train",0.0,0.058746710419654846,0.0,0.17624196410179138,0.0,0.5880577564239502,0.15874049067497253,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.9810657501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.44461458921432495,0.0,0.0,0.4980713427066803,0.0,0.0,0.0,0.0,0.0,0.0,0.04593324661254883
"DM-1331",False,"train",0.0,0.0,0.0,0.6617385745048523,0.0,0.0,0.0,0.0,0.10461049526929855,0.2007489800453186,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7464587688446045,0.17905667424201965,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350529313087463,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.02220594510436058,0.022205887362360954,0.022206950932741165,0.02220691554248333,0.022206934168934822,0.0222085639834404,0.022207750007510185,0.022206582129001617,0.022206157445907593,0.02220810204744339,0.7779302000999451
"DM-8797",False,"train",0.0,0.12347576022148132,0.0,0.8549924492835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.3402380049228668,0.0,0.0,0.0,0.0,0.0,0.5983200669288635
"DM-17289",False,"train",0.018195362761616707,0.018196234479546547,0.0181959830224514,0.01819600909948349,0.018195435404777527,0.818040132522583,0.018196625635027885,0.018196025863289833,0.018195094540715218,0.018197132274508476,0.018196003511548042
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.653465986251831,0.0,0.0,0.0,0.0,0.3274930715560913
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620789885520935,0.0,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.030317099764943123,0.36359739303588867,0.030317099764943123,0.030317099764943123,0.030317099764943123,0.030317120254039764,0.030317099764943123,0.030317099764943123,0.3635486960411072,0.030317099764943123,0.030317099764943123
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180313229560852,0.3274964988231659,0.0,0.0
"DM-18033",False,"train",0.04789770394563675,0.0,0.0,0.14809376001358032,0.033100273460149765,0.33779630064964294,0.0,0.4263545572757721,0.0,0.0,0.0
"DM-13980",False,"train",0.0113759096711874,0.011377478018403053,0.8862326741218567,0.01137650478631258,0.011377103626728058,0.011376709677278996,0.011377028189599514,0.011376905255019665,0.011377277784049511,0.01137593574821949,0.011376472190022469
"DM-5182",True,"train",0.31311339139938354,0.011419886723160744,0.011419560760259628,0.011420190334320068,0.01141975075006485,0.011419801041483879,0.5841086506843567,0.01142052561044693,0.011419110931456089,0.01141989603638649,0.011419210582971573
"DM-16041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7251315116882324,0.0,0.13344472646713257,0.0,0.12762361764907837
"DM-5191",True,"train",0.04541660472750664,0.04541809484362602,0.0454147532582283,0.04541569575667381,0.045419491827487946,0.04542608559131622,0.5458228588104248,0.04541457071900368,0.04541423171758652,0.0454205758869648,0.04541701078414917
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.8816458582878113,0.07769003510475159,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747982621192932,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.06735068559646606,0.08210645616054535,0.4687083661556244,0.0,0.16930273175239563,0.0,0.20374071598052979,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.973112940788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604470133781433,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.6314142942428589,0.0,0.0,0.0,0.0,0.33933812379837036,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.18278275430202484,0.0,0.7587513327598572,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.0,0.0,0.47407206892967224,0.15553057193756104,0.0,0.26531991362571716,0.0,0.0,0.09722253680229187,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6733048558235168,0.0,0.0,0.2720414996147156,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.6513199210166931,0.0,0.21579700708389282,0.0,0.0,0.1120874285697937
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766860008239746,0.0
"DM-14819",False,"train",0.14410072565078735,0.0,0.0,0.0,0.056886523962020874,0.4308706521987915,0.1364891082048416,0.16493575274944305,0.0,0.05902688577771187,0.0
"DM-9430",False,"train",0.0,0.3039117455482483,0.0,0.0,0.47326594591140747,0.0,0.0,0.0,0.0,0.1882154792547226,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.9840190410614014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.018194537609815598,0.018194571137428284,0.018194740638136864,0.01819462515413761,0.018194762989878654,0.01819472946226597,0.018194740638136864,0.8180534839630127,0.018194599077105522,0.01819465309381485,0.018194573000073433
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.41101840138435364,0.0,0.5480766892433167,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1964823454618454,0.0,0.0,0.7353162169456482,0.0
"DM-8698",False,"train",0.0,0.0,0.10780317336320877,0.4607028067111969,0.0,0.21863821148872375,0.0,0.0,0.14052993059158325,0.06786122918128967,0.0
"DM-5877",False,"train",0.0,0.0,0.0,0.39123743772506714,0.0,0.6005570292472839,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.7342713475227356,0.0,0.0,0.0,0.0,0.0,0.08803946524858475,0.0,0.0,0.16681469976902008
"DM-17485",False,"train",0.011364580132067204,0.011365002952516079,0.011364857666194439,0.01136484183371067,0.011364804580807686,0.011364667676389217,0.011365240439772606,0.011364524252712727,0.011364605277776718,0.011365300044417381,0.8863515853881836
"DM-3951",False,"train",0.9300092458724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.846781849861145,0.0,0.0,0.0,0.0,0.0,0.0,0.12400097399950027
"DM-5759",True,"train",0.09765496104955673,0.0,0.0,0.05743536353111267,0.32282236218452454,0.5039108991622925,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.9740093350410461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12960875034332275,0.8469542264938354,0.0
"DM-17474",True,"train",0.2526005208492279,0.31281882524490356,0.022692395374178886,0.2530404329299927,0.0226923618465662,0.02269304357469082,0.02269277162849903,0.022692298516631126,0.022692592814564705,0.022692324593663216,0.02269243262708187
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.6013880968093872,0.36453375220298767,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243336915969849,0.0,0.0,0.0
"DM-5810",False,"train",0.15322530269622803,0.0,0.0,0.6861865520477295,0.0,0.14036275446414948,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.9300092458724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.9831513166427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.1251460313796997,0.0,0.0,0.0,0.0700276643037796,0.0,0.0,0.0,0.0,0.0,0.780552089214325
"DM-1770",True,"train",0.0,0.5739108324050903,0.0,0.0,0.3854095935821533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16077",False,"train",0.0,0.0553678534924984,0.0,0.0,0.32388556003570557,0.5651142001152039,0.01895328424870968,0.0,0.032923463732004166,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.9739830493927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.011328371241688728,0.011328731663525105,0.011330834589898586,0.01132885180413723,0.8867059946060181,0.011329681612551212,0.01133041176944971,0.011330635286867619,0.011329075321555138,0.011328808963298798,0.011328606866300106
"DM-9636",False,"train",0.45732346177101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085611939430237,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522001147270203,0.0
"DM-12463",False,"train",0.05363515019416809,0.0,0.0,0.33898162841796875,0.0,0.15350443124771118,0.0,0.0,0.0,0.2683737576007843,0.1684638410806656
"DM-8016",False,"train",0.0,0.0,0.0,0.6261400580406189,0.3366534113883972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.9345483779907227,0.05807676911354065,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.9428569078445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.048031628131866455,0.0,0.0,0.5801597833633423,0.0,0.0,0.0,0.0,0.0,0.3352675139904022,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.6314142942428589,0.0,0.0,0.0,0.0,0.33933812379837036,0.0,0.0
"DM-1254",False,"train",0.45630699396133423,0.01818440482020378,0.018184732645750046,0.018184524029493332,0.018184993416070938,0.018184492364525795,0.01818465255200863,0.018184645101428032,0.018184540793299675,0.018184466287493706,0.3800315260887146
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300316572189331
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.82421875,0.0,0.0,0.14435359835624695,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.5670565366744995,0.3955574035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.16619649529457092,0.23226533830165863,0.0,0.0,0.0,0.0,0.5758434534072876,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.8033198714256287,0.0,0.0,0.0,0.0,0.0,0.0,0.1595289409160614
"DM-296",False,"train",0.0,0.0,0.35196906328201294,0.0,0.0,0.0,0.0,0.3687041103839874,0.2661093473434448,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6068906188011169,0.0,0.3250947594642639,0.0,0.0
"DM-4481",True,"train",0.012992454692721367,0.012991572730243206,0.012992503121495247,0.7653968334197998,0.012992890551686287,0.012991608120501041,0.01299254223704338,0.01299198903143406,0.01299163606017828,0.012992490082979202,0.11767350137233734
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.8038113117218018,0.0,0.0,0.0,0.1741916984319687,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.09669063240289688,0.22479772567749023,0.0,0.6633517742156982,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.9424025416374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544417858123779,0.0
"DM-10343",False,"train",0.0,0.13300861418247223,0.0,0.24129359424114227,0.0,0.0,0.0,0.49321186542510986,0.0,0.11266288161277771,0.0
"DM-1918",False,"train",0.26305535435676575,0.010111178271472454,0.010111112147569656,0.010111006908118725,0.010110783390700817,0.645942747592926,0.010111335664987564,0.010110882110893726,0.010111160576343536,0.01011335477232933,0.010111067444086075
"DM-17332",False,"train",0.014994211494922638,0.014995252713561058,0.014994281344115734,0.014994018711149693,0.014993859454989433,0.014995761215686798,0.014995548874139786,0.8500540256500244,0.014993752352893353,0.014994518831372261,0.014994808472692966
"DM-13700",False,"train",0.0,0.9173197150230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90916907787323,0.0,0.0,0.0
"DM-3803",False,"train",0.03032100759446621,0.0,0.306729793548584,0.0,0.0,0.0,0.0,0.0420726016163826,0.5501310229301453,0.018119923770427704,0.05208225175738335
"DM-1868",True,"train",0.08308422565460205,0.0,0.0,0.0,0.7026116251945496,0.0,0.0,0.19466572999954224,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.1445823460817337,0.0,0.4875898063182831,0.24050387740135193,0.0,0.09965786337852478,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.3859482705593109,0.0,0.09670457243919373,0.1746082752943039,0.0,0.08584973216056824,0.0,0.0,0.23207660019397736
"DM-3038",False,"train",0.018206490203738213,0.018207479268312454,0.8179301619529724,0.018206721171736717,0.0182062815874815,0.018207797780632973,0.01820669136941433,0.0182079765945673,0.018206866458058357,0.01820720173418522,0.018206335604190826
"DM-4866",True,"train",0.0,0.0,0.0,0.9636021256446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.0,0.3239764869213104,0.0,0.0,0.0,0.0,0.6405224204063416,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544109523296356,0.4032301902770996,0.3056642711162567,0.0
"DM-454",True,"train",0.0,0.062706358730793,0.0,0.0,0.0,0.18251708149909973,0.40536990761756897,0.338054895401001,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.834322452545166,0.13413307070732117,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.030307866632938385,0.0,0.3430006206035614,0.34384745359420776,0.27434563636779785,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.8483641147613525,0.0,0.10616126656532288,0.0,0.0,0.0,0.0,0.0
"DM-6857",False,"train",0.9793355464935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.010090211406350136,0.010090158320963383,0.01009074505418539,0.010090268217027187,0.22573193907737732,0.010090970434248447,0.010090588591992855,0.010090300813317299,0.010090358555316925,0.01009032316505909,0.6834540963172913
"DM-3173",False,"train",0.0,0.0,0.0,0.9740201830863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966230034828186,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.9603961706161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.15137577056884766,0.06332278996706009,0.0,0.0,0.03638280928134918,0.7296103835105896,0.0
"DM-1587",True,"train",0.012988951988518238,0.012989380396902561,0.22878631949424744,0.012989668175578117,0.012989344075322151,0.01298984233289957,0.012990796007215977,0.012988760136067867,0.012989054434001446,0.01298918854445219,0.6543086767196655
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6643157005310059,0.2613074779510498,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566567540168762,0.0
"DM-17482",False,"train",0.011364581994712353,0.011365012265741825,0.011364860460162163,0.01136484369635582,0.011364806443452835,0.011364669539034367,0.011365310288965702,0.011364526115357876,0.011364607140421867,0.011365781538188457,0.8863510489463806
"DM-8999",False,"train",0.011366584338247776,0.011367231607437134,0.01136703696101904,0.011366666294634342,0.011366741731762886,0.01136705931276083,0.34653207659721375,0.5511656403541565,0.01136715430766344,0.011366707272827625,0.011367058381438255
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08659277111291885,0.0,0.047354016453027725,0.847859263420105,0.0
"DM-7115",False,"train",0.0,0.2228391319513321,0.0,0.0,0.0,0.0,0.0,0.0,0.7630596160888672,0.0,0.0
"DM-3106",False,"train",0.01011558249592781,0.010114794597029686,0.01011483371257782,0.010115820914506912,0.010115331038832664,0.010114794597029686,0.010115169920027256,0.8988487720489502,0.010114742442965508,0.010115438140928745,0.010114692151546478
"DM-1943",False,"train",0.0,0.0,0.0,0.5187968611717224,0.0,0.0,0.0,0.07414738088846207,0.0,0.3178999125957489,0.07043436914682388
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6739478707313538,0.2772876024246216,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.20098385214805603,0.0,0.31606030464172363,0.0,0.44256591796875,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.5722720623016357,0.0,0.0,0.0,0.0,0.40214043855667114,0.0,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.0,0.0,0.956687867641449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.0,0.0,0.0,0.24093899130821228,0.054464709013700485,0.3987795412540436,0.22363509237766266,0.07229611277580261,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.949467122554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.4509390592575073,0.0,0.0,0.5036410689353943,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20459650456905365,0.0,0.0,0.7783274054527283
"DM-4755",False,"train",0.022666269913315773,0.022665420547127724,0.02266574837267399,0.02266903594136238,0.022665871307253838,0.02266588993370533,0.02266557514667511,0.0226658396422863,0.2867388427257538,0.022665420547127724,0.5092661380767822
"DM-17031",False,"train",0.0,0.0,0.1838088035583496,0.0,0.0,0.47074219584465027,0.0,0.3346407115459442,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.9566792249679565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.0,0.32696497440338135,0.0,0.1751590073108673,0.0,0.14793238043785095,0.0,0.31493520736694336,0.0,0.0
"DM-1614",False,"train",0.13787271082401276,0.0,0.0,0.0,0.12140238285064697,0.15252052247524261,0.0,0.0,0.0,0.0,0.5484732985496521
