"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13686",True,"test",0.2765778601169586,0.44447556138038635,0.1225796639919281,0.0,0.0,0.0,0.0,0.0,0.0,0.12605540454387665,0.0
"DM-13680",False,"test",0.0,0.371595561504364,0.15995635092258453,0.0,0.42800113558769226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"test",0.0,0.0,0.0,0.6182263493537903,0.08742839097976685,0.0,0.0,0.0,0.0,0.22766514122486115,0.0
"DM-13669",False,"test",0.0,0.6916056275367737,0.0,0.0,0.0,0.0,0.0,0.0,0.2902085781097412,0.0,0.0
"DM-13654",False,"test",0.24527078866958618,0.144321009516716,0.0,0.0,0.34357449412345886,0.24018746614456177,0.0,0.0,0.0,0.0,0.0
"DM-13651",False,"test",0.0,0.15129795670509338,0.0,0.0,0.1857994645833969,0.0,0.03340531140565872,0.0,0.2889421880245209,0.3302552103996277,0.0
"DM-13649",False,"test",0.0,0.4170682728290558,0.0,0.5085404515266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13648",False,"test",0.0,0.0,0.331518292427063,0.0,0.0,0.0,0.0,0.0,0.6173163652420044,0.0,0.0
"DM-13635",False,"test",0.0,0.0,0.0,0.1594354659318924,0.0,0.0,0.0,0.23964765667915344,0.5729379057884216,0.0,0.0
"DM-13631",False,"test",0.0,0.0,0.0,0.3046741783618927,0.0,0.0,0.0,0.0,0.6368577480316162,0.0,0.0
"DM-13624",False,"test",0.0,0.0,0.0,0.554929792881012,0.0,0.0,0.07485227286815643,0.0,0.3604743182659149,0.0,0.0
"DM-13623",False,"test",0.0,0.8643220067024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031911939382553
"DM-13609",False,"test",0.07881185412406921,0.07913849502801895,0.0,0.2579823136329651,0.0,0.0,0.0,0.0,0.5677369832992554,0.0,0.0
"DM-13601",False,"test",0.0,0.0,0.0,0.0,0.20821739733219147,0.10053446888923645,0.0,0.0,0.0,0.11540649831295013,0.568150520324707
"DM-13600",False,"test",0.011370707303285599,0.4018518924713135,0.011369979940354824,0.011369758285582066,0.011370585300028324,0.17630629241466522,0.011370121501386166,0.011370527558028698,0.33087974786758423,0.01137042511254549,0.011369938030838966
"DM-13599",False,"test",0.0,0.0,0.0,0.0,0.0,0.13527242839336395,0.24277286231517792,0.0,0.0,0.5612487196922302,0.0
"DM-13577",False,"test",0.6816993951797485,0.0,0.0,0.0,0.0,0.0,0.1462220400571823,0.0,0.0,0.0,0.1404510885477066
"DM-13574",False,"test",0.24072344601154327,0.0,0.0,0.0,0.14473769068717957,0.0,0.0,0.0,0.24161139130592346,0.33941978216171265,0.0
"DM-13571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18621645867824554,0.0,0.0,0.7508268356323242,0.0
"DM-13570",False,"test",0.0,0.0,0.0,0.0,0.0,0.5697534680366516,0.0,0.0,0.0,0.393045574426651,0.0
"DM-13565",False,"test",0.0,0.0,0.0,0.2018689513206482,0.0,0.0,0.4455432891845703,0.0,0.0,0.32343170046806335,0.0
"DM-13546",False,"test",0.0,0.18623115122318268,0.0,0.0,0.0,0.17298339307308197,0.0,0.19934123754501343,0.3301853835582733,0.10055665671825409,0.0
"DM-13535",False,"test",0.22171758115291595,0.4482046663761139,0.0,0.0,0.0,0.0,0.0,0.0,0.24412645399570465,0.0,0.07346995174884796
"DM-13521",False,"test",0.22111205756664276,0.0,0.2571454644203186,0.0,0.0,0.0,0.0,0.0,0.49483922123908997,0.0,0.0
"DM-13513",True,"test",0.0,0.0,0.0,0.0,0.0,0.6113778948783875,0.0,0.0,0.32566961646080017,0.0,0.0
"DM-13496",False,"test",0.0,0.44666075706481934,0.0,0.0,0.0,0.0,0.0,0.05725563317537308,0.4614720344543457,0.0,0.0
"DM-13478",False,"test",0.7324159145355225,0.0,0.04351263865828514,0.0,0.0,0.12102966755628586,0.0,0.0,0.0895053818821907,0.0,0.0
"DM-13477",False,"test",0.0,0.0,0.26846376061439514,0.0,0.0,0.0,0.6731778383255005,0.0,0.0,0.0,0.0
"DM-13472",False,"test",0.0,0.10900498926639557,0.1925327181816101,0.3117063343524933,0.0,0.0,0.0,0.0,0.34131285548210144,0.0,0.0
"DM-13459",False,"test",0.0,0.13456586003303528,0.0,0.5164653658866882,0.0,0.3159020245075226,0.0,0.0,0.0,0.0,0.0
"DM-13432",False,"test",0.0,0.0,0.0,0.0,0.0,0.6539385914802551,0.0,0.0,0.32333987951278687,0.0,0.0
"DM-13420",False,"test",0.20406971871852875,0.2038542926311493,0.0,0.15471945703029633,0.2289903312921524,0.0,0.0,0.0,0.17383159697055817,0.030473140999674797,0.0
"DM-13417",False,"test",0.0,0.21618235111236572,0.06647250801324844,0.0,0.24516801536083221,0.0,0.0,0.0,0.4544006288051605,0.0,0.0
"DM-13410",True,"test",0.24375031888484955,0.0,0.39338362216949463,0.0,0.08667278289794922,0.12657971680164337,0.0,0.12776237726211548,0.0,0.0,0.0
"DM-13404",False,"test",0.0,0.28903940320014954,0.0,0.07917992025613785,0.0,0.0,0.0,0.0,0.6075248122215271,0.0,0.0
"DM-13402",False,"test",0.38194265961647034,0.5840756893157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"test",0.0,0.0,0.0,0.3591358959674835,0.6105561852455139,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13374",False,"test",0.46491342782974243,0.0,0.0,0.3011043667793274,0.0,0.0,0.0,0.0,0.19355696439743042,0.0,0.0
"DM-13370",False,"test",0.4296461343765259,0.2845633327960968,0.0,0.0,0.0,0.23727644979953766,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"test",0.718908429145813,0.0,0.1253053992986679,0.0,0.0,0.0,0.0,0.0,0.12114134430885315,0.0,0.0
"DM-13358",False,"test",0.6474059820175171,0.015160422772169113,0.015158240683376789,0.015156220644712448,0.015156179666519165,0.01515648327767849,0.015156312845647335,0.21617771685123444,0.015158058144152164,0.015157138928771019,0.015157276764512062
"DM-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108771443367004,0.0,0.15022265911102295
"DM-13345",False,"test",0.4219231903553009,0.14898136258125305,0.3290438950061798,0.0,0.059374209493398666,0.0,0.0,0.0,0.0,0.0,0.0279476847499609
"DM-13339",False,"test",0.0,0.2064438909292221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903100967407227,0.17723701894283295
"DM-13333",False,"test",0.32103487849235535,0.0,0.2109004408121109,0.062449149787425995,0.0,0.0,0.0,0.05909315124154091,0.2745184600353241,0.06428495794534683,0.0
"DM-13331",False,"test",0.32959458231925964,0.0,0.0,0.16778603196144104,0.0,0.0,0.0,0.0,0.4695433974266052,0.0,0.0
"DM-13326",False,"test",0.14368149638175964,0.028018081560730934,0.0,0.33212390542030334,0.27190667390823364,0.023986712098121643,0.0,0.0,0.17660561203956604,0.0,0.020397469401359558
"DM-13323",True,"test",0.0,0.09723310172557831,0.0,0.5903498530387878,0.20792977511882782,0.0,0.03618047758936882,0.0,0.058008838444948196,0.0,0.0
"DM-13313",False,"test",0.015171586535871029,0.015170896425843239,0.015169641934335232,0.015170087106525898,0.015169823542237282,0.275514155626297,0.5879557132720947,0.015168947167694569,0.015170637518167496,0.015169340185821056,0.015169152058660984
"DM-13309",False,"test",0.07184164971113205,0.11860161274671555,0.0,0.3904277980327606,0.1569238007068634,0.0,0.0,0.0,0.25870653986930847,0.0,0.0
"DM-13307",False,"test",0.29121437668800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48169180750846863,0.1751018911600113,0.0
"DM-13302",False,"test",0.06525109708309174,0.07935768365859985,0.0,0.3845818340778351,0.0,0.028985660523176193,0.17964249849319458,0.0,0.12394772469997406,0.1304713785648346,0.0
"DM-13301",False,"test",0.0,0.3920412063598633,0.0,0.14513827860355377,0.0,0.0,0.02515076845884323,0.0,0.24347668886184692,0.19085654616355896,0.0
"DM-13297",True,"test",0.0,0.0,0.0,0.0,0.7332767844200134,0.0,0.0,0.0,0.0,0.20831453800201416,0.0
"DM-13274",False,"test",0.01264368835836649,0.07659545540809631,0.0,0.051455069333314896,0.0,0.03551407903432846,0.09713157266378403,0.061194900423288345,0.047728631645441055,0.018742486834526062,0.5985947251319885
"DM-13272",True,"test",0.7217168807983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605701625347137,0.0,0.06191215291619301
"DM-13269",False,"test",0.0,0.5862030386924744,0.3782100975513458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495322108268738,0.0,0.0
"DM-13253",False,"test",0.0,0.23574863374233246,0.0,0.0,0.0,0.0,0.0,0.0,0.7238587737083435,0.0,0.0
"DM-13242",False,"test",0.0,0.17581577599048615,0.07781658321619034,0.08627842366695404,0.4493277370929718,0.07075915485620499,0.03266489878296852,0.0,0.0,0.0,0.10479112714529037
"DM-13241",True,"test",0.4789700210094452,0.0,0.0,0.33359479904174805,0.0,0.09104660153388977,0.0,0.0,0.08312655240297318,0.0,0.0
"DM-13222",True,"test",0.2605862021446228,0.0,0.0,0.0,0.22333206236362457,0.0,0.47781866788864136,0.0,0.0,0.0,0.0
"DM-13219",False,"test",0.4804438352584839,0.0,0.0,0.0,0.0,0.08337456732988358,0.0,0.0,0.0,0.0,0.4015427231788635
"DM-13217",False,"test",0.930273711681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"test",0.0,0.7735159397125244,0.0,0.10865933448076248,0.0,0.07735700905323029,0.0,0.0,0.0,0.0,0.0
"DM-13211",True,"test",0.32248419523239136,0.537018895149231,0.0,0.0,0.0,0.11971746385097504,0.0,0.0,0.0,0.0,0.0
"DM-13192",False,"test",0.0,0.18429934978485107,0.0,0.7726315855979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"test",0.344125896692276,0.3746335506439209,0.23279030621051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"test",0.5577340126037598,0.0,0.38769662380218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"test",0.3833499848842621,0.1330699473619461,0.0,0.0,0.0,0.0,0.05131771042943001,0.11296132206916809,0.3016917407512665,0.0,0.0
"DM-13153",False,"test",0.0,0.0,0.0,0.6182818412780762,0.0873652920126915,0.0,0.0,0.0,0.0,0.22767286002635956,0.0
"DM-13136",False,"test",0.0,0.16855202615261078,0.18612729012966156,0.0,0.19326281547546387,0.08262725174427032,0.0,0.0,0.0,0.0,0.36154547333717346
"DM-13084",False,"test",0.09412141889333725,0.06480295956134796,0.01949450373649597,0.026086267083883286,0.15832996368408203,0.0,0.0,0.0,0.5891457200050354,0.0,0.044553253799676895
"DM-13065",False,"test",0.6015925407409668,0.0,0.0,0.0,0.0,0.0,0.35318538546562195,0.0,0.0,0.0,0.0
"DM-13055",False,"test",0.09718970209360123,0.0,0.14603924751281738,0.0,0.2985670566558838,0.19934682548046112,0.0,0.0,0.0,0.24058569967746735,0.0
"DM-12972",True,"test",0.0,0.6060253381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530135750770569,0.0
"DM-12971",True,"test",0.0809551402926445,0.0748801976442337,0.0,0.5001971125602722,0.0,0.04214923828840256,0.0,0.0,0.0,0.29043179750442505,0.0
"DM-12940",False,"test",0.0,0.0,0.0,0.22880616784095764,0.6912174224853516,0.0,0.0,0.0,0.0,0.05571707710623741,0.0
"DM-12921",True,"test",0.6099261045455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631793558597565,0.0,0.14783057570457458
"DM-12881",False,"test",0.01796429231762886,0.5213744640350342,0.01796364039182663,0.3169505000114441,0.017964594066143036,0.0179637111723423,0.017963381484150887,0.017963295802474022,0.01796363666653633,0.017964830622076988,0.017963681370019913
"DM-12876",False,"test",0.7567304968833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002222239971161,0.0,0.0
"DM-12866",False,"test",0.0,0.0,0.0,0.6481576561927795,0.11724430322647095,0.0,0.0,0.0,0.0,0.19408152997493744,0.0
"DM-12802",False,"test",0.0,0.5313311219215393,0.23233087360858917,0.0,0.0,0.0,0.0,0.18436940014362335,0.0,0.0,0.0
"DM-12797",False,"test",0.5850780606269836,0.0,0.0,0.0,0.0,0.21833579242229462,0.0,0.0,0.10938340425491333,0.0,0.06447043269872665
"DM-12771",True,"test",0.0,0.0,0.19910122454166412,0.0,0.0,0.09954079240560532,0.24656546115875244,0.0,0.0,0.4321027398109436,0.0
"DM-12761",False,"test",0.5149590969085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547751545906067,0.0
"DM-12740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6393972039222717,0.0,0.2165767252445221,0.10360843688249588,0.0
"DM-12701",False,"test",0.0,0.0,0.556166410446167,0.0,0.0,0.0,0.0,0.0,0.0,0.4156620502471924,0.0
"DM-12689",False,"test",0.030219826847314835,0.030219832435250282,0.030220316722989082,0.03021993860602379,0.03022465668618679,0.3595300614833832,0.030219674110412598,0.3684846758842468,0.030220627784729004,0.030220668762922287,0.03021969646215439
"DM-12640",True,"test",0.67812579870224,0.0673929825425148,0.0,0.24527686834335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"test",0.392924964427948,0.5299516320228577,0.0,0.0,0.0,0.0,0.0,0.05017919838428497,0.0,0.0,0.0
"DM-12618",False,"test",0.30829423666000366,0.0,0.0,0.04307998716831207,0.0,0.0,0.13527843356132507,0.10314203798770905,0.396523654460907,0.0,0.0
"DM-12615",False,"test",0.11850212514400482,0.0,0.0,0.0,0.0,0.0,0.2320922315120697,0.031016482040286064,0.6036322712898254,0.0,0.0
"DM-12610",False,"test",0.0,0.38903605937957764,0.0,0.0,0.0,0.0,0.0,0.0,0.5700233578681946,0.0,0.0
"DM-12596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6278286576271057,0.0,0.2924617826938629,0.0,0.0
"DM-12592",True,"test",0.0,0.0,0.3460139334201813,0.0,0.0,0.0,0.223687544465065,0.0,0.36421459913253784,0.0,0.0
"DM-12553",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171828866004944,0.419864296913147,0.0
"DM-12551",False,"test",0.0,0.20535115897655487,0.0,0.0,0.25053665041923523,0.0,0.0,0.0,0.0,0.456013560295105,0.07041817903518677
"DM-12536",False,"test",0.0,0.34338462352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.1500103920698166,0.48584404587745667,0.0
"DM-12533",False,"test",0.0,0.5127021074295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42886480689048767,0.0
"DM-12531",False,"test",0.0,0.7859174609184265,0.0,0.0,0.0,0.17999333143234253,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"test",0.0,0.22019213438034058,0.0,0.0,0.0,0.10051511973142624,0.381051242351532,0.0,0.27550816535949707,0.0,0.0
"DM-12527",False,"test",0.08679362386465073,0.20258745551109314,0.0,0.0,0.3461643159389496,0.0,0.0,0.2549504041671753,0.0,0.0,0.0976279079914093
"DM-12480",True,"test",0.19797460734844208,0.0,0.0,0.0,0.0,0.057109855115413666,0.05207736790180206,0.0,0.6728993654251099,0.0,0.0
"DM-12472",False,"test",0.4591507911682129,0.0,0.0,0.3419385254383087,0.0,0.1605827957391739,0.0,0.0,0.0,0.0,0.0
"DM-12467",False,"test",0.5523972511291504,0.4066768288612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"test",0.4580274820327759,0.3394487798213959,0.0,0.08639003336429596,0.0,0.0,0.07638122141361237,0.0,0.0,0.0,0.0
"DM-12465",False,"test",0.4211532473564148,0.3069826364517212,0.0,0.0,0.0,0.0,0.21125604212284088,0.0,0.0,0.0,0.0
"DM-12457",False,"test",0.0,0.0,0.2070625126361847,0.44403573870658875,0.0,0.0,0.0,0.0,0.0,0.32272467017173767,0.0
"DM-12447",False,"test",0.0,0.0,0.21598151326179504,0.0,0.0,0.0,0.2482910454273224,0.0,0.4825015366077423,0.0,0.0
"DM-12427",True,"test",0.0,0.0,0.0,0.0,0.0,0.07910645008087158,0.0,0.08037257939577103,0.8074595928192139,0.0,0.0
"DM-12422",False,"test",0.0,0.7166988253593445,0.0,0.06707978993654251,0.0,0.0,0.0,0.0,0.19023309648036957,0.0,0.0
"DM-12419",False,"test",0.0,0.0,0.0,0.0,0.2814393639564514,0.24923771619796753,0.0,0.07630366086959839,0.3653533458709717,0.0,0.0
"DM-12417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097954511642456,0.0,0.3390798568725586
"DM-12408",False,"test",0.55223149061203,0.014850407838821411,0.014849824830889702,0.014848617836833,0.3141237497329712,0.01484964694827795,0.014850259758532047,0.014848490245640278,0.014850226230919361,0.014848991297185421,0.01484830304980278
"DM-12405",False,"test",0.018184861168265343,0.018184605985879898,0.018184518441557884,0.018185963854193687,0.018184522166848183,0.01818530075252056,0.4331565201282501,0.018185202032327652,0.018185662105679512,0.4031784236431122,0.018184460699558258
"DM-12404",True,"test",0.50644850730896,0.0,0.0,0.2866612672805786,0.0,0.18180891871452332,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"test",0.0,0.0,0.065810926258564,0.0,0.021304715424776077,0.07989897578954697,0.0,0.013302088715136051,0.0,0.0,0.8151035904884338
"DM-12378",False,"test",0.30821505188941956,0.23022642731666565,0.0,0.0,0.053268346935510635,0.0,0.050120759755373,0.0,0.3476716876029968,0.0,0.0
"DM-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12056170403957367,0.0,0.1786859780550003,0.6448277831077576,0.0
"DM-12362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652466058731079,0.2866128087043762
"DM-12355",False,"test",0.0,0.22285878658294678,0.0,0.0,0.20204275846481323,0.0,0.05393996834754944,0.0,0.5132901072502136,0.0,0.0
"DM-12310",False,"test",0.04562269523739815,0.23071029782295227,0.24144724011421204,0.0,0.0,0.13446900248527527,0.05331725627183914,0.0,0.2858057916164398,0.0,0.0
"DM-12308",False,"test",0.21842879056930542,0.013081127777695656,0.013079667463898659,0.16875985264778137,0.013080780394375324,0.013080524280667305,0.508167564868927,0.013080372475087643,0.013079909607768059,0.013080233708024025,0.013081173412501812
"DM-12306",False,"test",0.0,0.23874983191490173,0.10613773763179779,0.0,0.0,0.11175640672445297,0.0,0.0,0.34941354393959045,0.1787872314453125,0.0
"DM-12272",True,"test",0.0,0.15765705704689026,0.0,0.0,0.0,0.0,0.5305124521255493,0.0,0.0,0.25103679299354553,0.0
"DM-12264",False,"test",0.4252314865589142,0.011367827653884888,0.011366495862603188,0.011367082595825195,0.011366569437086582,0.01136874221265316,0.47246527671813965,0.011365886777639389,0.011367308907210827,0.011366854421794415,0.011366457678377628
"DM-12257",False,"test",0.11532259732484818,0.33750250935554504,0.42004823684692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820724278688431
"DM-12233",False,"test",0.11855529248714447,0.0,0.0,0.0,0.0,0.0,0.032154083251953125,0.0,0.8365088105201721,0.0,0.0
"DM-12230",False,"test",0.0,0.0,0.14922995865345,0.0,0.0,0.3142856955528259,0.32147157192230225,0.0,0.18472667038440704,0.0,0.0
"DM-12211",True,"test",0.1514327973127365,0.0,0.0,0.30839812755584717,0.0,0.06833769381046295,0.0,0.0,0.4573799967765808,0.0,0.0
"DM-12208",False,"test",0.0,0.0,0.0960075631737709,0.6579948663711548,0.0,0.0,0.0,0.0,0.0776478499174118,0.12854541838169098,0.0
"DM-12206",False,"test",0.0,0.41408059000968933,0.0,0.1292603313922882,0.0,0.0,0.0,0.0,0.15224258601665497,0.0,0.2690354883670807
"DM-12184",True,"test",0.0,0.1826142817735672,0.19324706494808197,0.0,0.05265434831380844,0.2825297713279724,0.0,0.0,0.2382691502571106,0.04794524982571602,0.0
"DM-12175",False,"test",0.01818697154521942,0.018192052841186523,0.018187450245022774,0.0181882306933403,0.01818700134754181,0.8181184530258179,0.018188215792179108,0.018187209963798523,0.018188491463661194,0.018188005313277245,0.018187949433922768
"DM-12173",False,"test",0.4685431718826294,0.1518593430519104,0.2324441522359848,0.0,0.0,0.0,0.0,0.0,0.0,0.12786120176315308,0.0
"DM-12159",False,"test",0.8701190948486328,0.012988484464585781,0.012987934984266758,0.012988264672458172,0.012987733818590641,0.012988251633942127,0.012988031841814518,0.012987799942493439,0.012988466769456863,0.012988343834877014,0.012987644411623478
"DM-12127",False,"test",0.01820167899131775,0.25755178928375244,0.018201321363449097,0.5786380171775818,0.018200930207967758,0.018201377242803574,0.018201014026999474,0.018200814723968506,0.01820133626461029,0.018200993537902832,0.018200701102614403
"DM-12126",False,"test",0.022703878581523895,0.022703131660819054,0.02270323969423771,0.7729693055152893,0.02270279824733734,0.02270340546965599,0.022702917456626892,0.02270258590579033,0.022703351452946663,0.022702882066369057,0.022702470421791077
"DM-12117",False,"test",0.0,0.16877509653568268,0.0,0.0,0.024145882576704025,0.044760216027498245,0.0,0.0,0.044667862355709076,0.01919030025601387,0.6953669786453247
"DM-12110",False,"test",0.28284192085266113,0.0,0.0,0.658659815788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"test",0.0,0.0,0.0,0.1481655389070511,0.23271358013153076,0.0,0.0,0.0,0.46516403555870056,0.1441742479801178,0.0
"DM-12085",False,"test",0.6098714470863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316057026386261,0.0,0.0
"DM-12052",False,"test",0.08008928596973419,0.0,0.0,0.23177582025527954,0.0,0.4679279327392578,0.0,0.0,0.09687402099370956,0.10597887635231018,0.0
"DM-12040",False,"test",0.0,0.5163000226020813,0.0,0.0,0.0,0.11629685759544373,0.15660978853702545,0.0,0.0,0.19664473831653595,0.0
"DM-12031",False,"test",0.0,0.0,0.361910879611969,0.0,0.0,0.0,0.0,0.0,0.3723883628845215,0.2274315357208252,0.0
"DM-12029",False,"test",0.18488004803657532,0.15229445695877075,0.0,0.20138932764530182,0.0,0.1730676144361496,0.0,0.0,0.2218812108039856,0.0,0.05999087542295456
"DM-12011",False,"test",0.3864203691482544,0.0,0.0,0.5925986766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"test",0.0,0.21412575244903564,0.0,0.0,0.0,0.06134180352091789,0.07924254983663559,0.0,0.5153130292892456,0.11521754413843155,0.0
"DM-11981",True,"test",0.09683617204427719,0.0,0.0,0.28938180208206177,0.14618447422981262,0.0,0.0,0.0,0.3741205930709839,0.08390539884567261,0.0
"DM-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494684338569641,0.0,0.0
"DM-11974",False,"test",0.755195677280426,0.0,0.0,0.0,0.0,0.1993532031774521,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"test",0.3817797899246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085813224315643,0.36042723059654236,0.0
"DM-11934",False,"test",0.2614147663116455,0.0,0.0,0.0,0.0,0.43118342757225037,0.0,0.0,0.0,0.2758455276489258,0.0
"DM-11921",False,"test",0.3510764241218567,0.3541410267353058,0.2631649374961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"test",0.2796727418899536,0.0,0.18431365489959717,0.0,0.0,0.0,0.0,0.0,0.2670564353466034,0.2262272834777832,0.0
"DM-11905",False,"test",0.4041425585746765,0.36020350456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.08492229878902435,0.138006329536438,0.0
"DM-11895",False,"test",0.20297497510910034,0.0,0.0,0.0,0.16886834800243378,0.012155551463365555,0.0434701032936573,0.0,0.5660353302955627,0.0,0.0
"DM-11893",False,"test",0.013133998028934002,0.6063278913497925,0.013133482076227665,0.013135205022990704,0.013133600354194641,0.01313402596861124,0.2754664421081543,0.013133497908711433,0.013134216889739037,0.013133527711033821,0.013134107924997807
"DM-11890",False,"test",0.0,0.14752312004566193,0.14159107208251953,0.0,0.0,0.0,0.0,0.0,0.6623699069023132,0.0,0.0
"DM-11885",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6802173256874084,0.0,0.12077596783638,0.0,0.15859049558639526
"DM-11873",True,"test",0.0,0.0,0.05075444281101227,0.16465745866298676,0.14635877311229706,0.2588842213153839,0.0,0.0,0.07208497077226639,0.2964346408843994,0.0
"DM-11871",False,"test",0.01299044955521822,0.8700954914093018,0.012990505434572697,0.01299254596233368,0.012990507297217846,0.012989765033125877,0.012989616021513939,0.012990232557058334,0.01299058087170124,0.012990987859666348,0.012989375740289688
"DM-11862",False,"test",0.05536452308297157,0.0,0.0708160400390625,0.0,0.0,0.09974111616611481,0.0,0.017761753872036934,0.0,0.0,0.7528429627418518
"DM-11816",True,"test",0.9090825915336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"test",0.6044204235076904,0.010104688815772533,0.010105609893798828,0.010104929096996784,0.010104312561452389,0.010104958899319172,0.3046332895755768,0.010108048096299171,0.010104631073772907,0.010104840621352196,0.010104336775839329
"DM-11804",False,"test",0.011357570998370647,0.011357821524143219,0.011357787065207958,0.011357530951499939,0.31023985147476196,0.011357818730175495,0.011357431299984455,0.011357790790498257,0.011358046904206276,0.5875409841537476,0.011357368901371956
"DM-11790",False,"test",0.23242270946502686,0.0,0.0,0.0,0.0,0.6080124378204346,0.0,0.0,0.0,0.11410336941480637,0.0
"DM-11787",False,"test",0.31543922424316406,0.0,0.4641655683517456,0.0,0.0,0.0,0.1961369663476944,0.0,0.0,0.0,0.0
"DM-11758",False,"test",0.6252210140228271,0.0,0.0,0.2527173161506653,0.0,0.0,0.0,0.0,0.07661134004592896,0.0,0.0
"DM-11752",False,"test",0.49075835943222046,0.37103942036628723,0.0,0.0,0.0,0.0,0.03911329805850983,0.08140712231397629,0.0,0.0,0.0
"DM-11750",False,"test",0.5672407746315002,0.0,0.0,0.3896297216415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"test",0.0,0.0,0.0,0.0,0.0,0.3184499144554138,0.0,0.0,0.6406381130218506,0.0,0.0
"DM-11743",False,"test",0.015147039666771889,0.6131656765937805,0.015146968886256218,0.01514734048396349,0.015148401260375977,0.015146958641707897,0.015146701596677303,0.015146464109420776,0.25051021575927734,0.015147284604609013,0.015146913006901741
"DM-11741",False,"test",0.0,0.29667505621910095,0.0,0.0,0.04382535070180893,0.0,0.0,0.0,0.5217850208282471,0.10858247429132462,0.0
"DM-11740",False,"test",0.5080369114875793,0.2867763340473175,0.022799717262387276,0.022798284888267517,0.02279931679368019,0.02279684692621231,0.022796738892793655,0.02279673144221306,0.022798264399170876,0.022798094898462296,0.022802740335464478
"DM-11735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896979808807373,0.22841931879520416,0.0
"DM-11723",False,"test",0.010104518383741379,0.010104790329933167,0.010104084387421608,0.20727543532848358,0.5321922898292542,0.17969626188278198,0.010103901848196983,0.010105090215802193,0.010104861110448837,0.010104387998580933,0.010104410350322723
"DM-11718",True,"test",0.0,0.14416536688804626,0.0,0.7468063831329346,0.0,0.0,0.0,0.0,0.09554217755794525,0.0,0.0
"DM-11701",False,"test",0.049444105476140976,0.3026506006717682,0.0,0.0,0.09388715773820877,0.03049774281680584,0.0,0.0,0.2631094753742218,0.2524975538253784,0.0
