"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13876",False,"train",0.2227116823196411,0.05335763469338417,0.0413028746843338,0.0,0.0,0.0,0.0,0.6788012981414795,0.0,0.0,0.0
"MULE-15610",False,"train",0.689819872379303,0.0,0.255619078874588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.9814413189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643115043640137,0.40292420983314514,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782510697841644,0.0,0.0,0.8090758323669434
"MULE-8303",False,"train",0.6610682606697083,0.0,0.0,0.0,0.0,0.0,0.0,0.05809874087572098,0.0,0.2720704674720764,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062178134918213,0.0
"MULE-11069",False,"train",0.01137094758450985,0.011371002532541752,0.011371152475476265,0.011371079832315445,0.011370908468961716,0.011371174827218056,0.011371773667633533,0.011370891705155373,0.8862882852554321,0.011371585540473461,0.011371147818863392
"MULE-12706",False,"train",0.0,0.0,0.27115675806999207,0.0,0.0,0.0,0.6897642612457275,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.9457082748413086,0.0,0.0,0.0,0.0,0.0,0.011168844997882843,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566973447799683,0.0,0.0
"MULE-14751",False,"train",0.010133298113942146,0.6618148684501648,0.010133326053619385,0.010133201256394386,0.010133706033229828,0.2469852864742279,0.010133318603038788,0.010133061558008194,0.010133256204426289,0.010133515112102032,0.010133172385394573
"MULE-16126",False,"train",0.0,0.3238566219806671,0.11959197372198105,0.0,0.0,0.0,0.0,0.01629815809428692,0.09088250249624252,0.42185404896736145,0.02216547727584839
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431555271148682,0.0,0.0
"MULE-12077",False,"train",0.0,0.0878337174654007,0.0,0.0,0.0,0.0,0.22143451869487762,0.0,0.0,0.2201182246208191,0.4638111889362335
"MULE-16473",True,"train",0.0,0.0,0.41666772961616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501496434211731
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.7032985687255859,0.0,0.0,0.19252002239227295,0.0,0.10205626487731934,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.29964113235473633,0.0,0.0,0.0,0.6711244583129883,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.9172301292419434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.4080370366573334,0.15815369784832,0.0,0.0,0.0,0.05397778004407883,0.0,0.10166700184345245,0.2686731517314911,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.12205412983894348,0.0,0.4311627745628357,0.0,0.3341061770915985,0.1010630801320076,0.0
"MULE-13327",False,"train",0.02614501677453518,0.0,0.8635180592536926,0.0,0.044867075979709625,0.0,0.0,0.0,0.0,0.0,0.05635754019021988
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.17025452852249146,0.0,0.0,0.0,0.7667984366416931,0.0,0.0
"MULE-7383",False,"train",0.9586629867553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090166091918945,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.9299238920211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162787437438965,0.6696668267250061,0.0,0.0
"MULE-8298",True,"train",0.0,0.21325746178627014,0.0,0.0,0.0,0.7184939384460449,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.8503546118736267,0.0,0.1341952234506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.012910126708447933,0.36676284670829773,0.012910282239317894,0.012910449877381325,0.012910020537674427,0.201483815908432,0.32847103476524353,0.012910290621221066,0.01291005127131939,0.012910060584545135,0.012911017052829266
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738104373216629,0.0,0.8604982495307922
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.059920504689216614,0.0,0.0,0.0,0.0,0.9144834280014038,0.0
"MULE-12562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30794134736061096,0.0,0.6244522333145142,0.0,0.0,0.0
"MULE-9066",False,"valid",0.0,0.26078376173973083,0.0,0.05358634889125824,0.0,0.0,0.0,0.6758427023887634,0.0,0.0,0.0
"MULE-13976",False,"valid",0.3549033999443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178616881370544,0.0,0.0
"MULE-6355",False,"valid",0.0,0.03239615261554718,0.0,0.032296072691679,0.7857635617256165,0.0,0.0,0.0,0.0,0.0,0.13684387505054474
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1026621162891388,0.8491860628128052,0.0,0.0,0.0
"MULE-11002",False,"valid",0.22034761309623718,0.0,0.0,0.0,0.0,0.0,0.0,0.13952471315860748,0.3517726957798004,0.2663867175579071,0.0
"MULE-15933",False,"valid",0.07464145123958588,0.0,0.0,0.0,0.0,0.06460980325937271,0.0,0.0,0.0,0.8542213439941406,0.0
"MULE-14333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662609100341797,0.0
"MULE-14422",False,"valid",0.0,0.0,0.778110682964325,0.0,0.15356068313121796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"valid",0.0,0.0,0.0,0.32583388686180115,0.0,0.0,0.0,0.6650022864341736,0.0,0.0,0.0
"MULE-12093",False,"valid",0.0,0.0,0.0,0.5814648270606995,0.0,0.0,0.0,0.0,0.0,0.3937348425388336,0.0
"MULE-10790",False,"valid",0.0,0.0,0.9089837670326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"valid",0.0,0.0,0.5962997078895569,0.0,0.0,0.34601837396621704,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"valid",0.19885078072547913,0.0,0.0,0.08977067470550537,0.5486721992492676,0.0,0.0,0.1577397733926773,0.0,0.0,0.0
"MULE-15585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431555271148682,0.0,0.0
"MULE-15585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431555271148682,0.0,0.0
"MULE-10628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393296837806702,0.0
"MULE-14498",False,"valid",0.0,0.0,0.603513777256012,0.0,0.0,0.0,0.0,0.0,0.3222898244857788,0.0,0.0
"MULE-14926",False,"valid",0.01137089729309082,0.011371102184057236,0.01137099415063858,0.011371728032827377,0.011371071450412273,0.011373105458915234,0.01137189194560051,0.8862859606742859,0.011370912194252014,0.011370869353413582,0.011371484026312828
"MULE-13839",False,"valid",0.0,0.0,0.0,0.17966361343860626,0.0,0.0,0.0,0.0,0.0,0.8176268339157104,0.0
"MULE-15059",False,"valid",0.0,0.0,0.6992979645729065,0.0,0.0,0.0,0.0,0.0,0.0,0.27144575119018555,0.0
"MULE-13998",False,"valid",0.012592402286827564,0.012592362239956856,0.01259274035692215,0.012592186219990253,0.012592339888215065,0.012592354789376259,0.01259254664182663,0.012592230923473835,0.874075174331665,0.01259312592446804,0.01259253453463316
"MULE-13968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48940908908843994,0.13618355989456177,0.35633665323257446,0.0
"MULE-13394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810543656349182,0.0,0.0,0.0,0.0
"MULE-14464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521903991699219,0.0,0.0
"MULE-13445",True,"valid",0.0,0.0,0.11112052947282791,0.0,0.4393532872200012,0.0,0.0,0.0,0.0,0.42526909708976746,0.0
"MULE-13258",False,"valid",0.0,0.0,0.0,0.311511367559433,0.0,0.0,0.0,0.0,0.0,0.6657566428184509,0.0
"MULE-7408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3972090482711792,0.0,0.0,0.4103960692882538,0.0,0.16727282106876373
"MULE-12470",True,"valid",0.0,0.0,0.0,0.0,0.9350004196166992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649806022644043,0.0
"MULE-16567",False,"valid",0.0,0.0,0.7424700260162354,0.0,0.0,0.0,0.2098883092403412,0.0,0.0,0.0,0.0
"MULE-13314",False,"valid",0.0,0.0,0.26212263107299805,0.0,0.0,0.0,0.0,0.0,0.0,0.6797260046005249,0.0
"MULE-12226",False,"valid",0.17767833173274994,0.0,0.0,0.0,0.0,0.2718164920806885,0.0,0.5124008059501648,0.0,0.0,0.0
"MULE-7868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636114835739136,0.0,0.0
"MULE-14606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924188494682312,0.0,0.0
"MULE-13447",False,"valid",0.0664467141032219,0.0,0.17218776047229767,0.10986222326755524,0.0,0.07191523909568787,0.0,0.0,0.0,0.5563235282897949,0.0
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9497742056846619,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"valid",0.0,0.037480104714632034,0.0,0.0464039146900177,0.22686956822872162,0.0,0.0,0.07146527618169785,0.27197086811065674,0.20544077455997467,0.13764144480228424
"MULE-7413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1628096103668213,0.0,0.6677715182304382,0.1507578194141388,0.0
"MULE-12093",False,"valid",0.0,0.0,0.0,0.5814648270606995,0.0,0.0,0.0,0.0,0.0,0.3937348425388336,0.0
"MULE-13405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205300807952881,0.0,0.5553728342056274,0.0
"MULE-8114",False,"valid",0.0,0.34670019149780273,0.0,0.0,0.0,0.0,0.23749038577079773,0.06935124099254608,0.3198963403701782,0.0,0.0
"MULE-15041",False,"valid",0.0,0.0,0.0,0.0,0.4738225042819977,0.0,0.20345251262187958,0.0,0.0,0.30890485644340515,0.0
"MULE-16511",False,"valid",0.0,0.0,0.0,0.0,0.21645939350128174,0.0,0.0,0.0,0.7445305585861206,0.0,0.0
"MULE-10856",False,"valid",0.0,0.0,0.0,0.04056962579488754,0.0,0.0,0.17869062721729279,0.14987008273601532,0.0,0.1998230218887329,0.4224507510662079
"MULE-16087",False,"valid",0.7773435711860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146141231060028,0.0,0.0
"MULE-7663",True,"valid",0.0,0.0,0.2340085357427597,0.0,0.0,0.0953449159860611,0.0,0.5476906895637512,0.0,0.10303612053394318,0.0
"MULE-7923",False,"valid",0.0,0.0,0.9887681603431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"valid",0.0,0.0,0.0,0.9586465954780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"valid",0.9300609230995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"valid",0.012852179817855358,0.012852199375629425,0.012852432206273079,0.012852170504629612,0.34354162216186523,0.012852184474468231,0.012852492742240429,0.012852347455918789,0.5407871603965759,0.012852472253143787,0.012852737680077553
"MULE-14926",False,"valid",0.01137089729309082,0.011371102184057236,0.01137099415063858,0.011371728032827377,0.011371071450412273,0.011373105458915234,0.01137189194560051,0.8862859606742859,0.011370912194252014,0.011370869353413582,0.011371484026312828
"MULE-13847",False,"valid",0.0,0.9241754412651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"valid",0.0,0.0,0.0,0.13585247099399567,0.28400254249572754,0.0,0.1679152399301529,0.0,0.0364106260240078,0.36063745617866516,0.0
"MULE-10125",False,"valid",0.01288775447756052,0.012887473218142986,0.012887434102594852,0.012887503020465374,0.012887605465948582,0.012887220829725266,0.012887704186141491,0.012887557037174702,0.8711238503456116,0.012888376601040363,0.012887471355497837
"MULE-9276",False,"valid",0.0,0.9814413189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17118127644062042,0.0,0.0,0.7743885517120361,0.0
"MULE-10572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10524095594882965,0.0,0.0,0.0,0.8320321440696716,0.0
"MULE-6980",False,"valid",0.0,0.6472865343093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411705791950226,0.0
"MULE-14183",False,"valid",0.5243326425552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46786221861839294,0.0
"MULE-14493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236402750015259,0.43057847023010254,0.0
"MULE-8666",False,"valid",0.0,0.0,0.8649240732192993,0.0,0.0,0.0,0.09948866069316864,0.0,0.0,0.0,0.0
"MULE-10692",False,"valid",0.0,0.0,0.0,0.0,0.930017352104187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515278935432434,0.0,0.5257086753845215
"MULE-16691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173014760017395,0.0,0.0,0.0,0.0
"MULE-10069",False,"valid",0.0,0.0,0.5813673138618469,0.0,0.0,0.0,0.0,0.0,0.0,0.3970724940299988,0.0
"MULE-15431",False,"valid",0.8512468934059143,0.014874901622533798,0.014874977990984917,0.014875203371047974,0.014875451102852821,0.01487492024898529,0.014875629916787148,0.014874969609081745,0.014876130037009716,0.014875363558530807,0.014875548891723156
"MULE-14586",False,"valid",0.0,0.0,0.9090132713317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"valid",0.0,0.0,0.5301340818405151,0.0,0.0,0.0,0.0,0.0,0.028799602761864662,0.011542926542460918,0.4262295663356781
"MULE-16204",False,"valid",0.925143837928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"valid",0.0,0.4855581223964691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471346914768219,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440821535885334,0.9359588623046875,0.0
"MULE-13424",False,"valid",0.0,0.0,0.0,0.0,0.04030320793390274,0.0,0.0,0.0,0.7785771489143372,0.16787925362586975,0.0
"MULE-13299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810416102409363,0.0,0.0
"MULE-8022",False,"valid",0.12760962545871735,0.0,0.0,0.24930185079574585,0.0,0.0,0.0,0.0,0.0,0.5938999652862549,0.0
"MULE-10365",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985003650188446,0.0
"MULE-10527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831593036651611,0.0,0.0,0.0,0.0
"MULE-8270",False,"valid",0.0,0.0,0.9430897831916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"valid",0.011420533061027527,0.01142037846148014,0.20997083187103271,0.011420167051255703,0.01142179872840643,0.01142056379467249,0.011421206407248974,0.44256123900413513,0.011420831084251404,0.01142138335853815,0.2561010718345642
"MULE-15642",False,"valid",0.0,0.0,0.40631264448165894,0.0,0.0,0.0,0.0,0.0,0.0,0.37312448024749756,0.1823049932718277
"MULE-14080",False,"valid",0.0,0.0,0.19011521339416504,0.0,0.0,0.0,0.0,0.0,0.7589362859725952,0.0,0.0
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936522364616394
"MULE-16674",False,"valid",0.01010363083332777,0.010103448294103146,0.010103235952556133,0.17388547956943512,0.010104126296937466,0.01010340079665184,0.010104016400873661,0.010103339329361916,0.010103345848619938,0.7351812124252319,0.010104772634804249
"MULE-7524",False,"valid",0.0,0.0,0.0,0.0,0.9030088782310486,0.0,0.0,0.0,0.08311652392148972,0.0,0.0
"MULE-12476",False,"valid",0.9350233674049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.011373157612979412,0.011372871696949005,0.2630845010280609,0.011372793465852737,0.011373569257557392,0.011373018845915794,0.011373000219464302,0.011372797191143036,0.36725953221321106,0.01137313712388277,0.27867159247398376
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956700325012207
"MULE-8332",False,"valid",0.0,0.0,0.21112996339797974,0.0,0.0,0.0,0.0,0.0,0.6469739675521851,0.0,0.10907376557588577
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9241846203804016,0.0,0.0,0.0,0.0
"MULE-10461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181824654340744,0.0,0.8690188527107239,0.0
"MULE-7597",False,"valid",0.0,0.0,0.47658371925354004,0.0,0.0,0.2932561933994293,0.0,0.0,0.0,0.0,0.19385148584842682
"MULE-8163",False,"valid",0.0,0.0,0.0907929316163063,0.0,0.0,0.0,0.0,0.8876437544822693,0.0,0.0,0.0
"MULE-7748",False,"valid",0.0,0.0,0.462568461894989,0.0,0.0,0.5018461346626282,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"valid",0.0,0.0,0.9579344987869263,0.0,0.0,0.0,0.0,0.0,0.0,0.011739312671124935,0.0
"MULE-12757",False,"valid",0.012989032082259655,0.012989191338419914,0.8701063990592957,0.01298882719129324,0.012989519163966179,0.012988652102649212,0.012989851646125317,0.01299022976309061,0.012989155948162079,0.01298954151570797,0.012989598326385021
"MULE-11049",False,"valid",0.011404239572584629,0.4453478753566742,0.011404274962842464,0.011404301971197128,0.011405241675674915,0.011404470540583134,0.011404379270970821,0.01140445377677679,0.011405324563384056,0.45201125741004944,0.011404179967939854
"MULE-11939",True,"valid",0.0,0.20826032757759094,0.0,0.0,0.26642560958862305,0.0,0.0,0.0,0.0,0.5045500993728638,0.0
"MULE-12783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494607448577881,0.0
"MULE-9676",True,"valid",0.3884865939617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568804144859314,0.0
"MULE-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947892427444458,0.0,0.4687565565109253,0.0
"MULE-12873",False,"valid",0.011377416551113129,0.011376972310245037,0.01137709990143776,0.011376871727406979,0.01137740258127451,0.0113783348351717,0.011377016082406044,0.011377180926501751,0.011377912946045399,0.011376949027180672,0.8862268328666687
"MULE-10739",True,"valid",0.030090412124991417,0.030089344829320908,0.030092360451817513,0.03008897602558136,0.39413130283355713,0.030090510845184326,0.030089642852544785,0.030088715255260468,0.33505669236183167,0.030092362314462662,0.030089667066931725
"MULE-11574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967201948165894,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"valid",0.06637538224458694,0.0,0.0,0.0,0.0640578418970108,0.0,0.0,0.0,0.3556407690048218,0.071422278881073,0.43291163444519043
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706668853759766
"MULE-12020",False,"valid",0.0,0.0,0.12830109894275665,0.0,0.0,0.09493141621351242,0.0,0.16612108051776886,0.0,0.0,0.5870539546012878
"MULE-12073",False,"valid",0.0,0.0,0.5014692544937134,0.0,0.0,0.0,0.0,0.0,0.4811917245388031,0.0,0.0
"MULE-10215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943161129951477,0.0
"MULE-15289",False,"valid",0.0,0.0,0.9457082748413086,0.0,0.0,0.0,0.0,0.0,0.011168844997882843,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.9586559534072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300584197044373,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"valid",0.0,0.03276081755757332,0.19252334535121918,0.0,0.7671509981155396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"valid",0.0,0.0,0.0,0.0,0.564201831817627,0.0,0.0,0.0,0.25016140937805176,0.17078077793121338,0.0
"MULE-11342",False,"valid",0.0,0.0,0.9586559534072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"valid",0.0,0.0,0.42296308279037476,0.0,0.0,0.0,0.0,0.0,0.0,0.5226663947105408,0.0
"MULE-14263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839211702346802,0.0
"MULE-15655",True,"valid",0.47532668709754944,0.0,0.0,0.0,0.520092785358429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"valid",0.01004071906208992,0.0100403418764472,0.010040925815701485,0.010040601715445518,0.010042140260338783,0.01004095934331417,0.010040434077382088,0.010040456429123878,0.010041779838502407,0.899590790271759,0.01004085410386324
"MULE-10671",False,"valid",0.0,0.0,0.0,0.943150520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"valid",0.0,0.25579509139060974,0.4244021773338318,0.0,0.0,0.0,0.0,0.24750907719135284,0.0,0.0,0.0
"MULE-12167",False,"valid",0.06637538224458694,0.0,0.0,0.0,0.0640578418970108,0.0,0.0,0.0,0.3556407690048218,0.071422278881073,0.43291163444519043
"MULE-12325",False,"valid",0.0,0.0,0.5412055850028992,0.0,0.0,0.0,0.0,0.0,0.0,0.4259364902973175,0.0
"MULE-12825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715769290924072,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067586779594421,0.24773278832435608
"MULE-11039",False,"valid",0.0,0.0,0.9242193102836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9802342057228088,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586358666419983,0.0
"MULE-12741",False,"valid",0.0,0.0,0.28094762563705444,0.0,0.0,0.0,0.689812421798706,0.0,0.0,0.0,0.0
"MULE-10527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831593036651611,0.0,0.0,0.0,0.0
"MULE-7485",False,"valid",0.0,0.0,0.0,0.0,0.6042160391807556,0.0,0.0,0.0,0.36934715509414673,0.0,0.0
"MULE-15012",False,"valid",0.0,0.0,0.5962997078895569,0.0,0.0,0.34601837396621704,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5492032766342163,0.0,0.0,0.0,0.43372222781181335,0.0
"MULE-10671",False,"valid",0.0,0.0,0.0,0.943150520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"valid",0.0,0.0664270669221878,0.3749133348464966,0.0,0.0,0.08471950888633728,0.2565397322177887,0.0,0.0,0.1956084668636322,0.0
"MULE-14737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1814265251159668,0.7440856695175171,0.0,0.0,0.0,0.0
"MULE-14394",False,"valid",0.0,0.0,0.9520942568778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686405062675476
"MULE-6960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172571897506714,0.0,0.0
"MULE-12741",False,"valid",0.0,0.0,0.28094762563705444,0.0,0.0,0.0,0.689812421798706,0.0,0.0,0.0,0.0
"MULE-11754",False,"valid",0.0,0.0,0.250027596950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869878768920898
"MULE-13707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7011184692382812,0.0,0.0,0.2789032757282257,0.0
"MULE-13266",False,"valid",0.0,0.0,0.0,0.7309977412223816,0.0,0.23175710439682007,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675236940383911,0.0
"MULE-11167",False,"valid",0.0,0.0,0.32703474164009094,0.0,0.0,0.0,0.0,0.0,0.6481304168701172,0.0,0.0
"MULE-11413",False,"valid",0.5273917317390442,0.0,0.15014806389808655,0.0,0.0,0.0,0.0,0.0,0.0,0.28413718938827515,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718703746795654,0.17695598304271698,0.0
"MULE-9587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9814400672912598,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"valid",0.0,0.4855581223964691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471346914768219,0.0
"MULE-12095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2776787281036377,0.0,0.3177168667316437,0.33205658197402954,0.0
"MULE-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978853702545166,0.0,0.0
"MULE-11608",False,"valid",0.0,0.0,0.0,0.4929906129837036,0.0,0.0,0.42514997720718384,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.0,0.28441092371940613,0.0,0.0,0.0,0.0,0.0,0.6973735690116882,0.0,0.0
"MULE-7366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760675430297852,0.0,0.0,0.0
"MULE-10453",False,"valid",0.0,0.0,0.9778145551681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"valid",0.689819872379303,0.0,0.255619078874588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"valid",0.0,0.0,0.7528864741325378,0.0,0.0,0.0,0.0,0.0,0.0,0.20404015481472015,0.0
"MULE-7873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09869267046451569,0.8720779418945312,0.0,0.0,0.0
"MULE-14552",False,"valid",0.4907834827899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42735525965690613
"MULE-11400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300590753555298,0.0,0.0
"MULE-13917",True,"valid",0.0,0.2519257068634033,0.14741531014442444,0.0,0.08003115653991699,0.0,0.0,0.0,0.2049431949853897,0.06551317125558853,0.2432401478290558
"MULE-9275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386630773544312,0.23738154768943787,0.0,0.0
