"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15998613834381104,0.09163922816514969,0.716713011264801,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.12787669897079468,0.0,0.02248350717127323,0.46466973423957825,0.0,0.0,0.2961765229701996,0.08662906289100647,0.0
"MESOS-5983",False,"test",0.015165570192039013,0.015164538286626339,0.015163861215114594,0.015164193697273731,0.015164151787757874,0.6494075059890747,0.015164591372013092,0.015163684263825417,0.015165579505264759,0.015164471231400967,0.21411184966564178
"MESOS-5969",False,"test",0.2765478193759918,0.26186275482177734,0.0,0.0,0.0,0.44821256399154663,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.15208131074905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251817226409912,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.4592736065387726,0.5361163020133972,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.2885746955871582,0.0,0.0,0.0,0.6761705875396729,0.02380453050136566,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.3394746780395508,0.0,0.0,0.0,0.612377405166626,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.18592898547649384,0.12788526713848114,0.0,0.0,0.6198201775550842,0.0,0.04611954465508461
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.19511891901493073,0.36600181460380554,0.0,0.43236270546913147,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.10234910249710083,0.6632077097892761,0.0,0.21229206025600433,0.0,0.0
"MESOS-5863",False,"test",0.3976508378982544,0.0,0.0,0.12624143064022064,0.0,0.0,0.0,0.17540095746517181,0.2876846194267273,0.0,0.0
"MESOS-5856",False,"test",0.5657039880752563,0.0,0.0,0.0,0.0,0.0,0.32908129692077637,0.09691435843706131,0.0,0.0,0.0
"MESOS-5848",False,"test",0.3301770091056824,0.0,0.0,0.0,0.2915809750556946,0.05461496114730835,0.26168063282966614,0.0,0.05320203676819801,0.0,0.0
"MESOS-5844",False,"test",0.18251241743564606,0.09717608988285065,0.0,0.1351434588432312,0.0,0.0,0.0,0.0,0.0,0.03383585065603256,0.5504074096679688
"MESOS-5812",False,"test",0.26183536648750305,0.05246501788496971,0.0,0.0931653380393982,0.26597288250923157,0.0,0.011342153884470463,0.0,0.018053242936730385,0.014425595290958881,0.2826831042766571
"MESOS-5793",False,"test",0.013053699396550655,0.013053147122263908,0.013053631410002708,0.013052157126367092,0.252685546875,0.6298369765281677,0.013052633963525295,0.01305454783141613,0.013053015805780888,0.013051883317530155,0.013052744790911674
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300543665885925,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.01299134362488985,0.012991252355277538,0.012991229072213173,0.012990984134376049,0.01299101859331131,0.01299254223704338,0.012991560623049736,0.012992286123335361,0.8700847625732422,0.012991496361792088,0.012991528026759624
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.1952442079782486,0.0,0.20961907505989075,0.4611167907714844,0.12354699522256851,0.0
"MESOS-5723",False,"test",0.13605529069900513,0.0,0.18335053324699402,0.0,0.0,0.0,0.0,0.1863240748643875,0.4893079400062561,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9566957354545593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.189259871840477,0.0,0.0,0.6605508327484131,0.0,0.12738224864006042,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.13444402813911438,0.0,0.0,0.8357887864112854,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848412573337555,0.47617262601852417,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6532071828842163,0.0,0.0,0.10644403100013733,0.23919503390789032
"MESOS-5670",False,"test",0.0,0.0,0.20365503430366516,0.0,0.0,0.0,0.13465917110443115,0.0,0.0,0.15744130313396454,0.5018590688705444
"MESOS-5669",False,"test",0.0,0.0,0.0,0.3296445310115814,0.0,0.0,0.02618221379816532,0.0,0.0,0.6410794854164124,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6221908926963806,0.0,0.0,0.36928024888038635,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45513245463371277,0.0,0.5017262697219849,0.0,0.0
"MESOS-5659",False,"test",0.03031134232878685,0.030311238020658493,0.03031120076775551,0.030309727415442467,0.030310386791825294,0.030310634523630142,0.030314268544316292,0.6968888640403748,0.03031197376549244,0.03031049109995365,0.03030988946557045
"MESOS-5639",False,"test",0.01010480523109436,0.010104900225996971,0.01010524109005928,0.010104579851031303,0.010104786604642868,0.010104808956384659,0.010104812681674957,0.8989519476890564,0.010105029679834843,0.010104553773999214,0.010104521177709103
"MESOS-5618",False,"test",0.0,0.0,0.8028611540794373,0.0,0.0,0.0,0.0,0.16297759115695953,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.19913038611412048,0.0,0.0,0.0,0.7774735689163208,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06677697598934174,0.9091209769248962,0.0,0.0,0.0
"MESOS-5581",False,"test",0.2503449022769928,0.0,0.0,0.0,0.0,0.6383081078529358,0.0,0.09733182191848755,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.5613238215446472,0.0,0.0,0.40456581115722656,0.0,0.0
"MESOS-5576",False,"test",0.0,0.030347885563969612,0.304088294506073,0.0,0.0,0.0,0.08333585411310196,0.22817128896713257,0.35116520524024963,0.0,0.0
"MESOS-5562",False,"test",0.1748204231262207,0.0,0.0,0.0,0.0,0.0,0.0,0.8030317425727844,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.3420029282569885,0.0,0.6033945679664612,0.0,0.0,0.0
"MESOS-5557",False,"test",0.07607997208833694,0.0,0.0,0.06471805274486542,0.0,0.15002760291099548,0.0,0.6918309330940247,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.038869742304086685,0.0,0.0,0.2070058286190033,0.0,0.7452273368835449,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.9740100502967834,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821631908416748,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.15887904167175293,0.0,0.8274760246276855,0.0,0.0,0.0
"MESOS-5550",False,"test",0.02671653963625431,0.06889325380325317,0.0,0.0,0.0,0.0,0.0,0.88880854845047,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.11453187465667725,0.0,0.0,0.0,0.0,0.0,0.8696969747543335,0.0,0.0,0.0
"MESOS-5425",False,"test",0.18504619598388672,0.20371705293655396,0.0,0.0,0.0,0.0,0.0,0.5765337347984314,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2673661410808563,0.7084747552871704,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.1524837613105774,0.3437012732028961,0.0,0.349920392036438,0.0,0.14185376465320587
"MESOS-5388",True,"test",0.0,0.0,0.3673964738845825,0.0,0.4101454019546509,0.0,0.20051045715808868,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715707898139954,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.9604544639587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494788646697998,0.0,0.0,0.0
"MESOS-5345",False,"test",0.37835362553596497,0.022882193326950073,0.022882049903273582,0.022881822660565376,0.02288387529551983,0.022883132100105286,0.4157024919986725,0.022883733734488487,0.02288300171494484,0.022882267832756042,0.022881805896759033
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.29940804839134216,0.0,0.0,0.0,0.6151126623153687,0.07170988619327545,0.0
"MESOS-5333",True,"test",0.0,0.0,0.4616798758506775,0.0,0.0,0.0,0.0,0.0,0.36164212226867676,0.16206520795822144,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.1904144287109375,0.7317078709602356,0.0,0.0,0.07217442989349365,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23713146150112152,0.6177533864974976,0.0,0.10450120270252228,0.0
"MESOS-5302",False,"test",0.0,0.0,0.07536965608596802,0.0,0.0,0.0,0.0,0.0,0.6821657419204712,0.22870706021785736,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431495666503906,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.5089386105537415,0.0,0.0,0.0,0.0,0.0,0.31784990429878235,0.0,0.15043488144874573
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265651822090149,0.24783024191856384,0.0,0.0
"MESOS-5266",False,"test",0.012990813702344894,0.012990664690732956,0.012991419062018394,0.01299078855663538,0.0129909822717309,0.8700898289680481,0.01299146469682455,0.012990989722311497,0.012991505675017834,0.012990609742701054,0.012990908697247505
"MESOS-5263",False,"test",0.0,0.0,0.3370251953601837,0.0,0.0,0.5429278612136841,0.0,0.0,0.0,0.10777401179075241,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395396947860718,0.4173755347728729,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.22051727771759033,0.0,0.4828590452671051,0.0,0.26350870728492737,0.0
"MESOS-5181",False,"test",0.05595683306455612,0.046884581446647644,0.0,0.0,0.0,0.06606876105070114,0.0,0.0,0.8222013115882874,0.0,0.0
"MESOS-5173",False,"test",0.18766869604587555,0.0,0.0,0.0,0.0,0.0,0.05140901729464531,0.0,0.7286055088043213,0.02544119954109192,0.0
"MESOS-5172",False,"test",0.0,0.46710896492004395,0.0,0.0,0.5150647163391113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37979692220687866,0.2508123517036438,0.33901962637901306,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300099015235901,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211662113666534,0.6946496963500977,0.14181187748908997,0.0
"MESOS-5144",False,"test",0.04798640310764313,0.0,0.4471774101257324,0.0,0.0,0.3087666630744934,0.0,0.16815656423568726,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.15596379339694977,0.0,0.0,0.0,0.0,0.789476752281189,0.0,0.0
"MESOS-5138",False,"test",0.1909637302160263,0.0,0.0,0.0,0.0,0.0,0.0,0.780768096446991,0.0,0.0,0.0
"MESOS-5137",False,"test",0.8180915117263794,0.018190553411841393,0.018191806972026825,0.018190179020166397,0.018190480768680573,0.018191181123256683,0.018191127106547356,0.01819048449397087,0.018191272392868996,0.018190093338489532,0.018191291019320488
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1476750671863556,0.8317976593971252,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367680668830872,0.20662133395671844,0.0
"MESOS-5111",False,"test",0.0,0.0971735417842865,0.0,0.0,0.0,0.5932613015174866,0.2880767285823822,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.27316415309906006,0.0,0.0,0.0,0.0,0.7012393474578857,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.013002936728298664,0.013002214953303337,0.013002250343561172,0.01300183217972517,0.6256139278411865,0.2573626637458801,0.013003623113036156,0.013003339990973473,0.013003413565456867,0.013002187013626099,0.013001651503145695
"MESOS-4984",False,"test",0.4245516359806061,0.0,0.0,0.0,0.0,0.23347918689250946,0.0,0.0,0.0,0.31913328170776367,0.0
"MESOS-4962",False,"test",0.03228000923991203,0.0,0.12511959671974182,0.0,0.2892046570777893,0.0,0.0,0.0,0.535535454750061,0.0,0.0
"MESOS-4961",False,"test",0.0886852964758873,0.0655766949057579,0.0,0.12424874305725098,0.030750464648008347,0.0,0.03482150286436081,0.0,0.025121811777353287,0.045217353850603104,0.5854732394218445
"MESOS-4950",False,"test",0.0,0.0,0.12893618643283844,0.0,0.0,0.0,0.0,0.0,0.8515565991401672,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.34170618653297424,0.0,0.0,0.0,0.0,0.0,0.6308615803718567,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793206453323364,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.12964019179344177,0.0,0.0,0.4562016725540161,0.0,0.0,0.41198477149009705,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.6907767057418823,0.0,0.0,0.0,0.0,0.0,0.295320600271225
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.9675182104110718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.01821323111653328,0.018213452771306038,0.5011891722679138,0.018214095383882523,0.3348875641822815,0.018213700503110886,0.018213536590337753,0.018215054646134377,0.018213501200079918,0.01821397989988327,0.018212776631116867
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3785009980201721,0.0,0.24793921411037445,0.35478872060775757,0.014448046684265137
"MESOS-4863",False,"test",0.12380928546190262,0.0,0.0,0.0,0.0,0.0,0.0,0.7209539413452148,0.13095231354236603,0.0,0.0
"MESOS-4860",False,"test",0.13324058055877686,0.0,0.0,0.0,0.0,0.0,0.0,0.8518601655960083,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545273780822754,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3445464074611664,0.6039241552352905,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.20405824482440948,0.07088875770568848,0.0,0.0,0.6902768015861511,0.0,0.0
"MESOS-4833",False,"test",0.0,0.10013379156589508,0.24088384211063385,0.0,0.0,0.27395421266555786,0.013542091473937035,0.0,0.3557993173599243,0.0,0.0
"MESOS-4832",False,"test",0.018988441675901413,0.28048020601272583,0.0,0.27929842472076416,0.0,0.0,0.0,0.0,0.22377130389213562,0.11706764996051788,0.07809484004974365
"MESOS-4810",False,"test",0.22594189643859863,0.0,0.0,0.2552943229675293,0.0,0.0,0.0,0.0,0.0,0.5173984169960022,0.0
"MESOS-4805",False,"test",0.0,0.2159397304058075,0.0,0.0,0.0,0.1547163426876068,0.0,0.0,0.5765645503997803,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.512008786201477,0.0,0.0,0.0,0.0,0.433381050825119,0.0,0.0,0.0
"MESOS-4797",False,"test",0.01300717517733574,0.013007266446948051,0.6578304171562195,0.013007400557398796,0.2251027226448059,0.013007702305912971,0.013007054105401039,0.013007257133722305,0.013008732348680496,0.01300712488591671,0.013007157482206821
"MESOS-4761",False,"test",0.0,0.04438135772943497,0.0,0.0,0.0,0.0,0.0,0.9427698850631714,0.0,0.0,0.0
"MESOS-4757",False,"test",0.2632153630256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094696760177612,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.10059956461191177,0.0,0.0,0.5914396047592163,0.29954248666763306,0.0
"MESOS-4724",False,"test",0.012992758303880692,0.012992781586945057,0.8700753450393677,0.01299238484352827,0.012992226518690586,0.01299262698739767,0.012992477044463158,0.012992152944207191,0.012992599979043007,0.012992058880627155,0.012992559000849724
"MESOS-4721",False,"test",0.015156041830778122,0.015155886299908161,0.8484402298927307,0.015156406909227371,0.015155795961618423,0.015156012959778309,0.015155605971813202,0.015155769884586334,0.015156220644712448,0.015155695378780365,0.015156290493905544
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81100994348526,0.12066622078418732,0.0,0.0
"MESOS-4686",False,"test",0.0,0.02949611097574234,0.0,0.0,0.0,0.2895090878009796,0.0,0.0,0.5864807367324829,0.0,0.07085543125867844
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698947906494141,0.3944838345050812,0.0,0.0
"MESOS-4674",False,"test",0.0825054869055748,0.0,0.0,0.0,0.0,0.6052413582801819,0.0,0.0,0.29817995429039,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.1520852893590927,0.0,0.0,0.835510790348053,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6252120733261108,0.33905401825904846,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.9465004205703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.23168770968914032,0.0,0.0,0.0,0.7341997623443604,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.013000456616282463,0.013000144623219967,0.01300109550356865,0.013000178150832653,0.013000727631151676,0.013000614941120148,0.013000298291444778,0.013000302016735077,0.869996190071106,0.013000129722058773,0.012999894097447395
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947076439857483,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761135578155518,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.29997938871383667,0.0,0.0,0.6697001457214355,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.4677969813346863,0.0,0.09187599271535873,0.0,0.0,0.0,0.39741286635398865,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20363396406173706,0.0,0.0,0.013493523001670837,0.773836612701416
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566888809204102,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.9393569231033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.3188748061656952,0.0,0.4388660788536072,0.0,0.0,0.22707146406173706,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.38476598262786865,0.0,0.0,0.0,0.0,0.0,0.16261909902095795,0.0,0.44104400277137756,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.2549314498901367,0.0,0.7019714117050171,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.6974018812179565,0.254389226436615,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.23922470211982727,0.0,0.0,0.0,0.0,0.0,0.0,0.4859296977519989,0.26291516423225403,0.0,0.0
"MESOS-4505",False,"test",0.2684685289859772,0.0,0.0,0.20244200527668,0.0,0.0,0.0,0.1725609302520752,0.33830541372299194,0.0,0.0
"MESOS-4498",False,"test",0.018265893682837486,0.018265752121806145,0.018264394253492355,0.01826423779129982,0.01826591044664383,0.01826583966612816,0.018264736980199814,0.018264302983880043,0.8173488974571228,0.01826467737555504,0.01826542429625988
"MESOS-4493",False,"test",0.01517650205641985,0.015176727436482906,0.8482351303100586,0.015176251530647278,0.015176934190094471,0.015176252461969852,0.015176515094935894,0.015176700428128242,0.015176520682871342,0.015176051296293736,0.01517635677009821
"MESOS-4478",True,"test",0.0,0.0,0.1441381871700287,0.0,0.0,0.25355732440948486,0.0,0.3413066565990448,0.0,0.24442504346370697,0.0
"MESOS-4471",False,"test",0.015168901532888412,0.015167498961091042,0.8483234643936157,0.015167545527219772,0.01516734529286623,0.01516835018992424,0.015167223289608955,0.015167736448347569,0.015167330391705036,0.015167261473834515,0.015167360194027424
"MESOS-4454",False,"test",0.0,0.960422694683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.247761532664299,0.0,0.0,0.0,0.0,0.2556067705154419,0.48427751660346985,0.0,0.0
"MESOS-4415",False,"test",0.018187999725341797,0.018189238384366035,0.8181187510490417,0.018187493085861206,0.018186865374445915,0.018189596012234688,0.01818913035094738,0.0181879960000515,0.018187792971730232,0.01818784512579441,0.01818726398050785
"MESOS-4402",False,"test",0.0,0.0,0.28284865617752075,0.0,0.0,0.3117730915546417,0.0,0.0,0.3907974660396576,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727441906929016,0.4024449586868286,0.0,0.0
"MESOS-4378",False,"test",0.20287474989891052,0.0,0.4422965943813324,0.0,0.05235229805111885,0.0,0.0,0.0,0.2921823561191559,0.0,0.0
"MESOS-4360",False,"test",0.0,0.9494352340698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.27247631549835205,0.0,0.0,0.10987207293510437,0.0,0.0,0.0,0.5998813509941101,0.0
"MESOS-4347",False,"test",0.0,0.0,0.2245517075061798,0.0,0.0,0.3669569790363312,0.0,0.0,0.0,0.3876657783985138,0.0
"MESOS-4337",False,"test",0.015159760601818562,0.01515932846814394,0.8484026789665222,0.015159227885305882,0.015159618109464645,0.015159827657043934,0.01516077108681202,0.01515936478972435,0.015160302631556988,0.015159527771174908,0.015159579925239086
"MESOS-4329",False,"test",0.0,0.0,0.0,0.0,0.0,0.17406237125396729,0.3242796063423157,0.0,0.17157404124736786,0.3270789682865143,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.5579934120178223,0.0,0.0,0.0,0.3988623321056366,0.0,0.0
"MESOS-4304",False,"test",0.0,0.06633130460977554,0.0,0.0,0.34104597568511963,0.0,0.04503292217850685,0.0,0.48842862248420715,0.05625598505139351,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.5126079320907593,0.0,0.47395437955856323,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.0,0.280255526304245,0.13268528878688812,0.11184684932231903,0.45527467131614685,0.0,0.0
"MESOS-4241",False,"test",0.0,0.6162875294685364,0.0,0.0,0.0,0.0,0.0,0.0,0.34003353118896484,0.0,0.0
"MESOS-4225",False,"test",0.0,0.44611746072769165,0.0,0.0,0.0,0.23763658106327057,0.0,0.28592488169670105,0.0,0.0,0.0
"MESOS-4218",False,"test",0.018243679776787758,0.018243934959173203,0.2959723174571991,0.018244057893753052,0.018243933096528053,0.018244339153170586,0.018243709579110146,0.018244018778204918,0.5398322939872742,0.018243927508592606,0.018243810161948204
"MESOS-4214",False,"test",0.015163651667535305,0.015163827687501907,0.015163981355726719,0.015163672156631947,0.8483612537384033,0.015163788571953773,0.015163684263825417,0.01516368705779314,0.015165548771619797,0.015163437463343143,0.015163487754762173
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799275517463684,0.6916754245758057,0.0,0.0
"MESOS-4183",False,"test",0.11304664611816406,0.0,0.0,0.0,0.0,0.46417054533958435,0.0,0.0,0.40253952145576477,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.28918692469596863,0.0,0.0,0.6750649213790894,0.0,0.0
"MESOS-4178",False,"test",0.13270775973796844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38560160994529724,0.46991482377052307,0.0
"MESOS-4150",False,"test",0.6158251166343689,0.0,0.0,0.0,0.0,0.22329415380954742,0.0,0.09803956747055054,0.04834756255149841,0.0,0.0
"MESOS-4128",False,"test",0.2595795691013336,0.0,0.2552224397659302,0.0,0.0,0.0,0.0,0.42444559931755066,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32410693168640137,0.0,0.6537514925003052,0.0,0.0
"MESOS-4116",False,"test",0.011366520076990128,0.011366326361894608,0.011366819962859154,0.011366606689989567,0.011366214603185654,0.011366466991603374,0.011366209015250206,0.011366486549377441,0.8863356113433838,0.01136630866676569,0.011366396211087704
"MESOS-4112",False,"test",0.15688087046146393,0.0,0.0,0.0,0.0,0.40378469228744507,0.0,0.0,0.43052589893341064,0.0,0.0
"MESOS-4110",False,"test",0.21054977178573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075143218040466,0.0,0.16045093536376953
"MESOS-4108",False,"test",0.0,0.0,0.7972588539123535,0.0,0.0,0.0,0.0,0.0,0.0,0.1514778733253479,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.4894544780254364,0.0,0.0,0.44219061732292175,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.0,0.5831072330474854,0.0,0.38951870799064636,0.0,0.0,0.0
"MESOS-4067",False,"test",0.022737838327884674,0.02273714169859886,0.022737843915820122,0.0227387472987175,0.02273729257285595,0.7726241946220398,0.02273688092827797,0.02273675613105297,0.022737618535757065,0.022738734260201454,0.022736970335245132
"MESOS-4066",False,"test",0.0,0.0,0.05003960803151131,0.0,0.014624325558543205,0.0,0.02191704884171486,0.0,0.8745074272155762,0.0,0.031062761321663857
"MESOS-4029",True,"test",0.0,0.0,0.0,0.0,0.0,0.4958242177963257,0.0,0.0,0.06496986001729965,0.434935063123703,0.0
"MESOS-4020",False,"test",0.0,0.0,0.22200272977352142,0.0,0.0,0.12879301607608795,0.0,0.6086985468864441,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173211455345154,0.0,0.0
"MESOS-3994",False,"test",0.0,0.024796005338430405,0.0,0.0,0.0,0.045483045279979706,0.2773643434047699,0.0,0.6360092163085938,0.0,0.0
"MESOS-3984",False,"test",0.015172106213867664,0.01517233345657587,0.5479796528816223,0.01517229713499546,0.01517258957028389,0.015172827057540417,0.015172221697866917,0.015172738581895828,0.31546875834465027,0.015172232873737812,0.015172221697866917
"MESOS-3976",False,"test",0.21004626154899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617295980453491,0.0,0.0
"MESOS-3903",False,"test",0.0,0.0,0.0,0.08164715766906738,0.0,0.0,0.0,0.0,0.9019734859466553,0.0,0.0
"MESOS-3899",False,"test",0.0,0.0,0.3349042236804962,0.0,0.08927923440933228,0.0,0.0,0.0,0.320503830909729,0.22973546385765076,0.0
"MESOS-3879",False,"test",0.0,0.0,0.0,0.0,0.0,0.5921169519424438,0.3863072693347931,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.2572212815284729,0.2397148311138153,0.3556540012359619,0.018425343558192253,0.01842588186264038,0.018425671383738518,0.018426815047860146,0.018425479531288147,0.018427638337016106,0.018427543342113495,0.01842552423477173
"MESOS-3861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636286497116089,0.0,0.0
