"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7092",False,"test",0.3021261692047119,0.0,0.0,0.07639990746974945,0.0,0.29442840814590454,0.21666152775287628,0.0,0.08538073301315308,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.10546272248029709,0.3935535252094269,0.48972442746162415,0.0,0.0,0.0
"MESOS-7028",False,"test",0.951427698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925370052456856
"MESOS-7027",False,"test",0.496977835893631,0.0,0.0,0.05755699425935745,0.0,0.0637107715010643,0.15374310314655304,0.16912885010242462,0.055528514087200165,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696705937385559,0.0,0.0
"MESOS-7011",False,"test",0.4515393376350403,0.0,0.0,0.0,0.0,0.0,0.0,0.5003860592842102,0.02531907893717289,0.0,0.0
"MESOS-7009",False,"test",0.9431655406951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.5132648348808289,0.0,0.0,0.0,0.0,0.0,0.0,0.4662685692310333,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.12991347908973694,0.0,0.0,0.0,0.8310099840164185,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.11645343154668808,0.0,0.10751497745513916,0.5150984525680542,0.0,0.0,0.25443175435066223,0.0,0.0
"MESOS-6950",False,"test",0.734399139881134,0.0,0.0832982137799263,0.0,0.0,0.1640987992286682,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.7635056972503662,0.0,0.06916435062885284,0.0,0.0,0.0,0.05840715020895004,0.0,0.09654824435710907,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9715675711631775,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.4461372196674347,0.0,0.0,0.0,0.0,0.4794546067714691,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.7826033234596252,0.0,0.04942352697253227,0.0,0.0,0.0,0.15210400521755219,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.25965967774391174,0.017294863238930702,0.0,0.5943022966384888,0.0,0.0,0.0458754301071167,0.044425394386053085,0.0,0.03819423168897629
"MESOS-6782",True,"test",0.2854638397693634,0.0,0.0,0.0,0.0,0.18043085932731628,0.0,0.23161005973815918,0.0,0.2811375558376312,0.0
"MESOS-6748",False,"test",0.4236583411693573,0.0,0.0,0.0,0.0,0.5353951454162598,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.724279522895813,0.0,0.0,0.0,0.0,0.015242823399603367,0.2506157159805298,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.030394770205020905,0.030393218621611595,0.030393211171030998,0.030393362045288086,0.030393684282898903,0.030393557623028755,0.030395086854696274,0.03039291687309742,0.030393453314900398,0.6960636377334595,0.030393144115805626
"MESOS-6653",False,"test",0.2853220999240875,0.1416480392217636,0.01927485130727291,0.0,0.0,0.0,0.4537026584148407,0.0,0.0954190194606781,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.36229583621025085,0.0,0.0,0.5944928526878357,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.2204369455575943,0.0,0.0,0.7007320523262024,0.0,0.05738096684217453,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.241623193025589,0.0,0.0,0.17240674793720245,0.44699329137802124,0.12470527738332748
"MESOS-6621",False,"test",0.15330427885055542,0.0,0.0,0.0,0.0,0.6234444379806519,0.0,0.21793968975543976,0.0,0.0,0.0
"MESOS-6567",False,"test",0.649298906326294,0.0,0.0,0.0,0.0,0.18970219790935516,0.14184676110744476,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.5004632472991943,0.0,0.28579944372177124,0.0,0.0,0.16801999509334564,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22846899926662445,0.7343066930770874,0.0,0.0,0.0
"MESOS-6493",False,"test",0.012991427443921566,0.012991192750632763,0.01299099251627922,0.012991745956242085,0.012990889139473438,0.8700851798057556,0.012991649098694324,0.012990969233214855,0.012991556897759438,0.012992196716368198,0.012992178089916706
"MESOS-6465",False,"test",0.5502036213874817,0.27585962414741516,0.0,0.0,0.0,0.0,0.0,0.0,0.1291312873363495,0.03023020550608635,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.3284711539745331,0.0,0.6387593150138855,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.644542932510376,0.0,0.33684155344963074,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.6744472980499268,0.0,0.0,0.0,0.23131142556667328,0.0,0.0,0.0,0.0,0.07280433177947998
"MESOS-6344",False,"test",0.6865301132202148,0.07694029062986374,0.0,0.0,0.0,0.2114868462085724,0.0,0.0,0.0,0.015331776812672615,0.0
"MESOS-6322",False,"test",0.32437682151794434,0.0,0.0,0.0,0.155780628323555,0.24617381393909454,0.0,0.06548164039850235,0.13285967707633972,0.07434803992509842,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242269396781921,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715354442596436,0.0,0.0,0.0
"MESOS-6296",False,"test",0.6666469573974609,0.0,0.0,0.0,0.0,0.0,0.2968873381614685,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.13626928627490997,0.0,0.0,0.0,0.0,0.0,0.39627307653427124,0.0,0.0,0.44524094462394714
"MESOS-6272",False,"test",0.22426585853099823,0.0,0.0,0.0,0.0,0.4129238724708557,0.3482529819011688,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579525947570801,0.6147218346595764,0.0,0.0
"MESOS-6259",False,"test",0.7724542021751404,0.022754507139325142,0.022753175348043442,0.02275480143725872,0.022753825411200523,0.02275649830698967,0.02275441586971283,0.02275335043668747,0.02275514416396618,0.02275407314300537,0.02275598607957363
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17127707600593567,0.8132727742195129,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.39194366335868835,0.5438700914382935,0.051626868546009064,0.0,0.0,0.0
"MESOS-6233",False,"test",0.015287159942090511,0.0,0.0,0.0,0.0,0.8625630736351013,0.11911472678184509,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.7598391175270081,0.0,0.0,0.0,0.0,0.0,0.0,0.2167731076478958,0.0,0.0,0.0
"MESOS-6156",False,"test",0.5291683077812195,0.0,0.0,0.04523796588182449,0.0,0.01603405922651291,0.0,0.0,0.0,0.39874520897865295,0.0
"MESOS-6154",False,"test",0.11637593805789948,0.0,0.0,0.0,0.0,0.6034537553787231,0.0,0.25994446873664856,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201046586036682,0.0,0.0,0.6252536177635193
"MESOS-6110",False,"test",0.7879789471626282,0.0,0.0,0.18641725182533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.5597085952758789,0.0,0.0,0.0,0.0,0.2377561330795288,0.0,0.17553237080574036,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.2574017345905304,0.0,0.0,0.0,0.0,0.6681204438209534,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.8988778591156006,0.010112383402884007,0.010112196207046509,0.010112082585692406,0.010112190619111061,0.010112143121659756,0.010112508200109005,0.010112137533724308,0.010112639516592026,0.010111956857144833,0.010111846961081028
"MESOS-5988",False,"test",0.1543518602848053,0.030772075057029724,0.0,0.173568993806839,0.0,0.6388050317764282,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.2067224085330963,0.0,0.0,0.0,0.0,0.7542895674705505
"MESOS-5961",True,"test",0.22307972609996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553638219833374,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.1680660843849182,0.0,0.2886821925640106,0.0,0.33364856243133545,0.1944095939397812,0.0,0.0
"MESOS-5958",False,"test",0.6855155229568481,0.0,0.0,0.0,0.0,0.18606674671173096,0.0,0.12120325863361359,0.0,0.0,0.0
"MESOS-5955",False,"test",0.31543606519699097,0.30459094047546387,0.0,0.0,0.0,0.36860039830207825,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.4147641658782959,0.0,0.0,0.0,0.0,0.3923075795173645,0.0,0.1614861637353897,0.0,0.025696145370602608,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.19179242849349976,0.0,0.49753206968307495,0.0,0.3052278757095337,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.9089519381523132,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32974347472190857,0.4712827205657959,0.18380475044250488,0.0
"MESOS-5766",False,"test",0.6077459454536438,0.015183109790086746,0.0151831591501832,0.2556056082248688,0.015182707458734512,0.015184330753982067,0.01518309861421585,0.01518342737108469,0.01518294494599104,0.015182508155703545,0.015183178707957268
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.7918637990951538,0.0,0.0,0.0,0.1942039579153061,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.4378863573074341,0.0,0.0,0.5231326222419739,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.9853314757347107,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.5318996906280518,0.0,0.0,0.0,0.0,0.0,0.43884992599487305,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.9662788510322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.027640165761113167,0.0,0.0,0.0,0.0,0.2191181182861328,0.6771994829177856,0.0,0.07204229384660721,0.0,0.0
"MESOS-5691",False,"test",0.07509530335664749,0.0,0.0,0.0,0.0,0.5763881802558899,0.0,0.34014979004859924,0.0,0.0,0.0
"MESOS-5674",False,"test",0.5351527333259583,0.0591292567551136,0.0,0.0,0.0,0.3818364441394806,0.02216402254998684,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.027376538142561913,0.0,0.0,0.0,0.0,0.9219147562980652,0.0,0.0,0.0,0.041897065937519073,0.0
"MESOS-5669",False,"test",0.14785462617874146,0.3639928996562958,0.02399197220802307,0.0,0.11836864799261093,0.0,0.248393252491951,0.0,0.0,0.09109599888324738,0.0
"MESOS-5668",False,"test",0.14200986921787262,0.0,0.0,0.0,0.0,0.534748375415802,0.0,0.0,0.0,0.3156568109989166,0.0
"MESOS-5666",False,"test",0.5717247128486633,0.33701029419898987,0.0,0.0,0.0,0.0,0.0,0.0,0.06208448484539986,0.0,0.0
"MESOS-5657",False,"test",0.6549205183982849,0.0,0.0,0.0,0.0,0.0,0.0,0.33266255259513855,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0802312046289444,0.0,0.2463683933019638,0.0,0.19255900382995605,0.2988032400608063,0.16818620264530182,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9097409248352051,0.05613413453102112,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.71205073595047,0.0,0.0,0.0,0.23319993913173676,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.647689938545227,0.0,0.0,0.0,0.17068353295326233,0.16466420888900757,0.0,0.0
"MESOS-5555",False,"test",0.0,0.3040566146373749,0.0,0.6097152233123779,0.0,0.0,0.0,0.0,0.0,0.0,0.07650411128997803
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494813680648804,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.25018519163131714,0.28757041692733765,0.0,0.0,0.0,0.0,0.0,0.44081440567970276,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18247616291046143,0.7627699375152588,0.0,0.0,0.0
"MESOS-5390",False,"test",0.4429352283477783,0.0,0.0,0.0,0.0,0.0,0.2392963171005249,0.0,0.0,0.0,0.29424309730529785
"MESOS-5389",False,"test",0.7694733738899231,0.0,0.0,0.0,0.0,0.0,0.10032018274068832,0.11640149354934692,0.0,0.0,0.0
"MESOS-5380",False,"test",0.42623773217201233,0.0,0.0,0.0,0.0,0.2739039957523346,0.12049870938062668,0.0,0.1741783618927002,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960465669631958,0.0,0.0,0.0
"MESOS-5360",False,"test",0.18808068335056305,0.0,0.0,0.0,0.0,0.35724011063575745,0.35349857807159424,0.06901910901069641,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.2699214518070221,0.0,0.0,0.37298521399497986,0.0,0.3415639102458954
"MESOS-5356",False,"test",0.02273760363459587,0.02273605950176716,0.022735673934221268,0.7726373076438904,0.022736752405762672,0.02273629419505596,0.02273547276854515,0.02273641899228096,0.022735770791769028,0.022736769169569016,0.02273589000105858
"MESOS-5350",True,"test",0.0,0.3851103186607361,0.0,0.07729397714138031,0.0,0.3155495524406433,0.0,0.1748531013727188,0.04015214741230011,0.0,0.0
"MESOS-5348",False,"test",0.9393832683563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.4106591045856476,0.02281614951789379,0.022812994197010994,0.3840177655220032,0.02281365357339382,0.02281370759010315,0.022812871262431145,0.022812839597463608,0.022815227508544922,0.022813530638813972,0.02281217649579048
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17277196049690247,0.6403429508209229,0.0,0.160836860537529,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.24195119738578796,0.0,0.6759312748908997,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172943234443665,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173197746276855,0.0,0.0
"MESOS-5312",False,"test",0.06087544932961464,0.0,0.0,0.03034067526459694,0.3676955997943878,0.42603763937950134,0.11059189587831497,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.2527664303779602,0.6990298628807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.3187800943851471,0.0,0.0,0.0,0.0,0.0,0.0,0.6330692172050476,0.0,0.0,0.0
"MESOS-5302",False,"test",0.22259104251861572,0.08849714696407318,0.0,0.0,0.0,0.0,0.0,0.0,0.6751617193222046,0.0,0.0
"MESOS-5297",True,"test",0.0,0.9431307911872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.24922217428684235,0.0,0.0662010908126831,0.0,0.08862366527318954,0.0,0.5739136338233948,0.0,0.0,0.0
"MESOS-5275",False,"test",0.12035662680864334,0.0,0.0,0.0,0.0,0.0,0.0,0.8540658354759216,0.0,0.0,0.0
"MESOS-5240",False,"test",0.935046374797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.5067707300186157,0.0,0.0,0.0,0.0,0.23101575672626495,0.23944436013698578,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1878296434879303,0.7417421340942383,0.0,0.0,0.05073780193924904
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.4846436381340027,0.03380675986409187,0.0,0.28244727849960327,0.0,0.19026270508766174
"MESOS-5174",False,"test",0.509515106678009,0.0,0.30742570757865906,0.0,0.0,0.15662144124507904,0.0,0.0,0.016154224053025246,0.0,0.0
"MESOS-5173",False,"test",0.09614673256874084,0.0,0.0,0.0,0.0,0.015674281865358353,0.0,0.7821011543273926,0.09906841814517975,0.0,0.0
"MESOS-5172",False,"test",0.6739399433135986,0.0,0.0,0.0,0.0,0.3080748915672302,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.5759776830673218,0.1688874214887619,0.2291310876607895,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034539595246315,0.9172971248626709,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640184164047241,0.6904288530349731,0.0,0.0
"MESOS-5162",False,"test",0.6044565439224243,0.0,0.0,0.0,0.0,0.0,0.0,0.37500491738319397,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.1319218873977661,0.0,0.0,0.0,0.025476407259702682,0.09490769356489182,0.7387138605117798,0.0,0.0,0.0
"MESOS-5128",False,"test",0.07879225164651871,0.0,0.3067450523376465,0.0,0.5545125007629395,0.0,0.0,0.0,0.056677572429180145,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.4467628300189972,0.042712196707725525,0.4813978970050812,0.0,0.0,0.0
"MESOS-5125",False,"test",0.6261789202690125,0.0,0.0,0.0,0.0,0.0,0.0,0.09814279526472092,0.24867412447929382,0.0,0.0
"MESOS-5115",False,"test",0.0,0.6049599647521973,0.0,0.3312154710292816,0.0,0.0,0.0,0.0,0.0,0.0,0.04272296652197838
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.06484826654195786,0.0,0.0,0.9239370226860046,0.0,0.0
"MESOS-5111",False,"test",0.40109655261039734,0.0,0.0,0.07111195474863052,0.0,0.5061227679252625,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.11981046944856644,0.0,0.0,0.0,0.5973265171051025,0.23994135856628418,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.9398772716522217,0.0,0.038472987711429596,0.0,0.0,0.0
"MESOS-5070",False,"test",0.3211369812488556,0.0,0.0,0.0,0.0,0.2025519609451294,0.13722892105579376,0.0,0.3145338296890259,0.0,0.0
"MESOS-5064",True,"test",0.9545130729675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.1610950231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.6768777370452881,0.14427395164966583,0.0,0.0
"MESOS-5041",False,"test",0.010105871595442295,0.010105323977768421,0.010104801505804062,0.010104600340127945,0.010104749351739883,0.010104713030159473,0.010104437358677387,0.8989511132240295,0.010104662738740444,0.010105135850608349,0.010104545392096043
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.4116249084472656,0.19792857766151428,0.3786824643611908,0.0,0.0,0.0
"MESOS-4965",False,"test",0.3054351508617401,0.0,0.0,0.0,0.0,0.0,0.6587445139884949,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.2185264378786087,0.0,0.24678772687911987,0.16922782361507416,0.0,0.28440189361572266,0.0,0.0,0.0648462250828743,0.0,0.0
"MESOS-4943",False,"test",0.33005592226982117,0.0,0.0,0.0,0.0,0.46782898902893066,0.1637839674949646,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393813014030457,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173301458358765,0.0,0.0,0.0
"MESOS-4932",False,"test",0.30779901146888733,0.013017788529396057,0.013018445111811161,0.013017181307077408,0.013016370125114918,0.013017404824495316,0.013017176650464535,0.013017697259783745,0.5750446915626526,0.013017389923334122,0.0130168367177248
"MESOS-4928",False,"test",0.23890256881713867,0.16359253227710724,0.0,0.0,0.0,0.3278179168701172,0.0,0.25614064931869507,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668204665184021,0.10995397716760635,0.19481010735034943
"MESOS-4903",False,"test",0.1315755695104599,0.0,0.0,0.0,0.0,0.5751345753669739,0.0,0.2730744481086731,0.0,0.0,0.0
"MESOS-4888",False,"test",0.1916760951280594,0.0,0.0,0.0,0.42384442687034607,0.37213295698165894,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.5798472762107849,0.0,0.0,0.0,0.0,0.3959241807460785,0.0,0.019266460090875626,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.6123531460762024,0.0,0.26308149099349976,0.0,0.0,0.0,0.0,0.09415240585803986,0.0,0.0
"MESOS-4861",False,"test",0.0,0.3756393492221832,0.0,0.30547142028808594,0.0,0.0,0.0,0.2992130517959595,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.3794681131839752,0.21579711139202118,0.0,0.26164495944976807,0.0,0.0,0.13206827640533447,0.0,0.0
"MESOS-4858",False,"test",0.07473977655172348,0.0,0.23204101622104645,0.0,0.0,0.6791621446609497,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545314311981201,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.7749236822128296,0.0,0.0,0.0,0.19084985554218292,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.013046243228018284,0.013046358712017536,0.013046303763985634,0.013046389445662498,0.01304747723042965,0.6341734528541565,0.01304688025265932,0.01304610725492239,0.24840913712978363,0.01304569747298956,0.01304593961685896
"MESOS-4822",False,"test",0.9620870351791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.4700630009174347,0.0,0.4753214120864868,0.0,0.0,0.0
"MESOS-4813",False,"test",0.9464786648750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.2733599841594696,0.0,0.0,0.0,0.0,0.3368816077709198,0.0,0.024877386167645454,0.08148309588432312,0.0,0.274677574634552
"MESOS-4805",False,"test",0.17717933654785156,0.0,0.0,0.28537964820861816,0.0,0.0,0.2251494824886322,0.0,0.0,0.0,0.26577669382095337
"MESOS-4768",False,"test",0.0,0.04050474241375923,0.3774275481700897,0.0,0.026579171419143677,0.0,0.0,0.0,0.4637150466442108,0.0,0.08480163663625717
"MESOS-4764",False,"test",0.9620913863182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.9857718348503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.3307808041572571,0.2941179573535919,0.0,0.07682471722364426,0.0,0.1670110523700714,0.08847462385892868,0.0,0.0,0.037610217928886414,0.0
"MESOS-4748",False,"test",0.7902161478996277,0.0,0.0,0.0,0.0,0.15132559835910797,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.012990947812795639,0.012990971095860004,0.01299054455012083,0.8700918555259705,0.012990671209990978,0.012991365976631641,0.012990636751055717,0.012991100549697876,0.012990610674023628,0.01299048587679863,0.012990791350603104
"MESOS-4723",False,"test",0.012996487319469452,0.012996110133826733,0.012996920384466648,0.012996360659599304,0.012995815835893154,0.01299741119146347,0.8700364232063293,0.012995957396924496,0.012996137142181396,0.012996472418308258,0.012995937839150429
"MESOS-4718",False,"test",0.011369891464710236,0.011369374580681324,0.8863025307655334,0.011370044201612473,0.011369291692972183,0.011369863525032997,0.011369673535227776,0.011369832791388035,0.011369572021067142,0.011370262131094933,0.01136962603777647
"MESOS-4704",False,"test",0.03043273650109768,0.030433110892772675,0.03043266013264656,0.03043309412896633,0.6956735849380493,0.03043244034051895,0.030432483181357384,0.0304324422031641,0.03043268248438835,0.030431896448135376,0.030432822182774544
"MESOS-4703",False,"test",0.6613643765449524,0.0,0.0,0.2996315062046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.35406380891799927,0.0,0.0,0.0,0.0,0.0,0.37459632754325867,0.0,0.2460753172636032,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.7968852519989014,0.13160182535648346,0.0,0.0,0.0,0.05755466967821121
"MESOS-4671",False,"test",0.0,0.0,0.04228127375245094,0.0,0.0,0.5960613489151001,0.3506118655204773,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.9494562745094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.012998460792005062,0.012998471967875957,0.012998463585972786,0.012998304329812527,0.012998328544199467,0.012998543679714203,0.012998775579035282,0.012999366968870163,0.012998294085264206,0.8700142502784729,0.01299874298274517
"MESOS-4637",False,"test",0.012999366968870163,0.012999066151678562,0.012999217957258224,0.012999107129871845,0.012999038212001324,0.012999516911804676,0.012999306432902813,0.8700069189071655,0.01299896091222763,0.013000018894672394,0.01299945916980505
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.9947037100791931,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.981036901473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.9663126468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.09485779702663422,0.0,0.5665563344955444,0.0,0.2952304780483246,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.1966245472431183,0.0,0.7897403836250305,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.234282448887825,0.0,0.0,0.0,0.0,0.5500988364219666,0.0,0.19198378920555115,0.0,0.0,0.0
"MESOS-4584",False,"test",0.7078835964202881,0.0,0.0,0.0,0.0,0.0,0.22908248007297516,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.7333868741989136,0.0,0.0,0.0,0.0,0.0,0.0,0.22763122618198395,0.0,0.0,0.0
"MESOS-4582",False,"test",0.2639920115470886,0.0,0.0,0.0,0.0,0.0,0.0,0.6814059615135193,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924210786819458,0.0,0.0
"MESOS-4542",False,"test",0.0,0.03621567785739899,0.20031365752220154,0.0,0.17549686133861542,0.0,0.0,0.3007456362247467,0.04148584231734276,0.0,0.24432460963726044
"MESOS-4540",False,"test",0.0,0.24857282638549805,0.0,0.027975842356681824,0.0,0.521484911441803,0.0,0.0,0.0,0.0,0.19346673786640167
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.952122151851654,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.41371390223503113,0.2542266547679901,0.0,0.0,0.0,0.2891639471054077
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.9944843649864197,0.0,0.0,0.0,0.0,0.0
