"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766857028007507,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.2437765747308731,0.0,0.0,0.7080842852592468,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9567046761512756,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.9494781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.9148094058036804,0.0,0.0,0.058792151510715485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99654221534729,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636284708976746,0.0
"TISTUD-9148",False,"test",0.0,0.2823643088340759,0.18992985785007477,0.0,0.0,0.0,0.3564103841781616,0.0,0.0,0.13591590523719788,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.1489942967891693,0.0,0.2988651990890503,0.0,0.0,0.5425684452056885,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.038183823227882385,0.0,0.36914899945259094,0.0,0.0,0.0,0.5729674100875854
"TISTUD-9118",False,"test",0.10179569572210312,0.37217193841934204,0.3134108781814575,0.0,0.0,0.1347283273935318,0.0,0.07429143041372299,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.28335973620414734,0.0,0.0,0.0422622486948967,0.16981661319732666,0.06492200493812561,0.09115396440029144,0.33937764167785645,0.0
"TISTUD-9113",False,"test",0.0,0.4336952567100525,0.0,0.0,0.3453894853591919,0.0,0.1803670972585678,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.11376598477363586,0.0,0.392631471157074,0.0,0.0,0.0,0.0,0.4416227638721466,0.0
"TISTUD-9108",False,"test",0.010103216394782066,0.01010372769087553,0.010104093700647354,0.010104241780936718,0.010104273445904255,0.010103363543748856,0.010104377754032612,0.010103867389261723,0.010103456676006317,0.8989609479904175,0.010104412212967873
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173452258110046
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.16808399558067322,0.5323338508605957,0.0,0.0,0.0,0.0,0.0,0.27936938405036926
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2021763175725937,0.1574847251176834,0.0,0.0,0.6206769347190857
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.2392382174730301,0.0,0.0,0.7235612869262695,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.14597609639167786,0.09057885408401489,0.0,0.0,0.0,0.15550746023654938,0.584351122379303,0.0
"TISTUD-9053",False,"test",0.0,0.11820156127214432,0.0,0.42988914251327515,0.29082971811294556,0.0,0.03079299069941044,0.1222555860877037,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.9242324829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.36587896943092346,0.0,0.0,0.015339693985879421,0.2574692368507385,0.0,0.0,0.3543160855770111
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.1991114467382431,0.0,0.0,0.1652296781539917,0.0,0.0,0.6159941554069519,0.0
"TISTUD-8984",False,"test",0.0,0.15010720491409302,0.41518962383270264,0.09161826968193054,0.0,0.0,0.18244080245494843,0.0,0.14589330554008484,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.36008012294769287,0.0,0.0,0.0,0.6043390035629272,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.969689667224884,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.47767114639282227,0.0,0.0,0.0,0.0,0.49199730157852173,0.0
"TISTUD-8967",False,"test",0.09998289495706558,0.0,0.0,0.0,0.0,0.4519171714782715,0.41674911975860596,0.0,0.027057606726884842,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.16658014059066772,0.0,0.44887736439704895,0.1105552613735199,0.0,0.24947591125965118,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0189070887863636,0.0,0.0,0.017635107040405273,0.33292028307914734,0.3423987030982971,0.0,0.2821384370326996,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424457013607025,0.11590883880853653,0.5125283598899841,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28134506940841675,0.0,0.0,0.21258576214313507,0.47912657260894775
"TISTUD-8918",False,"test",0.0,0.0,0.18442758917808533,0.0,0.09959250688552856,0.0,0.0,0.5685285925865173,0.0,0.14169850945472717,0.0
"TISTUD-8913",True,"test",0.03836686909198761,0.24078886210918427,0.47036704421043396,0.2382144033908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.17350591719150543,0.1327536404132843,0.0,0.49421995878219604,0.0,0.0,0.0,0.18318790197372437
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527722597122192,0.09950095415115356,0.0,0.6031939387321472
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7606044411659241,0.0,0.21117600798606873,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647705078125,0.0,0.3041136860847473,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.1695440113544464,0.0,0.0,0.0,0.0,0.0,0.0,0.7823190093040466
"TISTUD-8859",False,"test",0.1370832324028015,0.30999815464019775,0.018511740490794182,0.10390273481607437,0.0,0.0,0.33760321140289307,0.0,0.0,0.08589465171098709,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.22089165449142456,0.0,0.17909465730190277,0.0145700229331851,0.0,0.5832805633544922,0.0,0.0
"TISTUD-8840",True,"test",0.01818336360156536,0.018183652311563492,0.01818561740219593,0.01818511262536049,0.0181846022605896,0.018183710053563118,0.018184715881943703,0.01818479225039482,0.8181563019752502,0.01818392053246498,0.018184227868914604
"TISTUD-8838",False,"test",0.0,0.0,0.08579792827367783,0.23119673132896423,0.0,0.0,0.6188073754310608,0.0,0.05408536642789841,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.3031819462776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422596573829651
"TISTUD-8779",False,"test",0.0,0.33936211466789246,0.0,0.24628016352653503,0.0,0.0,0.19624578952789307,0.0,0.0,0.06179572641849518,0.15110330283641815
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.3625427186489105,0.0,0.0,0.4441796839237213,0.0,0.0,0.1663137525320053
"TISTUD-8729",False,"test",0.0,0.0,0.4895884692668915,0.0,0.0,0.0,0.0,0.31880494952201843,0.0,0.17948046326637268,0.0
"TISTUD-8714",False,"test",0.0,0.31233787536621094,0.0,0.3191540539264679,0.08665922284126282,0.0,0.0,0.2641582489013672,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.29813826084136963,0.5968044996261597,0.07593869417905807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.07465711236000061,0.33053362369537354,0.0,0.0,0.5778884291648865,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.2882617712020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662706136703491
"TISTUD-8665",False,"test",0.0,0.0,0.3119194507598877,0.15258778631687164,0.0,0.0,0.1329948902130127,0.0,0.0,0.18229897320270538,0.2031307816505432
"TISTUD-8659",False,"test",0.0,0.2557748258113861,0.4415607452392578,0.05517757311463356,0.0,0.0,0.0,0.0,0.0,0.0,0.2373817265033722
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.6230953931808472,0.34277042746543884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.07963493466377258,0.0,0.0,0.0,0.0,0.9175464510917664,0.0,0.0
"TISTUD-8573",False,"test",0.07174798846244812,0.20576129853725433,0.0,0.09412726014852524,0.12043147534132004,0.23134711384773254,0.25995302200317383,0.0,0.0,0.012980595231056213,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.3112722933292389,0.0,0.0,0.0,0.0,0.1445813626050949,0.4071435034275055,0.11576982587575912
"TISTUD-8527",False,"test",0.0,0.0,0.08299896121025085,0.0,0.0,0.0,0.5853553414344788,0.3036312758922577,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.18905411660671234,0.0,0.0,0.10212255269289017,0.0,0.3963148891925812,0.0,0.0,0.0,0.30386441946029663
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.5373313426971436,0.2696840465068817,0.15834178030490875,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.09109493345022202,0.0,0.49987661838531494,0.0,0.2806266248226166,0.0,0.0,0.10273095220327377,0.017891591414809227,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.4014749825000763,0.0,0.30464282631874084,0.0,0.0,0.29074275493621826,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.8192146420478821,0.0,0.0,0.0,0.0,0.0,0.13771362602710724
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10919678956270218,0.8867900371551514,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.06407348066568375,0.0,0.0,0.05917184054851532,0.0,0.23166893422603607,0.1664394736289978,0.0,0.47671717405319214,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.3664737641811371,0.0,0.0,0.0,0.3902234435081482,0.0,0.0,0.0,0.23210011422634125
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27547574043273926,0.5773892998695374,0.13021326065063477,0.0,0.0
"TISTUD-8461",False,"test",0.024049963802099228,0.0,0.231813445687294,0.0,0.23908700048923492,0.0,0.08281821012496948,0.0,0.0,0.4124809503555298,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.45941850543022156,0.041363656520843506,0.4854832887649536,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.6222071647644043,0.16101042926311493,0.0,0.0,0.20541615784168243,0.0
"TISTUD-7991",False,"test",0.0,0.2692953646183014,0.0,0.40414193272590637,0.24869638681411743,0.0,0.0,0.0,0.06959521025419235,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.18914256989955902,0.2572241723537445,0.0,0.22991310060024261,0.0,0.0,0.0,0.0,0.31586071848869324,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.8673748970031738,0.0,0.0,0.0,0.0,0.0,0.10230959951877594,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.3737412393093109,0.3800801634788513,0.0,0.09101331233978271,0.1364378184080124,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.18082810938358307,0.05302192643284798,0.15225474536418915,0.0,0.360713928937912,0.0,0.0,0.24490056931972504
"TISTUD-7946",True,"test",0.0,0.0,0.5837883949279785,0.12391045689582825,0.10423226654529572,0.0,0.0,0.0,0.040414515882730484,0.14065445959568024,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.14839927852153778,0.3900316059589386,0.0,0.0,0.15223650634288788,0.2962729036808014,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24079139530658722,0.0,0.0,0.6847224831581116,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.14725840091705322,0.0,0.1207047775387764,0.0,0.28478163480758667,0.23327675461769104,0.0,0.0,0.20434264838695526
"TISTUD-7799",False,"test",0.0,0.0,0.1917949914932251,0.05634831637144089,0.042754240334033966,0.0,0.012752990238368511,0.5834102630615234,0.0,0.10622002184391022,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.5699478387832642,0.0,0.0,0.4018300175666809,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.23768804967403412,0.0,0.0,0.0,0.0,0.0,0.0,0.7111503481864929
"TISTUD-7726",False,"test",0.0,0.0,0.38960298895835876,0.0,0.0,0.0,0.4081466794013977,0.0,0.16396260261535645,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.09385635703802109,0.0,0.0,0.8388248682022095,0.0,0.0,0.0,0.0,0.0,0.05077218636870384
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.24336934089660645,0.0,0.0,0.0,0.0,0.7444167733192444,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.038771554827690125,0.0,0.0,0.280070424079895,0.0,0.6702997088432312,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.4593163728713989,0.037660863250494,0.22852368652820587,0.0,0.10274471342563629,0.0,0.04394259303808212,0.09486722946166992,0.030325520783662796
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.5963127613067627,0.0,0.0,0.38698700070381165,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715772271156311,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.2530437111854553,0.0,0.0,0.0,0.190092995762825,0.5148926377296448,0.0,0.03388216719031334,0.0
"TISTUD-7639",False,"test",0.0,0.17832985520362854,0.45921576023101807,0.13659146428108215,0.20993460714817047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3417928218841553,0.0,0.0,0.4333508610725403,0.20061014592647552
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761143386363983,0.0,0.29415974020957947,0.3103981614112854
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.43495985865592957,0.0,0.5486721396446228,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.39442506432533264,0.0,0.49980875849723816,0.0,0.0,0.0,0.0,0.08303408324718475,0.0
"TISTUD-7605",False,"test",0.0,0.011328850872814655,0.11431397497653961,0.0,0.0,0.0,0.29474377632141113,0.20407681167125702,0.16905063390731812,0.025106919929385185,0.18055658042430878
"TISTUD-7593",False,"test",0.0,0.5290086269378662,0.07469382882118225,0.0,0.0,0.0,0.14522796869277954,0.0,0.24374260008335114,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09171544015407562,0.0,0.0,0.8628100156784058,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.17481735348701477,0.0,0.0,0.0,0.0,0.0,0.7862110137939453
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0525105819106102,0.0,0.12103356420993805,0.8139007091522217,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.28626173734664917,0.6263957619667053,0.0,0.055687353014945984,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.10058734565973282,0.0,0.0,0.29405489563941956,0.5880387425422668,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.2640903890132904,0.0,0.0,0.19063320755958557,0.0,0.0,0.5331507325172424
"TISTUD-7511",False,"test",0.0,0.0,0.2254030555486679,0.0,0.0,0.0,0.4162282943725586,0.0,0.0,0.0,0.34892168641090393
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9853148460388184,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.38653093576431274,0.0,0.0,0.0,0.0,0.0,0.5505218505859375
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.48159727454185486,0.0,0.5026633143424988,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.03588250279426575,0.27631697058677673,0.24271120131015778,0.0,0.0,0.0,0.0,0.0,0.43682152032852173,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.26451748609542847,0.0,0.5525610446929932,0.0,0.0,0.0,0.17189942300319672
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.827730655670166,0.0,0.0,0.0,0.0,0.0,0.16204024851322174,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6771718859672546,0.0,0.0,0.0,0.3012807071208954
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.6445174217224121,0.0,0.0,0.34269508719444275,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.21714060008525848,0.0,0.30262649059295654,0.0,0.04813225194811821,0.3580907881259918,0.0,0.0,0.06443380564451218
"TISTUD-7430",False,"test",0.011364380829036236,0.011364958249032497,0.011365637183189392,0.011365091428160667,0.011365086771547794,0.011365137994289398,0.011365038342773914,0.011364923790097237,0.011364799924194813,0.011365197598934174,0.8863497376441956
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960439920425415,0.0
"TISTUD-7251",False,"test",0.0,0.09580499678850174,0.0,0.0,0.32682710886001587,0.0,0.01193432416766882,0.4690633714199066,0.0,0.0,0.09185866266489029
"TISTUD-7212",False,"test",0.0,0.0765186995267868,0.0,0.7005578875541687,0.0,0.20018582046031952,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.3110290765762329,0.0,0.22004815936088562,0.3290775716304779,0.0,0.0,0.0,0.0,0.0,0.13048279285430908
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.24584373831748962,0.0,0.0,0.0,0.0,0.4081747531890869,0.312906950712204
"TISTUD-7015",False,"test",0.0,0.11515868455171585,0.0,0.13884195685386658,0.18809284269809723,0.0,0.12948265671730042,0.15182559192180634,0.0,0.0,0.27117621898651123
"TISTUD-6979",False,"test",0.0,0.08854183554649353,0.1813812404870987,0.0,0.0,0.0,0.651260495185852,0.0,0.06744597107172012,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.3132154941558838,0.0,0.0,0.19915054738521576,0.4391244351863861,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.013126873411238194,0.0,0.03252316638827324,0.0,0.0,0.08425116539001465,0.1222352534532547,0.6832343935966492,0.05366897210478783,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.5055329203605652,0.17395591735839844,0.15738263726234436,0.0,0.14381051063537598,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.9250043630599976,0.0598413310945034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.2609204053878784,0.0,0.14214684069156647,0.0,0.5709256529808044,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677358031272888,0.0,0.5867817997932434,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.07502387464046478,0.0,0.0,0.06697376817464828,0.8124757409095764,0.0,0.034542571753263474,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.20607984066009521,0.0,0.0,0.0,0.3230591118335724,0.06559257209300995,0.0,0.307284951210022,0.08635763823986053
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.23510369658470154,0.0,0.0,0.0,0.5449281930923462,0.12493792176246643,0.0,0.07949952781200409
"TISTUD-6603",False,"test",0.0,0.0,0.3269883096218109,0.0,0.1547202318906784,0.0,0.0,0.0,0.0,0.4991435110569,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.40352296829223633,0.0,0.3248879313468933,0.0,0.1332194209098816,0.0,0.0,0.11562485992908478,0.0
"TISTUD-6511",False,"test",0.028256777673959732,0.0,0.0,0.0,0.0,0.06167776137590408,0.0,0.0,0.6682448983192444,0.23802968859672546,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.8684693574905396,0.0,0.0,0.10746114701032639,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.2851954698562622,0.0,0.0,0.0,0.0,0.0,0.0,0.6833246946334839,0.0
"TISTUD-6443",False,"test",0.0,0.9393885731697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26855647563934326,0.0,0.0,0.7022124528884888,0.0
"TISTUD-6399",False,"test",0.0,0.41816645860671997,0.0,0.07895944267511368,0.0,0.0,0.2740246057510376,0.13630637526512146,0.0,0.08639995753765106,0.0
"TISTUD-6350",False,"test",0.03525595739483833,0.0,0.730462372303009,0.027682695537805557,0.0,0.0,0.0,0.19613926112651825,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.3354886472225189,0.0,0.0,0.27542439103126526,0.0,0.0,0.37987610697746277
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.297942578792572,0.0,0.23246854543685913,0.0,0.0,0.25040119886398315,0.19721905887126923
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.9494597315788269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.3069179356098175,0.0,0.6476154923439026,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.19617821276187897,0.11225545406341553,0.35913532972335815,0.0,0.13914717733860016,0.1833631843328476,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.9871929883956909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9871929883956909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.11511024087667465,0.0,0.8533893823623657,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.3075031042098999,0.5791301727294922,0.023564273491501808,0.0,0.07729988545179367,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.50148606300354,0.0,0.1586053967475891,0.0,0.319124698638916,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.6791485548019409,0.0,0.2993151545524597,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.3095489740371704,0.5450587868690491,0.0,0.0,0.0,0.11225991696119308,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.25488734245300293,0.0,0.501815676689148,0.0,0.0,0.0,0.0,0.2241509109735489,0.0
"TISTUD-6037",False,"test",0.07951299101114273,0.0,0.014770601876080036,0.4638582468032837,0.0,0.273965984582901,0.0,0.10014483332633972,0.01336734090000391,0.02597028575837612,0.022968942299485207
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.20238107442855835,0.0,0.0,0.5862045288085938,0.19276264309883118,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.6088461875915527,0.0,0.3787537217140198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.16683673858642578,0.22283835709095,0.11465934664011002,0.0,0.0,0.1467042863368988,0.34308484196662903,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.18596947193145752,0.4759403467178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765594005584717
"TISTUD-5953",False,"test",0.0,0.12191421538591385,0.0,0.18745014071464539,0.37933504581451416,0.0,0.08210082352161407,0.21827387809753418,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.22164158523082733,0.0,0.0,0.0,0.08226071298122406,0.0,0.0,0.6815440654754639,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.11837156116962433,0.06895381957292557,0.4118441939353943,0.0,0.0,0.3853011429309845,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.568210244178772,0.0,0.0,0.0,0.4035397469997406,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733222007751465,0.2708176374435425,0.3516043424606323,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.17475728690624237,0.49702054262161255,0.0,0.0,0.0,0.0,0.0,0.29515352845191956
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11308850347995758,0.8841732740402222,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.5735663175582886,0.0,0.0,0.0,0.0,0.11945149302482605,0.0,0.0,0.29465240240097046,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.5262563824653625,0.0,0.259506493806839,0.11462768912315369,0.0,0.0,0.08514118194580078
"TISTUD-5779",False,"test",0.0,0.0,0.47561684250831604,0.0,0.0,0.0,0.23034627735614777,0.0,0.0,0.28031060099601746,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.44304293394088745,0.0,0.34873083233833313,0.0,0.0,0.0,0.04715108126401901,0.13658098876476288,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.15963241457939148,0.4809046685695648,0.0,0.0,0.34949609637260437,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.3794589936733246,0.0,0.0,0.0,0.3092028498649597,0.0,0.2893196940422058,0.0
"TISTUD-5710",False,"test",0.0,0.23158346116542816,0.3565170466899872,0.3512805104255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7121358513832092,0.0,0.0,0.22262544929981232,0.05602157115936279
"TISTUD-5680",False,"test",0.0,0.0,0.35045474767684937,0.0,0.074748694896698,0.0,0.2139582633972168,0.314747154712677,0.0,0.0,0.037938281893730164
"TISTUD-5668",False,"test",0.0,0.0,0.39918145537376404,0.05994025617837906,0.16971281170845032,0.0,0.0,0.0,0.0,0.0,0.35937896370887756
"TISTUD-5662",False,"test",0.010106143541634083,0.010105391032993793,0.010106167756021023,0.010105445981025696,0.010106166824698448,0.010105780325829983,0.010106065310537815,0.010105658322572708,0.010105283930897713,0.8989412188529968,0.010106686502695084
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.23033297061920166,0.0,0.0,0.0,0.0,0.0,0.0,0.7448689341545105
"TISTUD-5557",False,"test",0.0,0.0,0.01702728681266308,0.03153416886925697,0.0,0.8489906787872314,0.0,0.0,0.09956072270870209,0.0,0.0
"TISTUD-5551",False,"test",0.07928681373596191,0.0,0.24466441571712494,0.0,0.0,0.6563671827316284,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.7093743085861206,0.0,0.0,0.0,0.2534141540527344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.6499181985855103,0.0,0.0,0.0,0.0,0.0,0.0,0.29893261194229126,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18027685582637787,0.0,0.0,0.8033533096313477,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3212258219718933,0.0,0.0,0.6505481004714966,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.2049308866262436,0.0,0.4980107545852661,0.0,0.06690008193254471,0.0,0.0,0.10403496026992798,0.11560694128274918
