"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.7858840227127075,0.18853281438350677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.8103502988815308,0.1824651062488556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.9783504009246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.8615467548370361,0.09435804188251495,0.0,0.0,0.0,0.0,0.0,0.0,0.03862476721405983
"TIMOB-25255",False,"test",0.0,0.0,0.5499160885810852,0.3481113016605377,0.0,0.0,0.0,0.0,0.09111276268959045,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.28628554940223694,0.0,0.0,0.046489302068948746,0.5252469778060913,0.0,0.0,0.13481950759887695
"TIMOB-25247",False,"test",0.0,0.0,0.9907962083816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.5321577787399292,0.0,0.0,0.0,0.44510960578918457,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.16356635093688965,0.8264479041099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.3804360628128052,0.13896070420742035,0.0,0.0,0.0,0.0,0.47076132893562317,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.6615856885910034,0.0,0.0,0.0,0.0,0.0,0.3101813495159149,0.0
"TIMOB-25183",False,"test",0.24988806247711182,0.0,0.0,0.0,0.0,0.1535097360610962,0.0,0.0,0.5885058045387268,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.977820098400116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788491129875183
"TIMOB-25119",False,"test",0.0,0.0,0.38472869992256165,0.0,0.0,0.0,0.0,0.0,0.5810958743095398,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.4919723570346832,0.0,0.0,0.0,0.0,0.0,0.47386008501052856,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615634322166443,0.0,0.4194011390209198
"TIMOB-25044",False,"test",0.0,0.0,0.28898823261260986,0.48092514276504517,0.0,0.0,0.0,0.1377013623714447,0.07721036672592163,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.3045894205570221,0.35406798124313354,0.0,0.0,0.0,0.0,0.0,0.31993043422698975,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.19473740458488464,0.0,0.0,0.5236852169036865,0.0,0.24848563969135284,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739857316017151,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.049229495227336884,0.9371275305747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.13690419495105743,0.0,0.0,0.0,0.0,0.5982060432434082,0.0,0.25975415110588074
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9090820550918579,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.30108019709587097,0.6443486213684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989043653011322
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.0,0.09704954922199249,0.0,0.0,0.8979676961898804,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.8318551778793335,0.15661650896072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.7045575380325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907323837280273
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.7307478189468384,0.0,0.0,0.2554183006286621,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.9167331457138062,0.0,0.0,0.07395883649587631,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300492405891418,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.5176699161529541,0.0,0.0,0.0,0.06432628631591797,0.0,0.2244396209716797,0.0,0.18578217923641205
"TIMOB-24869",False,"test",0.0,0.0,0.11647562682628632,0.6726720929145813,0.0,0.0,0.0,0.017159391194581985,0.13511717319488525,0.0545155368745327,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.4389665424823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525073409080505
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0684991106390953,0.0,0.0,0.0,0.8450674414634705,0.0,0.0789041668176651,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.49277329444885254,0.0,0.0,0.0,0.0,0.0,0.19480109214782715,0.0,0.3024565279483795
"TIMOB-24858",False,"test",0.0,0.0,0.9924830794334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393249154090881,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.8665064573287964,0.0,0.0,0.0,0.0,0.0,0.11249290406703949,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.8944210410118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371758252382278
"TIMOB-24842",False,"test",0.0,0.0,0.4824213683605194,0.5077167749404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.9145395755767822,0.0,0.0,0.036356545984745026,0.0,0.0,0.0,0.0,0.0432334765791893
"TIMOB-24828",False,"test",0.0,0.0,0.46533647179603577,0.4782661199569702,0.0,0.0,0.0,0.0,0.0,0.0,0.04896765574812889
"TIMOB-24827",False,"test",0.0,0.0,0.9881588220596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.9850702285766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.5665708780288696,0.0,0.0,0.0,0.0,0.42062240839004517,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.4483484625816345,0.0,0.0,0.12707722187042236,0.0,0.0,0.39425718784332275,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.639822781085968,0.0,0.0,0.0,0.07103952020406723,0.2648696303367615
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585912823677063,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.9850913882255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.2552420198917389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703375577926636
"TIMOB-24765",False,"test",0.0,0.0,0.26497024297714233,0.0,0.0,0.1828119307756424,0.0,0.0,0.496167927980423,0.0,0.0
"TIMOB-24761",True,"test",0.05506163462996483,0.0,0.08817969262599945,0.0,0.0,0.0,0.028369208797812462,0.0,0.5910152792930603,0.0,0.2333233505487442
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207396626472473,0.0,0.23107539117336273
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067525386810303,0.24207539856433868,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715807437896729
"TIMOB-24702",False,"test",0.0,0.0,0.05536193773150444,0.30541127920150757,0.0,0.5870494246482849,0.04964413493871689,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0732097402215004,0.0,0.0,0.0,0.9056432843208313,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.11746551841497421,0.0,0.0,0.0,0.7293029427528381,0.14298953115940094,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.07186425477266312,0.0,0.0,0.0,0.36683687567710876,0.0,0.547018826007843,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545374512672424,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.08214063197374344,0.7659797072410583,0.0,0.0,0.01707659848034382,0.0,0.127374067902565,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.4997498691082001,0.0,0.0,0.0,0.4738083481788635,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.5957551598548889,0.0,0.1298324316740036,0.0,0.0,0.0,0.0,0.25785213708877563
"TIMOB-24647",False,"test",0.0,0.0,0.3111116886138916,0.6745156049728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739795207977295,0.8125349879264832,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856377363204956,0.0,0.1322508454322815
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.4641714096069336,0.0705983117222786,0.0,0.4617844223976135,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.14750534296035767,0.2622546851634979,0.0,0.0,0.10960960388183594,0.0,0.29713448882102966,0.0,0.17852213978767395
"TIMOB-24603",False,"test",0.0,0.0,0.01750236749649048,0.0,0.0,0.0,0.0,0.0,0.43388569355010986,0.0,0.5418624877929688
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.20192928612232208,0.0,0.0,0.0,0.0,0.7911329865455627,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716882109642029,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.10792091488838196,0.0,0.0,0.16382773220539093,0.0,0.0,0.0,0.0,0.7136912941932678
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.049904923886060715,0.38924115896224976,0.5465318560600281,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.6424580216407776,0.3460163176059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494205117225647,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.3186670243740082,0.1064847782254219,0.0,0.0,0.0,0.0,0.3088757395744324,0.0,0.2618294656276703
"TIMOB-24479",False,"test",0.0,0.0,0.5893701314926147,0.0,0.0,0.017549477517604828,0.0,0.0,0.38755545020103455,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.22259022295475006,0.0,0.0,0.0,0.0,0.7292140126228333
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30881938338279724,0.0,0.6770638823509216,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.36307454109191895,0.0,0.16648119688034058,0.0,0.028212253004312515,0.43258050084114075,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143858402967453,0.8648483753204346,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.18481726944446564,0.0,0.25107765197753906,0.0,0.5506231188774109,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.8145613074302673,0.0,0.0,0.0,0.0,0.14636926352977753,0.0,0.03122704289853573
"TIMOB-24399",False,"test",0.0,0.0,0.508710503578186,0.4672161936759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.25718656182289124,0.7337120771408081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.07272964715957642,0.0,0.11309550702571869,0.06990449130535126,0.0,0.2909295856952667,0.43101635575294495,0.0,0.020822059363126755,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.14551928639411926,0.06271319091320038,0.0,0.0,0.0,0.30825141072273254,0.0,0.47124531865119934
"TIMOB-24344",False,"test",0.0,0.0,0.4253998398780823,0.2711564004421234,0.0,0.0,0.0,0.0,0.0,0.08213317394256592,0.2110101878643036
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.5100309252738953,0.0,0.0,0.0,0.16358281672000885,0.04201143607497215,0.0,0.2737627327442169
"TIMOB-24319",False,"test",0.0,0.0,0.02458193711936474,0.0,0.0,0.0,0.0,0.0,0.1895526945590973,0.0,0.7819893956184387
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.4415992498397827,0.0,0.0,0.5469940900802612,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.11002711951732635,0.0,0.044447191059589386,0.8433135747909546,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787591099739075,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.4627801477909088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296000838279724
"TIMOB-24268",False,"test",0.0,0.0,0.25612178444862366,0.0,0.0,0.0,0.0,0.0,0.7097564339637756,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0962994173169136,0.08402428776025772,0.8095481395721436,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706053137779236,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.06645260751247406,0.20326940715312958,0.256397008895874,0.0,0.0,0.0,0.0,0.4187801480293274,0.04598251357674599,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.040000565350055695,0.707435667514801,0.0,0.17798225581645966,0.0,0.0,0.0702996477484703,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.3108031153678894,0.0,0.0,0.0,0.0,0.0,0.0,0.6437222957611084,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.2685910165309906,0.5689700245857239,0.15508730709552765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.32202163338661194,0.3091358542442322,0.0,0.0,0.0,0.0,0.32717594504356384,0.03604643791913986,0.0
"TIMOB-24244",False,"test",0.0,0.025589022785425186,0.07004091143608093,0.012675516307353973,0.08187501132488251,0.0734163373708725,0.012296312488615513,0.0,0.5857151746749878,0.09667791426181793,0.03630562499165535
"TIMOB-24237",False,"test",0.0,0.0,0.3260032832622528,0.3693227469921112,0.0,0.0,0.0,0.0,0.285488486289978,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.1737394630908966,0.0,0.0,0.10387281328439713,0.0,0.7078335881233215
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755355834960938,0.0,0.20664836466312408
"TIMOB-24211",False,"test",0.0,0.0,0.7963050007820129,0.0,0.0,0.0,0.16042423248291016,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.4525631368160248,0.0,0.0,0.0,0.0,0.0,0.5100333094596863,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.7955394387245178,0.0,0.18107302486896515,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.5847893357276917,0.3371250331401825,0.0,0.0,0.0,0.0,0.06941276043653488,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16973459720611572,0.0,0.813199520111084,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.3634856045246124,0.0747915580868721,0.0,0.5415012836456299,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.05528393015265465,0.0,0.49284881353378296,0.0,0.0,0.0,0.09249824285507202,0.2661515474319458,0.0,0.08842816948890686
"TIMOB-24174",False,"test",0.07022960484027863,0.0,0.11809990555047989,0.0,0.0,0.0,0.28154170513153076,0.0,0.505531370639801,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.2648908793926239,0.0,0.0,0.0,0.0,0.0,0.707785427570343,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.9860034584999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.3826981484889984,0.0,0.19000524282455444,0.0,0.0,0.256405770778656,0.0,0.15158486366271973
"TIMOB-24135",False,"test",0.0,0.0,0.5155695676803589,0.0,0.0,0.0,0.0,0.0,0.28074029088020325,0.0,0.19754962623119354
"TIMOB-24134",False,"test",0.0,0.0,0.709439218044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836776077747345
"TIMOB-24132",False,"test",0.0,0.0,0.6407967209815979,0.10946796834468842,0.0,0.0,0.0,0.0,0.24164150655269623,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.22504283487796783,0.06134403124451637,0.0,0.0,0.6974452137947083,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.23702408373355865,0.0,0.44990184903144836,0.0,0.0,0.28141483664512634,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.621326208114624,0.0,0.0,0.0,0.0,0.3552792966365814,0.0,0.0
"TIMOB-24102",False,"test",0.08704008162021637,0.1360531449317932,0.0,0.0,0.0,0.14738963544368744,0.18724089860916138,0.0,0.4350906014442444,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.19238832592964172,0.6830952167510986,0.0,0.0,0.0,0.0,0.0,0.10632394999265671,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873692989349365,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.4188377857208252,0.0,0.0,0.0,0.0,0.5750536918640137,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.8418771028518677,0.0,0.0,0.02235230803489685,0.0,0.0,0.06530582159757614,0.0,0.06465286016464233
"TIMOB-24051",False,"test",0.0,0.0,0.6131137609481812,0.0,0.0,0.054640233516693115,0.0,0.0,0.3234619200229645,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37019211053848267,0.6163844466209412,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.11263075470924377,0.0,0.0,0.0,0.0,0.43442925810813904,0.4393884837627411,0.0,0.0
"TIMOB-24010",False,"test",0.25162169337272644,0.0,0.0,0.0,0.0,0.4604991376399994,0.0,0.24500958621501923,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.12328951060771942,0.12179400771856308,0.0,0.0,0.7470069527626038,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.40260979533195496,0.5428084135055542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.25742337107658386,0.4746478497982025,0.0,0.0,0.0,0.0,0.25016769766807556,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31619274616241455,0.20563936233520508,0.45848748087882996,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.032707132399082184,0.05956953763961792,0.11665938794612885,0.13540010154247284,0.0,0.607373058795929,0.0,0.045860655605793,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.21111634373664856,0.49925756454467773,0.0,0.0,0.0,0.0,0.25853657722473145,0.0,0.028749685734510422
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21256223320960999,0.0,0.7419381737709045,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.8052269220352173,0.0,0.0,0.0,0.0,0.0,0.16328562796115875,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388139247894287,0.0,0.0
"TIMOB-23885",False,"test",0.09686306864023209,0.0,0.19351321458816528,0.48971855640411377,0.0,0.04024342820048332,0.0,0.08048115670681,0.0,0.0,0.09291765838861465
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5138517022132874,0.0,0.0,0.45200249552726746,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.2184048742055893,0.0,0.0,0.0,0.0,0.0,0.7661529779434204,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783207178115845,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.40904518961906433,0.0,0.0,0.0,0.0,0.48380178213119507,0.09878649562597275,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090713262557983,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973248362541199,0.1972513347864151,0.0
"TIMOB-23860",False,"test",0.6067827939987183,0.0,0.0,0.0,0.0,0.0,0.34505754709243774,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.08167251199483871,0.20850840210914612,0.12388430535793304,0.5707617402076721,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.06786917895078659,0.0,0.0,0.848770260810852,0.06527060270309448,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120488047599792,0.2525519132614136,0.10224084556102753
"TIMOB-23824",False,"test",0.0,0.01565498858690262,0.9399512410163879,0.0,0.0,0.0,0.03396335244178772,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.30934572219848633,0.0,0.0,0.6591098308563232,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.02260964922606945,0.03878890722990036,0.0,0.0,0.9292523264884949,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.4718315303325653,0.0,0.0,0.0,0.0,0.0,0.5180648565292358,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763684093952179,0.036548808217048645,0.18802937865257263
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197218775749207,0.1714729517698288,0.0
"TIMOB-23762",False,"test",0.03752286359667778,0.013025541789829731,0.0,0.0,0.0,0.0,0.017233416438102722,0.07310976088047028,0.8557107448577881,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1337619423866272,0.0,0.7761180996894836,0.0,0.07754092663526535
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585566520690918,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.9340155124664307,0.0,0.0,0.047367971390485764,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.4536145031452179,0.5366352200508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.1972304731607437,0.0,0.0,0.5154560804367065,0.0,0.0,0.0,0.0,0.0,0.0,0.2489880919456482
"TIMOB-23691",False,"test",0.01136966422200203,0.011369715444743633,0.011370709165930748,0.011370317079126835,0.011370757594704628,0.011369963176548481,0.6657691597938538,0.011369534768164158,0.011370803229510784,0.23189926147460938,0.011370119638741016
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191399216651917,0.06948985159397125,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.982164740562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.7079399824142456,0.18927378952503204,0.0,0.02108992263674736,0.0,0.0,0.07532180845737457,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.48718899488449097,0.3377453684806824,0.0,0.0,0.0,0.0,0.16714656352996826,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.5960358381271362,0.0,0.0,0.0,0.0,0.0,0.0,0.3220403790473938,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.9911721348762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9797967672348022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.9802085757255554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.8780108690261841,0.0,0.0,0.0,0.0,0.0,0.10396797209978104
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.9411808252334595,0.0,0.0,0.0,0.0,0.0,0.04021940752863884
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.979751467704773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9788550734519958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.8708270788192749,0.0,0.0,0.0,0.11196454614400864,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545056223869324,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636169075965881,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311199486255646,0.5653972029685974,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070456147193909,0.28014883399009705,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.5398845076560974,0.4005700647830963,0.0,0.0,0.0,0.0,0.0,0.0,0.04718364030122757
"TIMOB-23521",False,"test",0.0,0.28414860367774963,0.5317457914352417,0.0,0.0,0.0,0.0,0.0,0.0,0.16205230355262756,0.0
"TIMOB-23517",False,"test",0.2408243864774704,0.0,0.0,0.0,0.0,0.0,0.4888454079627991,0.0,0.23997953534126282,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.15111471712589264,0.0,0.461875319480896,0.21555614471435547,0.16467228531837463,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.08836916834115982,0.0,0.0,0.4372589886188507,0.0,0.4588700830936432
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017939452081918716,0.5673852562904358,0.0,0.38939666748046875
"TIMOB-23498",False,"test",0.14938583970069885,0.0,0.0951613038778305,0.5054501295089722,0.0,0.0,0.0,0.0,0.24223367869853973,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.10509578883647919,0.0,0.0,0.0,0.6593607664108276,0.22188636660575867,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325580596923828,0.0,0.04839159920811653
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.9456226229667664,0.0,0.015668777748942375,0.0,0.0,0.02871926687657833,0.0,0.0
