"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4067",False,"train",0.018268799409270287,0.01826850324869156,0.018268825486302376,0.30134445428848267,0.5342383980751038,0.018268348649144173,0.018268214538693428,0.018268976360559464,0.018268205225467682,0.018268365412950516,0.01826886646449566
"MESOS-4573",True,"train",0.0,0.48160189390182495,0.4553011655807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9884827136993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9855613708496094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877011775970459,0.0
"MESOS-7336",True,"train",0.0,0.9740078449249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9884827136993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.975407600402832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.8621009588241577,0.0,0.0,0.13273607194423676,0.0,0.0,0.0
"MESOS-4909",False,"train",0.9662944674491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806126356124878,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.9089797139167786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724050760269165
"MESOS-4833",False,"train",0.0,0.0,0.9772429466247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9855613708496094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.9696812629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662285447120667
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088752865791321
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772499203681946,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05091176554560661,0.0,0.549690842628479,0.0,0.3937450647354126
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783456325531006,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967475414276123,0.0
"MESOS-3119",False,"train",0.015159690752625465,0.015160048380494118,0.8483983874320984,0.01515981275588274,0.015160324983298779,0.015159954316914082,0.015160314738750458,0.01516084372997284,0.015160110779106617,0.015160124748945236,0.015160441398620605
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724050760269165
"MESOS-5551",False,"train",0.0,0.0,0.9853317141532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.9431592226028442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.7016012668609619,0.28742995858192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.975375771522522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9976017475128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9772560000419617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.8442775011062622,0.0,0.0,0.0,0.0,0.0,0.1469058394432068
"MESOS-4639",False,"train",0.011376257985830307,0.011376257054507732,0.8862349390983582,0.011376638896763325,0.011376498267054558,0.01137625239789486,0.011376501061022282,0.011377033777534962,0.011376390233635902,0.011376472190022469,0.011376784183084965
"MESOS-5670",False,"train",0.0,0.7559992671012878,0.0,0.0,0.0,0.0,0.24389514327049255,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.943121612071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604348540306091,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9715636372566223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.958796501159668,0.03563320264220238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.9696794152259827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.4168652892112732,0.5726363658905029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9740062355995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9732255339622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886000752449036
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853269457817078
"MESOS-9608",False,"train",0.0,0.0,0.0,0.859263002872467,0.1252678483724594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.9675081372261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.9862077832221985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960451602935791
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.26348555088043213,0.0,0.0,0.0,0.726144015789032,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.3450320065021515,0.0,0.0,0.6344979405403137,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.010124041698873043,0.010124056600034237,0.01012377254664898,0.010124553926289082,0.01012424472719431,0.010124118998646736,0.010124030523002148,0.8987586498260498,0.010123821906745434,0.010124453343451023,0.010124185122549534
"MESOS-4598",False,"valid",0.0,0.6453567147254944,0.0,0.0,0.0,0.0,0.0,0.3297808766365051,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.9521303772926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.9868135452270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997497797012329,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.9857774376869202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.022450881078839302,0.0,0.9760082364082336,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.012998541817069054,0.012998460792005062,0.012999577447772026,0.3158383369445801,0.01299960445612669,0.01299858745187521,0.012998884543776512,0.012999088503420353,0.012999125756323338,0.5671707987785339,0.012998976744711399
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393472671508789,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936783313751221,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.6102637648582458,0.0,0.0,0.0,0.0,0.3488037884235382,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883366227149963
"MESOS-7640",False,"valid",0.0,0.9724403023719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604442119598389,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119925528764725,0.0,0.9166533946990967,0.0
"MESOS-1410",False,"valid",0.0,0.6442409753799438,0.0,0.0,0.0,0.0,0.0,0.3290936052799225,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.9891741275787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.9686132669448853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945944547653198,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.09714704006910324,0.0,0.8596766591072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864245057106018,0.0,0.0
"MESOS-3683",False,"valid",0.015174772590398788,0.015175168402493,0.01517539843916893,0.015175380744040012,0.015175191685557365,0.015174568630754948,0.01517515815794468,0.015175806358456612,0.01517509389668703,0.015174801461398602,0.8482487201690674
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242118000984192,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.9772429466247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.3450320065021515,0.0,0.0,0.6344979405403137,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99041748046875
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876967668533325
"MESOS-4724",False,"valid",0.010111026465892792,0.010111321695148945,0.010111280716955662,0.010110890492796898,0.010111304931342602,0.010111058130860329,0.010111063718795776,0.8988879919052124,0.010111087933182716,0.010111721232533455,0.010111242532730103
"MESOS-2963",False,"valid",0.01819981075823307,0.018199307844042778,0.018200892955064774,0.018200712278485298,0.018200384452939034,0.8179974555969238,0.01820136234164238,0.018200336024165154,0.0181992519646883,0.018200835213065147,0.018199661746621132
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.9650192260742188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965798556804657,0.027950044721364975,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.9431592226028442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946762323379517
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933552145957947
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695163905620575,0.0,0.0,0.28208309412002563
"MESOS-4908",False,"valid",0.0,0.0,0.6470749974250793,0.0,0.0,0.0,0.0,0.0,0.3288199007511139,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393668174743652,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133219391107559,0.0,0.9213538765907288
"MESOS-8055",False,"valid",0.015163972042500973,0.01516500674188137,0.015164432115852833,0.015163823030889034,0.015164298005402088,0.015164019539952278,0.015164846554398537,0.015165728516876698,0.015164424665272236,0.015164023265242577,0.8483554124832153
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686324000358582,0.0,0.0
"MESOS-6302",False,"valid",0.0,0.6321127414703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36400365829467773
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.9814274907112122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675206542015076,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.9494454860687256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887715578079224,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393807053565979,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.17924119532108307,0.8135101795196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987167239189148,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635941982269287,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494274854660034,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.9521303772926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.9903155565261841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.9853317141532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760432839393616,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.8067715167999268,0.0,0.0,0.0,0.0,0.0,0.17541205883026123
"MESOS-9469",False,"valid",0.0,0.7736561894416809,0.0,0.0,0.0,0.0,0.0,0.2058568298816681,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.9724214673042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.999893069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.051229581236839294,0.0,0.0,0.0,0.0,0.0,0.945936918258667,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.04314436390995979,0.0,0.9410814046859741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635941982269287,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.04648517444729805,0.0,0.0,0.0,0.0,0.0,0.0,0.9402912259101868
"MESOS-4939",False,"valid",0.965023398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.0,0.9996344447135925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.9855613708496094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754130840301514,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978320837020874,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.9241782426834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.5297966599464417,0.0,0.0,0.4312261939048767,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5659976005554199,0.4285128712654114,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649922251701355
"MESOS-9505",False,"valid",0.0,0.0,0.998450517654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928901195526123
"MESOS-4021",False,"valid",0.0,0.0,0.952126681804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.9828355312347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.9891741275787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36297452449798584,0.0,0.6313187479972839,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947056174278259
"MESOS-4619",False,"valid",0.0,0.0,0.9545072913169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.9545124769210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997640252113342,0.0,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.0,0.0,0.4741694927215576,0.0,0.5197186470031738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887715578079224,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937182664871216,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.4302537143230438,0.0,0.0,0.0,0.30017760396003723,0.0,0.0,0.25258544087409973,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8994174003601074,0.0,0.0827893391251564,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602721333503723
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.9834355711936951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214790344238281,0.30397874116897583
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545007944107056,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014249846339226,0.0,0.0,0.9385907053947449
"MESOS-2743",False,"valid",0.0,0.9650088548660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636040329933167,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.9724339246749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995640516281128,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.01011751964688301,0.010117570869624615,0.010117877274751663,0.010117745026946068,0.010117998346686363,0.01011737622320652,0.01011774130165577,0.8988231420516968,0.010117585770785809,0.010117659345269203,0.01011775154620409
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604552388191223,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801876544952393
"MESOS-7877",False,"valid",0.0,0.2334030717611313,0.0,0.0,0.0,0.0,0.0,0.7570310831069946,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.9270474314689636,0.0,0.0,0.0,0.065702885389328,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.33569765090942383,0.6161104440689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962561130523682,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.9696674942970276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.990995466709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9241411089897156,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.9675013422966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604552388191223,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.9686182737350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995267927646637
"MESOS-4721",False,"valid",0.015158153139054775,0.015158537775278091,0.01515912264585495,0.01515787560492754,0.015158389694988728,0.01515820063650608,0.015158097259700298,0.015158778056502342,0.015158409252762794,0.8484160900115967,0.015158317051827908
"MESOS-3683",False,"valid",0.015174772590398788,0.015175168402493,0.01517539843916893,0.015175380744040012,0.015175191685557365,0.015174568630754948,0.01517515815794468,0.015175806358456612,0.01517509389668703,0.015174801461398602,0.8482487201690674
"MESOS-8598",False,"valid",0.05353306233882904,0.0,0.0,0.0,0.0,0.0,0.9216431379318237,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.9857610464096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.044350121170282364,0.0,0.0,0.0,0.0,0.8628572225570679,0.08903428167104721,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604442119598389,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.23742415010929108,0.0,0.7269495725631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.999833881855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.7915594577789307,0.0,0.0,0.0,0.0,0.20627368986606598,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984039306640625,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046479195356369,0.0,0.0,0.871259868144989
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.9861980080604553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.9650236964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.9912532567977905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.5935485363006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582799434661865
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.9706588387489319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983724057674408,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.0,0.0,0.0,0.0,0.908923864364624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.27239885926246643,0.0,0.0,0.0,0.0,0.6794388890266418,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.9976838827133179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.16107133030891418,0.0,0.0,0.0,0.40624555945396423,0.0,0.0,0.4242093861103058,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988269209861755,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732485413551331,0.0
"MESOS-2636",False,"valid",0.05033792182803154,0.0,0.0,0.0,0.0,0.02952038124203682,0.7052294611930847,0.20756889879703522,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.01299090776592493,0.012990453280508518,0.8700904250144958,0.012990625575184822,0.012991378083825111,0.012990240938961506,0.01299058087170124,0.01299127284437418,0.012991177849471569,0.012990441173315048,0.012992516160011292
"MESOS-8190",False,"valid",0.0,0.956652045249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.9968184232711792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917243719100952
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951343536376953,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.9521173238754272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.962104082107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464322924613953,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.9586623311042786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650040864944458,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376996278762817,0.0,0.25402042269706726,0.0
"MESOS-3135",False,"valid",0.0,0.23742415010929108,0.0,0.7269495725631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.30082055926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709269285202026
"MESOS-2428",False,"valid",0.0,0.0,0.9431470632553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715502262115479
"MESOS-9384",False,"valid",0.0,0.9766736030578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.1982877254486084,0.0,0.0,0.0,0.0,0.0,0.5715394616127014,0.20991431176662445,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723913669586182
"MESOS-7980",True,"valid",0.0,0.0,0.9521220922470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.9393429160118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.012991595081984997,0.012991152703762054,0.3705744743347168,0.012991270050406456,0.012991405092179775,0.01299111545085907,0.012991353869438171,0.01299175713211298,0.012991391122341156,0.01299124676734209,0.5125032067298889
