"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08442040532827377,0.0,0.8840480446815491,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.3569754958152771,0.26646625995635986,0.22957783937454224,0.049097590148448944,0.0,0.0,0.02703980728983879,0.0,0.07047396898269653
"MESOS-7511",False,"test",0.045473236590623856,0.045468252152204514,0.045470740646123886,0.0454692542552948,0.04547080770134926,0.04546929523348808,0.045470189303159714,0.04546888917684555,0.04546843096613884,0.5453026294708252,0.04546825960278511
"MESOS-7504",False,"test",0.0,0.0,0.0,0.10732253640890121,0.47961145639419556,0.0,0.0,0.0,0.01650954969227314,0.0,0.3947974443435669
"MESOS-7457",False,"test",0.0,0.0,0.6887883543968201,0.2070777714252472,0.10094254463911057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.5384597182273865,0.0,0.0,0.0,0.0,0.2463834136724472,0.19739815592765808,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0813317820429802,0.0,0.0,0.0,0.0,0.0,0.21675808727741241,0.5342257022857666,0.14209240674972534
"MESOS-7444",False,"test",0.0,0.0,0.0,0.12885577976703644,0.0,0.4879474341869354,0.0,0.0,0.0,0.3527931869029999,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.4101211130619049,0.0,0.0,0.0,0.0,0.0,0.5741329193115234,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370974779129028,0.3197895884513855
"MESOS-7374",False,"test",0.0,0.0,0.0,0.03963714465498924,0.2975420355796814,0.0,0.0,0.0,0.0,0.5127065777778625,0.14309975504875183
"MESOS-7347",False,"test",0.0,0.0,0.0,0.291556179523468,0.0,0.0,0.0,0.5809760093688965,0.0,0.0,0.1100768968462944
"MESOS-7320",False,"test",0.0,0.0,0.8032410740852356,0.0,0.0,0.0,0.0,0.15143084526062012,0.0,0.0,0.0
"MESOS-7314",False,"test",0.21021169424057007,0.0,0.0,0.7556793093681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.695376455783844,0.0,0.0,0.0,0.2773340046405792,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.7380351424217224,0.24620456993579865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.517362654209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922550141811371,0.04773483797907829,0.13323231041431427
"MESOS-7283",False,"test",0.5080975890159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45282843708992004,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.18810737133026123,0.7826507091522217,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.199310764670372,0.7233937382698059,0.0,0.0,0.0,0.0,0.0,0.06198359653353691
"MESOS-7226",False,"test",0.0,0.0,0.0,0.2919183075428009,0.4497613310813904,0.0,0.0,0.0,0.047645896673202515,0.19233930110931396,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199980154633522,0.20756521821022034,0.6684910655021667
"MESOS-7197",False,"test",0.0,0.0,0.0,0.3043825030326843,0.291556715965271,0.052541691809892654,0.0,0.0,0.0,0.33752503991127014,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386177957057953,0.7379005551338196,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754662156105042,0.38694074749946594
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.9901719689369202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.46973493695259094,0.0,0.0,0.0,0.0,0.23120491206645966,0.19765262305736542,0.08933883160352707
"MESOS-7014",False,"test",0.26589927077293396,0.0,0.027841491624712944,0.0,0.17492519319057465,0.0,0.0,0.0,0.5171797871589661,0.0,0.0
"MESOS-7013",False,"test",0.10600288957357407,0.0,0.0,0.0,0.8666673302650452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.13784277439117432,0.0,0.1325082778930664,0.024963799864053726,0.15348687767982483,0.018427997827529907,0.0,0.0,0.0,0.11066772788763046,0.41528019309043884
"MESOS-7007",False,"test",0.12569183111190796,0.0,0.0,0.0,0.013309665955603123,0.0,0.0,0.14425690472126007,0.0,0.510227382183075,0.20127686858177185
"MESOS-7000",False,"test",0.0,0.0,0.9544915556907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.5541702508926392,0.3873002827167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.4156839847564697,0.0,0.5295241475105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.3582346737384796,0.18103644251823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0607045479118824,0.0,0.3840900957584381
"MESOS-6934",False,"test",0.5000013113021851,0.0,0.0,0.11667835712432861,0.36871910095214844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.21544192731380463,0.0,0.0,0.11891321837902069,0.0,0.0,0.0,0.0,0.0,0.4620298743247986,0.19393572211265564
"MESOS-6874",False,"test",0.09024611860513687,0.0,0.0,0.0,0.0,0.128640815615654,0.0,0.0,0.22646482288837433,0.5372968912124634,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.9089472889900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.03525516018271446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921646952629089,0.3566964268684387,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.6318801045417786,0.0,0.0,0.0,0.0,0.3465634286403656,0.0
"MESOS-6805",False,"test",0.23065192997455597,0.0,0.0,0.0,0.0,0.34466275572776794,0.0,0.0,0.0,0.0,0.4081166386604309
"MESOS-6802",False,"test",0.16721419990062714,0.0,0.0,0.7840036749839783,0.0,0.0,0.0,0.03590300679206848,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.7351044416427612,0.0,0.0,0.0,0.0,0.0,0.2502463757991791,0.0
"MESOS-6743",False,"test",0.18504762649536133,0.0,0.0,0.6023654937744141,0.0,0.0,0.0,0.0,0.0,0.0,0.20272134244441986
"MESOS-6720",False,"test",0.0,0.0,0.0,0.40519627928733826,0.47727856040000916,0.0,0.0,0.08828987181186676,0.0,0.0,0.0
"MESOS-6713",False,"test",0.6957802176475525,0.030422093346714973,0.030423050746321678,0.030421197414398193,0.03042384795844555,0.030423829331994057,0.03042062744498253,0.030420202761888504,0.030422015115618706,0.030421918258070946,0.030421040952205658
"MESOS-6654",False,"test",0.0,0.9995837211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.11574967205524445,0.13516107201576233,0.0,0.0,0.0,0.0,0.0,0.0,0.20161324739456177,0.0,0.5143297910690308
"MESOS-6622",False,"test",0.0,0.0,0.0,0.8577980399131775,0.0,0.0,0.0,0.0,0.0,0.0,0.12276209890842438
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.31999021768569946,0.0,0.0,0.0,0.0,0.605602502822876,0.0
"MESOS-6527",True,"test",0.43915534019470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236166715621948,0.0,0.0
"MESOS-6525",False,"test",0.369811475276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556943416595459
"MESOS-6519",False,"test",0.0,0.06264805048704147,0.6037819385528564,0.0,0.027867041528224945,0.06131324544548988,0.024222424253821373,0.0,0.048694413155317307,0.0,0.17114309966564178
"MESOS-6493",False,"test",0.8700973391532898,0.012989966198801994,0.012990045361220837,0.012990287505090237,0.012990915216505527,0.01299021765589714,0.012990201823413372,0.012990089133381844,0.012989946641027927,0.012990811839699745,0.012990209273993969
"MESOS-6477",False,"test",0.17233800888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268905997276306,0.18674422800540924
"MESOS-6474",False,"test",0.0,0.0,0.0,0.07675424963235855,0.3101634681224823,0.0,0.0,0.16937139630317688,0.0,0.07879143953323364,0.35016071796417236
"MESOS-6465",False,"test",0.0,0.0,0.0,0.11783751845359802,0.0,0.0,0.0,0.0,0.0,0.8629828691482544,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.15583501756191254,0.27564549446105957,0.028944889083504677,0.0,0.011629472486674786,0.05512858182191849,0.4696369171142578,0.0
"MESOS-6462",False,"test",0.6531996726989746,0.01011325977742672,0.01011352427303791,0.010113422758877277,0.010113713331520557,0.010113882832229137,0.010113304480910301,0.010113280266523361,0.010113847441971302,0.25577831268310547,0.010113758966326714
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.37462979555130005,0.0,0.0,0.6025359034538269,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.36075741052627563,0.40601664781570435,0.21919912099838257,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.012996786274015903,0.012995250523090363,0.012995533645153046,0.012995629571378231,0.6630617380142212,0.012995625846087933,0.0129958251491189,0.012997203506529331,0.012995614670217037,0.21997541189193726,0.01299537718296051
"MESOS-6366",False,"test",0.0,0.0,0.0,0.5832195281982422,0.3757665455341339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.022939689457416534,0.022937720641493797,0.022938357666134834,0.02294064313173294,0.022939635440707207,0.022940857335925102,0.022937938570976257,0.022939903661608696,0.022938096895813942,0.35045158863067627,0.4430955946445465
"MESOS-6322",False,"test",0.0,0.0,0.0,0.03355737030506134,0.09316473454236984,0.0,0.0,0.0,0.0,0.402192085981369,0.4569604694843292
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544089734554291,0.0,0.4773932695388794
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512119621038437,0.0,0.812882661819458
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.44456663727760315,0.0,0.0,0.0,0.0,0.518223226070404,0.0
"MESOS-6245",False,"test",0.23239001631736755,0.0,0.0,0.3844161033630371,0.0,0.0,0.0,0.0,0.0,0.11603294312953949,0.2553662061691284
"MESOS-6233",False,"test",0.0,0.0,0.0,0.7178793549537659,0.24344390630722046,0.0,0.035280492156744,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740148782730103
"MESOS-6153",False,"test",0.1409716010093689,0.0,0.0,0.10118389129638672,0.0,0.0,0.0,0.0,0.2550954818725586,0.2626921534538269,0.2363012135028839
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680686414241791,0.7180367112159729,0.0
"MESOS-6142",False,"test",0.0,0.0,0.4329697787761688,0.38664528727531433,0.17162370681762695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.9685400724411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0852285847067833,0.0,0.05108863115310669,0.0,0.0,0.4824174642562866,0.35918352007865906
"MESOS-6092",True,"test",0.3647671639919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037399768829346,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305186867713928,0.543056845664978
"MESOS-6051",False,"test",0.20767173171043396,0.0,0.0,0.0,0.4561513066291809,0.0,0.0,0.0,0.3153625726699829,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.9090691208839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.9696832895278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.9465145468711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.4117974638938904,0.011415247805416584,0.011413760483264923,0.011415109038352966,0.011414051987230778,0.011413897387683392,0.011413726955652237,0.011414173990488052,0.4854736626148224,0.011414555832743645,0.01141433510929346
"MESOS-6015",False,"test",0.010111330077052116,0.010110558941960335,0.01011070515960455,0.8988925218582153,0.01011081412434578,0.010110537521541119,0.010110563598573208,0.010110808536410332,0.010110647417604923,0.010110844857990742,0.010110674425959587
"MESOS-5969",False,"test",0.0,0.0,0.0,0.3150797188282013,0.0,0.0,0.0,0.0,0.0,0.6696850061416626,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.3618707060813904,0.5442468523979187,0.0,0.0,0.0,0.07608063519001007,0.0,0.0
"MESOS-5954",False,"test",0.5439816117286682,0.0,0.0,0.4104926884174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.2532728910446167,0.0,0.0,0.0,0.11931106448173523,0.0,0.0,0.6022861003875732
"MESOS-5931",True,"test",0.28427088260650635,0.0,0.0,0.04821433871984482,0.0,0.0,0.0,0.0,0.0,0.6551114916801453,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.9089580774307251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.3616415560245514,0.6154505014419556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.03686701878905296,0.09931789338588715,0.0,0.0,0.15342260897159576,0.0,0.7016540765762329,0.0
"MESOS-5863",False,"test",0.360495001077652,0.0,0.0,0.0,0.5277894139289856,0.0,0.0,0.0,0.0,0.1058412417769432,0.0
"MESOS-5824",False,"test",0.2342502474784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542589515447617,0.0,0.6891171932220459
"MESOS-5822",False,"test",0.23476378619670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359853982925415,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.6318653225898743,0.2651602625846863,0.0,0.0,0.0,0.0,0.0,0.0871414765715599
"MESOS-5793",False,"test",0.013008641079068184,0.013007541187107563,0.013007499277591705,0.013008464127779007,0.013008472509682178,0.013008099980652332,0.013007577508687973,0.01300773024559021,0.013007860630750656,0.8699203133583069,0.013007783330976963
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300560355186462,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.30953219532966614,0.0,0.10910408943891525,0.0,0.0,0.0,0.5693226456642151,0.0
"MESOS-5769",False,"test",0.22542954981327057,0.0,0.0,0.7389359474182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.19972434639930725,0.4485163390636444,0.0,0.0,0.0,0.3185867667198181,0.0,0.0
"MESOS-5767",False,"test",0.38821396231651306,0.0,0.0,0.08179013431072235,0.37251269817352295,0.08964987099170685,0.0,0.0,0.05173555016517639,0.0,0.0
"MESOS-5766",False,"test",0.013005069456994534,0.013004555366933346,0.013004288077354431,0.013005340471863747,0.013006038032472134,0.013004585169255733,0.013004240579903126,0.013005208224058151,0.013004870153963566,0.8699509501457214,0.013004809617996216
"MESOS-5740",False,"test",0.0,0.0,0.0,0.8649447560310364,0.0,0.0,0.0,0.0,0.0,0.12204475700855255,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9566797614097595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.6267647743225098,0.34762224555015564,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999532699584961,0.4707469046115875,0.0,0.0
"MESOS-5698",False,"test",0.11334798485040665,0.17986935377120972,0.0,0.0811736211180687,0.19992485642433167,0.0,0.0,0.16793091595172882,0.0,0.0,0.2548636198043823
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566673040390015,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890550374984741,0.0
"MESOS-5671",False,"test",0.0,0.809018075466156,0.02865549549460411,0.0,0.019083302468061447,0.025335654616355896,0.08706917613744736,0.0,0.0,0.0,0.030247241258621216
"MESOS-5669",False,"test",0.0,0.7936281561851501,0.0,0.0,0.0,0.0,0.11724472045898438,0.0,0.0,0.0,0.08903051912784576
"MESOS-5639",False,"test",0.8989503383636475,0.010104725137352943,0.010104572400450706,0.010105468332767487,0.010104774497449398,0.010104671120643616,0.01010483130812645,0.010105397552251816,0.010105123743414879,0.010104978457093239,0.010105110704898834
"MESOS-5630",False,"test",0.010106910020112991,0.010106357745826244,0.010106286965310574,0.010107125155627728,0.01010680291801691,0.01010681502521038,0.010106581263244152,0.010106324218213558,0.01010697241872549,0.8989333510398865,0.010106445290148258
"MESOS-5629",False,"test",0.0,0.0,0.0,0.381427139043808,0.17716839909553528,0.0,0.16932345926761627,0.0,0.0,0.239914670586586,0.02163059078156948
"MESOS-5581",False,"test",0.3016968369483948,0.0,0.0,0.060981035232543945,0.13682357966899872,0.0,0.0,0.0,0.16371114552021027,0.3264138102531433,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.20944884419441223,0.0,0.0,0.0,0.0,0.75643390417099,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.38209760189056396,0.061296213418245316,0.024095304310321808,0.0,0.0,0.02063043788075447,0.5091078877449036,0.0
"MESOS-5559",False,"test",0.04559545964002609,0.04559545964002609,0.04559545964002609,0.045595597475767136,0.04559565335512161,0.5440407395362854,0.04559545964002609,0.04559545964002609,0.045595865696668625,0.04559744521975517,0.04559745267033577
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717501044273376,0.6381394267082214,0.0
"MESOS-5555",False,"test",0.437770813703537,0.0,0.0,0.0,0.5086108446121216,0.0,0.0,0.0,0.0,0.04314441978931427,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.23051655292510986,0.0,0.0,0.0,0.0,0.7558250427246094,0.0
"MESOS-5399",False,"test",0.4127160906791687,0.0,0.0,0.0,0.18356120586395264,0.0,0.0,0.0,0.0,0.3840353190898895,0.0
"MESOS-5380",False,"test",0.06848695129156113,0.0,0.0,0.2195681780576706,0.0,0.0,0.0,0.0,0.0,0.20086537301540375,0.5058932304382324
"MESOS-5365",False,"test",0.0,0.0,0.0,0.8694984316825867,0.0,0.0,0.0,0.0,0.08952252566814423,0.0,0.0
"MESOS-5359",True,"test",0.19909611344337463,0.0,0.11934392899274826,0.4262612760066986,0.18917213380336761,0.0,0.05422842875123024,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.38892415165901184,0.0,0.0,0.0,0.39308732748031616,0.0,0.0,0.06374043971300125,0.0,0.0,0.14592814445495605
"MESOS-5348",False,"test",0.0,0.0,0.0,0.9393829703330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.7664723992347717,0.02335149236023426,0.023353856056928635,0.0233540590852499,0.023351619020104408,0.023355448618531227,0.023351313546299934,0.023351041600108147,0.02335429936647415,0.023353274911642075,0.023351216688752174
"MESOS-5336",False,"test",0.0,0.0,0.0,0.4024282991886139,0.0,0.0,0.0,0.5683038234710693,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.9173281192779541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.11448734253644943,0.0,0.07321160286664963,0.0,0.0,0.0,0.0,0.8108081817626953,0.0
"MESOS-5302",False,"test",0.12187400460243225,0.0,0.0,0.14101223647594452,0.0,0.10310165584087372,0.0,0.0,0.0,0.6219760775566101,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.3550141453742981,0.0,0.0,0.3766225278377533,0.0,0.2255444973707199,0.0
"MESOS-5296",False,"test",0.5820342898368835,0.0,0.0,0.0,0.0,0.39233168959617615,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.971572995185852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.527478814125061,0.0,0.0,0.0,0.0,0.4432816207408905,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361613631248474,0.437233030796051,0.0
"MESOS-5228",False,"test",0.01010828372091055,0.010107485577464104,0.17580869793891907,0.010108254849910736,0.010108436457812786,0.01010841503739357,0.010107605718076229,0.010107875801622868,0.010107995942234993,0.7332192063331604,0.010107690468430519
"MESOS-5222",False,"test",0.8345082402229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988566398620605,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772179305553436,0.8144545555114746
"MESOS-5171",False,"test",0.6243869662284851,0.0,0.0,0.0,0.3463588356971741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.9298555254936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.7344682216644287,0.0,0.0,0.2433258444070816,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.030976934358477592,0.0,0.3232409954071045,0.4133472740650177,0.13322457671165466,0.0,0.09149792045354843,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.3954702615737915,0.0,0.0,0.39679908752441406,0.0,0.18567690253257751,0.0
"MESOS-5138",False,"test",0.2940257489681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491760194301605,0.3316618800163269,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663039445877075,0.0
"MESOS-5126",False,"test",0.42345353960990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13567282259464264,0.41175949573516846,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.18304969370365143,0.0,0.0,0.0,0.0,0.0,0.7865146398544312,0.0
"MESOS-5111",False,"test",0.6681044101715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769091844558716,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.258851557970047,0.0,0.0,0.0,0.0,0.48895207047462463,0.22413772344589233,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.9706622362136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.048011843115091324,0.0,0.6387687921524048,0.29622867703437805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.9089412689208984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.1794900894165039,0.0,0.0,0.7774029970169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.31734147667884827,0.0,0.0,0.0,0.0,0.6701899170875549,0.0
"MESOS-4982",False,"test",0.930541455745697,0.0,0.0,0.0,0.0,0.040980014950037,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464943408966064,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.8430947065353394,0.0,0.0,0.12120284140110016,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.498441219329834,0.0,0.0,0.2205960601568222,0.026736265048384666,0.0,0.02117488533258438,0.0,0.22364331781864166
"MESOS-4950",False,"test",0.3282936215400696,0.0,0.0,0.6522154211997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.1528426557779312,0.0,0.0,0.0,0.0,0.5189512372016907,0.2874896824359894
"MESOS-4939",False,"test",0.0,0.0,0.0,0.4128732979297638,0.5556370615959167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.018208444118499756,0.8179090023040771,0.018209604546427727,0.01820950396358967,0.018208876252174377,0.018209105357527733,0.018208766356110573,0.01820894330739975,0.0182097889482975,0.01820906065404415,0.018208930268883705
"MESOS-4937",False,"test",0.17694231867790222,0.0,0.0,0.0,0.7961363196372986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.10735289007425308,0.0,0.0,0.0,0.2089204341173172,0.0,0.0,0.0,0.4118644893169403,0.2583129405975342,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.1148369312286377,0.561138391494751,0.0,0.0,0.04017949476838112,0.052255526185035706,0.22998949885368347
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38926970958709717,0.0,0.547703742980957
"MESOS-4877",False,"test",0.0,0.0,0.0,0.036717165261507034,0.0,0.0,0.0,0.0,0.0,0.9576666355133057,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.1954268217086792,0.0,0.0,0.0,0.0,0.7824335098266602,0.0
"MESOS-4860",False,"test",0.21097001433372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746396064758301,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.27018609642982483,0.17800532281398773,0.0,0.0,0.0,0.0,0.5375218391418457,0.0
"MESOS-4848",False,"test",0.0,0.10194671154022217,0.25621500611305237,0.15888306498527527,0.0,0.0,0.0,0.0,0.0,0.44695696234703064,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307809591293335,0.7492406964302063,0.0
"MESOS-4836",False,"test",0.013114094734191895,0.01311299204826355,0.013112867251038551,0.013114157132804394,0.6926754117012024,0.1893019825220108,0.013113787397742271,0.013113684952259064,0.013113422319293022,0.013114257715642452,0.013113318011164665
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.4224112033843994,0.0,0.1232004463672638,0.433440625667572,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.9240372180938721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.3306971490383148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238119006156921,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.1722237765789032,0.0,0.0,0.4706319570541382,0.3328498303890228,0.0,0.0
"MESOS-4748",False,"test",0.7284069061279297,0.0,0.0,0.0,0.21313075721263885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.4381048083305359,0.012990197166800499,0.012990612536668777,0.012991427443921566,0.012990993447601795,0.012990683317184448,0.012990615330636501,0.012990702874958515,0.012990713119506836,0.44497889280319214,0.012990367598831654
"MESOS-4721",False,"test",0.3379547894001007,0.01516790222376585,0.015167840756475925,0.015168755315244198,0.015168599784374237,0.0151676582172513,0.01516781561076641,0.525532066822052,0.015168423764407635,0.015167702920734882,0.015168457292020321
