"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14584290981292725,0.7799367904663086
"MULE-13399",False,"test",0.0,0.0,0.4201970100402832,0.24013179540634155,0.0,0.0,0.0,0.0,0.0,0.0,0.29116761684417725
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.0,0.6177577376365662,0.0,0.0,0.0,0.0,0.3450343608856201
"MULE-13385",False,"test",0.0,0.0,0.03900179639458656,0.0,0.27055251598358154,0.0,0.0,0.1394878476858139,0.0,0.0,0.5335699319839478
"MULE-13383",True,"test",0.24526436626911163,0.0,0.0,0.0,0.0,0.0,0.0,0.4641392230987549,0.0,0.0,0.2647433876991272
"MULE-13382",False,"test",0.0,0.0,0.5626034140586853,0.0,0.1483549326658249,0.0,0.0,0.0,0.24625174701213837,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.4816482961177826,0.0,0.27779701352119446,0.1485290676355362,0.0,0.0,0.0,0.0,0.07528740167617798
"MULE-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375056326389313,0.0,0.2580878734588623,0.5665188431739807
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.2555263340473175,0.0,0.0,0.0,0.0,0.0,0.6700814366340637
"MULE-13342",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691658675670624,0.0,0.0,0.5936351418495178
"MULE-13340",True,"test",0.0,0.11978340148925781,0.0,0.0,0.0,0.0,0.0,0.2736383378505707,0.0,0.0,0.5888349413871765
"MULE-13338",False,"test",0.012992029078304768,0.01299329288303852,0.012992220930755138,0.0129934661090374,0.012992220930755138,0.012992325238883495,0.012991886585950851,0.0129929194226861,0.01299248542636633,0.01299215480685234,0.870074987411499
"MULE-13334",False,"test",0.0,0.0,0.8090075850486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531626343727112
"MULE-13329",False,"test",0.0,0.0,0.13568036258220673,0.0,0.0,0.0,0.0,0.8387459516525269,0.0,0.0,0.0
"MULE-13322",True,"test",0.0,0.019397716969251633,0.22991421818733215,0.0,0.28328272700309753,0.03132585063576698,0.0,0.16057178378105164,0.2046007663011551,0.0,0.06772018224000931
"MULE-13310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090742468833923
"MULE-13297",False,"test",0.0,0.0,0.7411279082298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216741293668747
"MULE-13291",False,"test",0.010105239227414131,0.010105760768055916,0.010106022469699383,0.01010560616850853,0.25331854820251465,0.28222835063934326,0.010105228051543236,0.010105809196829796,0.38360825181007385,0.010105163790285587,0.010105978697538376
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300589561462402,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"test",0.0,0.0,0.0,0.0,0.0,0.11282555013895035,0.0,0.6087559461593628,0.0,0.0,0.260413259267807
"MULE-13267",False,"test",0.0,0.7175654172897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23696361482143402
"MULE-13257",False,"test",0.0,0.0,0.6991106867790222,0.0,0.0,0.0,0.0,0.0,0.0,0.24637581408023834,0.0
"MULE-13256",False,"test",0.23599465191364288,0.0,0.0,0.36211439967155457,0.0,0.0,0.0,0.0,0.0,0.0,0.3460056483745575
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545320272445679
"MULE-13228",False,"test",0.0,0.0,0.2743784785270691,0.47350698709487915,0.0,0.0,0.0,0.0,0.23695982992649078,0.0,0.0
"MULE-13213",False,"test",0.0,0.9393759965896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"test",0.0,0.0,0.0,0.0,0.0,0.6166152954101562,0.0,0.0,0.0,0.09011822938919067,0.2568872272968292
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24520060420036316,0.0,0.0,0.7192162275314331
"MULE-13192",False,"test",0.015157154761254787,0.01516372337937355,0.015160834416747093,0.8484125137329102,0.015158015303313732,0.01515879575163126,0.0151571249589324,0.015157641842961311,0.015157340094447136,0.015157527290284634,0.01515933871269226
"MULE-13138",False,"test",0.0,0.0,0.0,0.337107390165329,0.0,0.0,0.0,0.0,0.0,0.0,0.6239250898361206
"MULE-13134",True,"test",0.010102975182235241,0.010103131644427776,0.010103007778525352,0.5605364441871643,0.010103004053235054,0.010103801265358925,0.010103265754878521,0.3485346734523773,0.010102808475494385,0.010102834552526474,0.010104034096002579
"MULE-13124",False,"test",0.0,0.4701169729232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48896557092666626
"MULE-13122",False,"test",0.0,0.0,0.9567028284072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"test",0.11548735201358795,0.0,0.566100001335144,0.1328330934047699,0.15998543798923492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"test",0.06523622572422028,0.11606041342020035,0.31906813383102417,0.0,0.1793045848608017,0.0,0.0,0.0,0.14232571423053741,0.06733991950750351,0.1031610444188118
"MULE-13063",False,"test",0.7248735427856445,0.0,0.0,0.0,0.0,0.0,0.09415557980537415,0.0,0.0,0.16363857686519623,0.0
"MULE-13062",False,"test",0.0,0.0,0.9521331191062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.7818188071250916,0.0,0.0,0.0,0.15523219108581543,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.0,0.15279611945152283,0.0,0.0,0.0,0.0,0.0,0.2796836197376251,0.0,0.05875237286090851,0.4908227026462555
"MULE-13015",False,"test",0.0,0.0,0.0,0.0,0.0,0.8277257680892944,0.0,0.0,0.09703045338392258,0.0,0.0
"MULE-13008",False,"test",0.0,0.0,0.7181563377380371,0.0,0.0,0.0,0.18122872710227966,0.0,0.0,0.0,0.07976910471916199
"MULE-13006",False,"test",0.0,0.0,0.0,0.30226078629493713,0.0,0.6432218551635742,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.2375357747077942,0.0,0.0,0.0,0.0,0.6995152235031128
"MULE-13002",False,"test",0.0,0.0,0.0,0.46909692883491516,0.0,0.0,0.0,0.0,0.0,0.0,0.4854392111301422
"MULE-12986",False,"test",0.14886033535003662,0.0,0.0920524150133133,0.0,0.17450428009033203,0.0,0.0,0.5640446543693542,0.0,0.0,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027765952050685883,0.0,0.9540531039237976
"MULE-12979",False,"test",0.0,0.11415641009807587,0.36794954538345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723435938358307
"MULE-12967",False,"test",0.0,0.0,0.0,0.0,0.2154449075460434,0.0,0.0,0.3287082314491272,0.0,0.13035878539085388,0.296377032995224
"MULE-12966",False,"test",0.0,0.0,0.18625320494174957,0.0,0.0,0.0,0.0,0.0,0.0,0.18687282502651215,0.604152500629425
"MULE-12961",False,"test",0.0,0.0,0.0,0.9393852949142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"test",0.0,0.2563308775424957,0.0,0.0,0.0,0.39078664779663086,0.0,0.0,0.04395194724202156,0.0,0.28828194737434387
"MULE-12959",False,"test",0.0,0.0,0.0,0.30779406428337097,0.0,0.0,0.0,0.0,0.04667462036013603,0.0,0.6220543384552002
"MULE-12953",False,"test",0.0,0.0,0.24031251668930054,0.0,0.37335464358329773,0.0,0.0,0.09279457479715347,0.0,0.0,0.2670152187347412
"MULE-12949",False,"test",0.015143494121730328,0.015145442448556423,0.015145269222557545,0.015144875273108482,0.015144468285143375,0.015145247802138329,0.01514357142150402,0.29479068517684937,0.01514448132365942,0.01514369435608387,0.5689087510108948
"MULE-12945",False,"test",0.010105491615831852,0.010104532353579998,0.01010492630302906,0.010105054825544357,0.010105838999152184,0.01010480709373951,0.010104530490934849,0.010105143301188946,0.010105348192155361,0.010105008259415627,0.8989493250846863
"MULE-12941",False,"test",0.010102356784045696,0.010101960971951485,0.010102094151079655,0.010101774707436562,0.010102353058755398,0.010102679952979088,0.01010176632553339,0.010104134678840637,0.010102104395627975,0.01010244619101286,0.8989763855934143
"MULE-12935",False,"test",0.0,0.0,0.3422424793243408,0.0,0.1478770226240158,0.0,0.0,0.4688774049282074,0.0,0.0,0.03149658814072609
"MULE-12925",False,"test",0.31325194239616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364868581295013,0.555894672870636,0.0625692754983902
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12265320122241974,0.0,0.0,0.0,0.8563608527183533
"MULE-12904",False,"test",0.0,0.10244099795818329,0.42040374875068665,0.0,0.0,0.0,0.0,0.45363909006118774,0.0,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.0,0.20431523025035858,0.38313421607017517,0.0,0.0,0.2837933599948883,0.0,0.0,0.11461272090673447
"MULE-12878",False,"test",0.015159687027335167,0.015160037204623222,0.015159931033849716,0.8483896851539612,0.015161624178290367,0.015161528252065182,0.0151593629270792,0.01516192127019167,0.015163040719926357,0.015160011127591133,0.015163160860538483
"MULE-12868",False,"test",0.15329772233963013,0.010102362371981144,0.010103096254169941,0.010102417320013046,0.010102788917720318,0.7557793855667114,0.010102896951138973,0.010102396830916405,0.010102364234626293,0.01010227296501398,0.010102315805852413
"MULE-12866",False,"test",0.0,0.0,0.0,0.444568395614624,0.5226992964744568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"test",0.0,0.0,0.0,0.07865887135267258,0.2050018310546875,0.0,0.0,0.0,0.0,0.0,0.6912455558776855
"MULE-12833",False,"test",0.0,0.0,0.3289697468280792,0.0,0.0,0.5964962244033813,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.0,0.0,0.0,0.0,0.8682249188423157,0.0,0.0,0.08363176882266998,0.0,0.0,0.0
"MULE-12826",False,"test",0.1514347642660141,0.11273364722728729,0.12066277861595154,0.30013546347618103,0.1261158436536789,0.0,0.0,0.10098142176866531,0.07578397542238235,0.0,0.0
"MULE-12825",False,"test",0.0,0.2098812460899353,0.0,0.0,0.0,0.0,0.0,0.0,0.11263889074325562,0.0,0.6532259583473206
"MULE-12811",False,"test",0.0,0.0,0.0,0.0,0.74704509973526,0.0,0.0,0.0,0.0,0.20182423293590546,0.0
"MULE-12810",False,"test",0.31634077429771423,0.6092658638954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"test",0.018092280253767967,0.18896484375,0.018092231824994087,0.01809261552989483,0.0180936548858881,0.01809222437441349,0.6482006907463074,0.018093526363372803,0.01809239201247692,0.018092673271894455,0.018092911690473557
"MULE-12798",True,"test",0.0,0.0,0.9173418879508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"test",0.06529667228460312,0.0,0.24366678297519684,0.41441771388053894,0.0,0.0,0.0,0.226645827293396,0.0,0.033406466245651245,0.0
"MULE-12769",False,"test",0.0,0.0,0.4047754108905792,0.5521383881568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"test",0.0,0.030531782656908035,0.014457045122981071,0.20328330993652344,0.5161042213439941,0.0,0.09908653795719147,0.13298222422599792,0.0,0.0,0.0
"MULE-12765",False,"test",0.022728584706783295,0.022728193551301956,0.022728057578206062,0.7727145552635193,0.022728269919753075,0.02272900938987732,0.02272803708910942,0.022730166092514992,0.02272818237543106,0.022728608921170235,0.02272830531001091
"MULE-12764",False,"test",0.03030448779463768,0.030304232612252235,0.03030467964708805,0.6969464421272278,0.03030424565076828,0.03031218610703945,0.030304187908768654,0.030304783955216408,0.030306125059723854,0.030304107815027237,0.030304480344057083
"MULE-12754",False,"test",0.028994429856538773,0.7100610733032227,0.02899044193327427,0.028993086889386177,0.02899780310690403,0.028990231454372406,0.028995057567954063,0.0289919450879097,0.02899261750280857,0.029000399634242058,0.028992868959903717
"MULE-12749",False,"test",0.0,0.0,0.014084859751164913,0.044947776943445206,0.4847324788570404,0.0,0.0,0.2429760992527008,0.0,0.03481273725628853,0.1742689460515976
"MULE-12732",False,"test",0.0,0.0,0.20880456268787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430477142333984
"MULE-12728",False,"test",0.0,0.14534221589565277,0.0,0.0,0.49713486433029175,0.2844202518463135,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"test",0.0,0.0,0.3994978368282318,0.0,0.2327922284603119,0.0,0.0,0.013035720214247704,0.0,0.0,0.3379195034503937
"MULE-12713",False,"test",0.0,0.0,0.27668944001197815,0.0,0.0,0.510205864906311,0.0,0.16763997077941895,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.5037234425544739,0.1518026441335678,0.0,0.0,0.30406054854393005,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.0,0.0,0.16304124891757965,0.04016535356640816,0.07643996924161911,0.0,0.0,0.0,0.0,0.0,0.7081020474433899
"MULE-12691",False,"test",0.047636933624744415,0.0,0.602645993232727,0.0,0.0,0.11065913736820221,0.0,0.0,0.2203357219696045,0.0,0.0
"MULE-12689",False,"test",0.09042372554540634,0.0,0.0,0.0,0.0,0.0,0.0,0.4346459209918976,0.0,0.17731060087680817,0.28825321793556213
"MULE-12682",False,"test",0.0,0.0,0.0,0.1788385510444641,0.0,0.4457147419452667,0.0,0.25550031661987305,0.0,0.0,0.08642984181642532
"MULE-12671",False,"test",0.0,0.0,0.0,0.0,0.12703591585159302,0.7985721230506897,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"test",0.0,0.0,0.6681504845619202,0.0,0.0,0.0,0.0,0.29461151361465454,0.0,0.0,0.0
"MULE-12657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621168375015259
"MULE-12651",False,"test",0.0,0.27318546175956726,0.0,0.2917342483997345,0.0,0.0,0.12585125863552094,0.0,0.0,0.0,0.27178290486335754
"MULE-12649",False,"test",0.0,0.0,0.0,0.24163664877414703,0.0,0.0,0.0,0.0,0.0,0.0,0.7268831729888916
"MULE-12641",False,"test",0.0,0.0,0.4367363750934601,0.0,0.3089614510536194,0.0,0.0,0.0,0.0,0.0,0.22832109034061432
"MULE-12629",False,"test",0.015155971981585026,0.015156371518969536,0.19350822269916534,0.015156902372837067,0.01515631377696991,0.01515587605535984,0.015156354755163193,0.6700839400291443,0.015156134963035583,0.015157055109739304,0.015156798996031284
"MULE-12615",False,"test",0.0,0.0,0.6166025400161743,0.0,0.0,0.0,0.0,0.3506646752357483,0.0,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589434504508972,0.0,0.0,0.4137837886810303
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08362124115228653,0.15160998702049255,0.0,0.0,0.7219807505607605
"MULE-12596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495086669921875
"MULE-12595",False,"test",0.1294011026620865,0.0,0.08588893711566925,0.22342060506343842,0.4528838098049164,0.0,0.0,0.0,0.0976903960108757,0.0,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.11540599167346954,0.0,0.44970715045928955,0.0,0.0,0.0,0.0,0.3863678276538849
"MULE-12588",False,"test",0.0,0.0,0.11158201843500137,0.0,0.44278913736343384,0.0,0.0,0.0,0.0,0.0,0.4269862473011017
"MULE-12579",False,"test",0.0,0.0,0.24555011093616486,0.0,0.0,0.0,0.0,0.3253994584083557,0.0,0.0,0.368375301361084
"MULE-12574",True,"test",0.0,0.17970794439315796,0.0,0.0,0.47079625725746155,0.0,0.0,0.31124064326286316,0.0,0.0,0.0
"MULE-12573",False,"test",0.0,0.19431397318840027,0.1656602919101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791941285133362
"MULE-12565",True,"test",0.010114251635968685,0.010113431140780449,0.010117055848240852,0.010114300064742565,0.01011435966938734,0.010113227181136608,0.010113389231264591,0.8988580703735352,0.010113322176039219,0.010113360360264778,0.010115277022123337
"MULE-12562",False,"test",0.0,0.0,0.0,0.22872918844223022,0.0,0.0,0.0,0.0,0.7030707001686096,0.0,0.0
"MULE-12561",True,"test",0.0,0.0,0.29394030570983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733165979385376
"MULE-12560",False,"test",0.0,0.28858229517936707,0.47792497277259827,0.0,0.0,0.0,0.0,0.0,0.0,0.18502384424209595,0.0
"MULE-12533",False,"test",0.0,0.24990297853946686,0.0,0.0,0.0,0.22812305390834808,0.0,0.0,0.2134733349084854,0.0,0.2865423560142517
"MULE-12519",False,"test",0.0,0.14647293090820312,0.0,0.0970025435090065,0.11274075508117676,0.0,0.0,0.4583651125431061,0.0,0.1581336408853531,0.0
"MULE-12518",False,"test",0.011364898644387722,0.011365290731191635,0.011365034617483616,0.886347234249115,0.011366814374923706,0.011365032754838467,0.011365348473191261,0.011365002021193504,0.011365058831870556,0.01136522926390171,0.011365040205419064
"MULE-12513",True,"test",0.0,0.0,0.0,0.5278091430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.4349811375141144
"MULE-12500",False,"test",0.15018998086452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767961323261261
"MULE-12495",False,"test",0.0,0.1501561403274536,0.0,0.051593005657196045,0.0,0.3014414310455322,0.0,0.0,0.0,0.039760928601026535,0.44568192958831787
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.23935985565185547,0.11830292642116547,0.0,0.238379567861557,0.0,0.34604623913764954,0.0
"MULE-12473",False,"test",0.0,0.5123964548110962,0.0,0.4291892945766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"test",0.0,0.0,0.18989203870296478,0.0,0.5962415337562561,0.0,0.0,0.0,0.0,0.0,0.19181521236896515
"MULE-12459",False,"test",0.0,0.9090707898139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"test",0.06113129109144211,0.0,0.5074968338012695,0.0,0.2058192789554596,0.156389057636261,0.05513083189725876,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95452880859375
"MULE-12429",False,"test",0.0,0.0,0.07750877737998962,0.0,0.8542966842651367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"test",0.0,0.13935896754264832,0.0,0.0,0.0,0.0,0.0,0.0,0.08979234099388123,0.0,0.7223033308982849
"MULE-12414",False,"test",0.0,0.0,0.9242287874221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.01515769213438034,0.015162400901317596,0.015158898197114468,0.015159218572080135,0.015157941728830338,0.015159189701080322,0.015159006230533123,0.015158281661570072,0.015158483758568764,0.015158779919147491,0.8484100699424744
"MULE-12404",False,"test",0.11545160412788391,0.0,0.517626941204071,0.0,0.21697402000427246,0.0,0.09572642296552658,0.0,0.04787961393594742,0.0,0.0
"MULE-12399",True,"test",0.0,0.3368193805217743,0.26000386476516724,0.23194843530654907,0.10909997671842575,0.0,0.0,0.0,0.045018065720796585,0.0,0.0
"MULE-12370",False,"test",0.33491507172584534,0.12114167213439941,0.0,0.0,0.4852881133556366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"test",0.010104324668645859,0.010105717927217484,0.8989554047584534,0.010104180313646793,0.010104112327098846,0.010104198008775711,0.010103951208293438,0.010104680433869362,0.010104146786034107,0.010104103945195675,0.010105116292834282
"MULE-12361",False,"test",0.0,0.272163450717926,0.3879067003726959,0.0,0.2971368730068207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"test",0.2978006899356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23474834859371185,0.0,0.4246121644973755
"MULE-12348",False,"test",0.0,0.0,0.0,0.1570180505514145,0.0,0.0,0.0,0.2994040846824646,0.0,0.0,0.5052808523178101
"MULE-12340",False,"test",0.0,0.0,0.0,0.13096635043621063,0.0,0.4820775091648102,0.0,0.0,0.2021619975566864,0.0,0.147269144654274
"MULE-12328",True,"test",0.0,0.0,0.0,0.0,0.07775332778692245,0.0,0.0,0.18079224228858948,0.0,0.0,0.7212440967559814
"MULE-12324",False,"test",0.018184015527367592,0.018185773864388466,0.8181514739990234,0.01818482019007206,0.018185699358582497,0.01818515732884407,0.018183287233114243,0.018185291439294815,0.018183398991823196,0.018184449523687363,0.01818668656051159
"MULE-12315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695846438407898,0.0,0.0,0.22975286841392517
"MULE-12314",False,"test",0.0,0.295157253742218,0.6300152540206909,0.0,0.0,0.0,0.0,0.0,0.06056181713938713,0.0,0.0
"MULE-12310",False,"test",0.0,0.0,0.1068911924958229,0.0,0.0,0.0,0.06766913831233978,0.23645368218421936,0.08429983258247375,0.0,0.4770375192165375
"MULE-12309",False,"test",0.010101759806275368,0.010102471336722374,0.010102154687047005,0.8989793658256531,0.010102816857397556,0.010102004744112492,0.010101714171469212,0.010101869702339172,0.010101957246661186,0.010101824067533016,0.010102055966854095
"MULE-12300",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899405360221863,0.0,0.07269460707902908,0.6078841686248779
"MULE-12293",True,"test",0.0,0.0,0.0,0.352080374956131,0.556052029132843,0.0,0.0,0.0,0.0,0.07638927549123764,0.0
"MULE-12247",False,"test",0.0,0.0,0.06620217859745026,0.3321061134338379,0.20846803486347198,0.0,0.0,0.3465409576892853,0.0,0.03656575456261635,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.8007778525352478,0.0,0.0,0.0,0.0,0.14466555416584015,0.0,0.0
"MULE-12239",False,"test",0.0,0.044221002608537674,0.0,0.0,0.0,0.0,0.061571646481752396,0.0,0.0,0.0,0.8772923946380615
"MULE-12233",False,"test",0.0,0.0,0.0,0.7876616716384888,0.0,0.0,0.0,0.13284847140312195,0.06293963640928268,0.0,0.0
"MULE-12232",False,"test",0.0,0.1456054449081421,0.5812578201293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844050407409668
"MULE-12218",False,"test",0.11436571925878525,0.0,0.8310000896453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.0,0.13421177864074707,0.0,0.0,0.5552886128425598,0.0,0.0,0.0,0.0,0.0,0.2584267854690552
"MULE-12202",False,"test",0.043997399508953094,0.0,0.19752255082130432,0.0,0.21075086295604706,0.3685899078845978,0.0,0.0,0.1265459507703781,0.040598832070827484,0.0
"MULE-12191",False,"test",0.3926405608654022,0.0,0.0,0.0,0.0,0.5329359173774719,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"test",0.0,0.13918806612491608,0.2509598731994629,0.0,0.36029043793678284,0.06733042001724243,0.0,0.0,0.0,0.0,0.1661784052848816
"MULE-12164",False,"test",0.0,0.0,0.0,0.5841779708862305,0.0,0.37031039595603943,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"test",0.0,0.0,0.5302758812904358,0.0,0.16280055046081543,0.0,0.0,0.0,0.13834236562252045,0.0,0.14803990721702576
"MULE-12157",False,"test",0.0,0.0,0.0,0.4892236292362213,0.0,0.47930291295051575,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"test",0.015153026208281517,0.015153033658862114,0.41555526852607727,0.015153491869568825,0.015152459032833576,0.015153223648667336,0.015152483247220516,0.4480689764022827,0.01515266578644514,0.015152343548834324,0.015153002925217152
"MULE-12138",False,"test",0.0,0.0,0.8992135524749756,0.06689020246267319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.9173415303230286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"test",0.0,0.0,0.5666884183883667,0.0,0.0,0.24220216274261475,0.0,0.1351536065340042,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.15902334451675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955132126808167
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.7657920122146606,0.1830642819404602,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13330242037773132,0.0,0.8083370327949524,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.56098872423172,0.29671236872673035,0.0,0.0,0.0,0.0,0.0,0.09685983508825302,0.0
"MULE-12102",False,"test",0.0,0.2049667090177536,0.0,0.0,0.0,0.6642192006111145,0.0,0.0,0.08231046795845032,0.0,0.0
"MULE-12101",False,"test",0.015155159868299961,0.015155858360230923,0.8484430313110352,0.015155455097556114,0.015155782923102379,0.015155594795942307,0.015155324712395668,0.015155051834881306,0.01515472587198019,0.015158385969698429,0.015155652537941933
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009145259857178,0.0,0.0,0.658167839050293
"MULE-12077",False,"test",0.0,0.11200206726789474,0.42628535628318787,0.12626586854457855,0.0,0.0820232480764389,0.0,0.061731670051813126,0.07294855266809464,0.0,0.11465274542570114
"MULE-12068",False,"test",0.0,0.0,0.06798024475574493,0.03335633501410484,0.0,0.19956447184085846,0.0,0.1905750036239624,0.0,0.12336482107639313,0.38105371594429016
"MULE-12056",False,"test",0.01816224865615368,0.01816049963235855,0.01816033385694027,0.018160484731197357,0.018160037696361542,0.018162623047828674,0.018160395324230194,0.8183897137641907,0.018161727115511894,0.01816074177622795,0.018161216750741005
"MULE-12049",False,"test",0.0,0.23871858417987823,0.0,0.0,0.0,0.0,0.0,0.46697479486465454,0.0,0.0,0.2751549482345581
"MULE-12033",False,"test",0.0,0.39555153250694275,0.0,0.0,0.0,0.14141902327537537,0.0,0.4247879981994629,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.33247098326683044,0.0,0.36959561705589294,0.0,0.0,0.0,0.0,0.0,0.2615542709827423
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645361304283142,0.0,0.0,0.7262700200080872
"MULE-12025",False,"test",0.0,0.0,0.6410318613052368,0.0,0.0,0.0,0.0,0.0,0.31353768706321716,0.0,0.0
"MULE-12005",False,"test",0.0,0.0,0.0,0.22847279906272888,0.0,0.0,0.0,0.2787608802318573,0.0,0.10059843957424164,0.37094494700431824
"MULE-12003",False,"test",0.0,0.11605756729841232,0.0,0.0,0.844971239566803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"test",0.02268492430448532,0.022685104981064796,0.022685758769512177,0.022686459124088287,0.022685173898935318,0.022686509415507317,0.02268483117222786,0.02268536016345024,0.022685067728161812,0.022684907540678978,0.7731459140777588
"MULE-11994",False,"test",0.0,0.0,0.23677776753902435,0.31825289130210876,0.33061084151268005,0.0,0.08079438656568527,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.011397386901080608,0.011396977119147778,0.2307121753692627,0.011397728696465492,0.2981374263763428,0.011396931484341621,0.0113976476714015,0.37997135519981384,0.011397207155823708,0.01139717735350132,0.011397983878850937
"MULE-11964",True,"test",0.0,0.0,0.18446402251720428,0.22167237102985382,0.43564996123313904,0.12055312842130661,0.0,0.0,0.0,0.027731798589229584,0.0
