"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-18440",False,"valid",0.9091240763664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"valid",0.0,0.956701397895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"valid",0.0,0.0,0.0,0.0,0.11141711473464966,0.010624658316373825,0.05239315330982208,0.10441846400499344,0.0,0.13092836737632751,0.589169442653656
"DM-12940",False,"valid",0.7263265252113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638992547988892
"DM-1254",False,"valid",0.23152199387550354,0.01823519542813301,0.018234077841043472,0.19317235052585602,0.018233729526400566,0.018234027549624443,0.0182342529296875,0.01823488064110279,0.26938536763191223,0.17828047275543213,0.01823367364704609
"DM-14227",True,"valid",0.0,0.0,0.8316870927810669,0.08532346040010452,0.0,0.0,0.0,0.0,0.0,0.0,0.07646827399730682
"DM-11452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824606776237488,0.0,0.0,0.0
"DM-420",False,"valid",0.022577889263629913,0.022580279037356377,0.0225787702947855,0.02257676050066948,0.022579265758395195,0.022580202668905258,0.022581011056900024,0.02258187346160412,0.7742074131965637,0.02257697843015194,0.022579513490200043
"DM-11473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663154482841492
"DM-10777",True,"valid",0.1105082780122757,0.0,0.18700167536735535,0.0,0.0,0.0,0.6919645667076111,0.0,0.0,0.0,0.0
"DM-15333",False,"valid",0.7253434658050537,0.0,0.23574630916118622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9648734331130981,0.0,0.0,0.0,0.0
"DM-8661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9099341630935669,0.0,0.0,0.0,0.0,0.0
"DM-1059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038976192474365,0.0,0.1531088501214981
"DM-8598",True,"valid",0.8877553939819336,0.0,0.0,0.040639638900756836,0.0,0.03192663937807083,0.0,0.0,0.0,0.026950852945446968,0.0
"DM-5775",False,"valid",0.19231314957141876,0.0,0.7995214462280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"valid",0.0,0.475759357213974,0.0,0.0,0.0,0.0,0.0,0.49228334426879883,0.0,0.0,0.0
"DM-11122",True,"valid",0.7199639081954956,0.0,0.0,0.0,0.0,0.0,0.26010075211524963,0.0,0.0,0.0,0.0
"DM-8095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12377813458442688,0.13242322206497192,0.6646417379379272,0.0,0.0,0.06692271679639816
"DM-17856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371193051338196,0.0,0.0
"DM-637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5070570111274719,0.023903444409370422,0.2880655825138092,0.0,0.0,0.17297640442848206
"DM-16260",False,"valid",0.013073919340968132,0.013074096292257309,0.013073335401713848,0.2465989887714386,0.013073411770164967,0.01307371724396944,0.013074729591608047,0.6357365846633911,0.013073170557618141,0.013073468580842018,0.013074583373963833
"DM-2005",False,"valid",0.6104799509048462,0.0,0.0,0.0,0.12658438086509705,0.0,0.0,0.0,0.2246486395597458,0.0,0.0
"DM-4824",False,"valid",0.0,0.0,0.9349952340126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"valid",0.0,0.0,0.0,0.9620318412780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"valid",0.0,0.6609744429588318,0.07076486945152283,0.24805863201618195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"valid",0.546297550201416,0.0,0.0,0.0,0.0,0.0,0.2465834766626358,0.0,0.0,0.0,0.19165848195552826
"DM-9118",True,"valid",0.0,0.663276731967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26318567991256714,0.0
"DM-4255",False,"valid",0.0,0.0,0.6009485721588135,0.0,0.0,0.0,0.37633222341537476,0.0,0.0,0.0,0.0
"DM-12571",False,"valid",0.0,0.0,0.8228775858879089,0.0,0.17287400364875793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"valid",0.0,0.0,0.0,0.1710411012172699,0.0,0.0,0.0,0.0,0.0,0.0,0.8161163926124573
"DM-10795",False,"valid",0.0,0.0,0.0,0.9585467576980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-626",True,"valid",0.1734379678964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172427415847778
"DM-13350",False,"valid",0.0,0.0,0.0,0.0,0.39105719327926636,0.0,0.0,0.5733421444892883,0.0,0.0,0.0
"DM-10796",False,"valid",0.0,0.0,0.0,0.22376815974712372,0.0,0.0,0.7177813053131104,0.0,0.0,0.0,0.0
"DM-8241",False,"valid",0.0,0.0,0.0,0.983759880065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17474",True,"valid",0.018436385318636894,0.018431061878800392,0.01843220368027687,0.018433483317494392,0.018431099131703377,0.018431024625897408,0.8156803846359253,0.018431033939123154,0.018431052565574646,0.01843099668622017,0.018431317061185837
"DM-13350",False,"valid",0.0,0.0,0.0,0.0,0.39105719327926636,0.0,0.0,0.5733421444892883,0.0,0.0,0.0
"DM-4780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654466032981873,0.0,0.0,0.23230305314064026
"DM-10411",False,"valid",0.0,0.0,0.17267538607120514,0.0,0.6190764307975769,0.10950314253568649,0.0,0.0,0.0,0.0,0.07695093005895615
"DM-6166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465269446372986,0.0,0.0,0.0,0.0
"DM-18344",False,"valid",0.0,0.0,0.33105236291885376,0.0,0.0,0.12756457924842834,0.0,0.454953134059906,0.0,0.0,0.06809567660093307
"DM-8107",True,"valid",0.0,0.0,0.9351171851158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"valid",0.0,0.0,0.0,0.18925246596336365,0.0,0.0,0.0,0.0,0.7717087268829346,0.0,0.0
"DM-15636",True,"valid",0.0,0.6968360543251038,0.0,0.0,0.0,0.0,0.2710637152194977,0.0,0.0,0.0,0.0
"DM-11735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9392584562301636,0.0,0.0,0.0,0.0
"DM-7956",False,"valid",0.0,0.0,0.4867314398288727,0.0,0.0,0.4749509394168854,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9392584562301636,0.0,0.0,0.0,0.0
"DM-12415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4220818281173706,0.5098965764045715,0.0,0.0,0.0,0.0
"DM-16732",False,"valid",0.41238972544670105,0.0,0.14843587577342987,0.24297496676445007,0.07617209106683731,0.0,0.10297548025846481,0.0,0.0,0.0,0.0
"DM-17380",False,"valid",0.5869407057762146,0.0,0.0,0.0,0.0,0.046087972819805145,0.3216839134693146,0.0,0.0,0.031147425994277,0.0
"DM-7503",False,"valid",0.0,0.0,0.0,0.2606803774833679,0.0,0.0,0.5477966666221619,0.0,0.08123944699764252,0.08114650100469589,0.0
"DM-17452",False,"valid",0.0,0.0,0.11949272453784943,0.0,0.0,0.14871132373809814,0.5413932800292969,0.0,0.0,0.0,0.16497735679149628
"DM-5406",False,"valid",0.0,0.0,0.0,0.13059963285923004,0.0,0.0,0.8466951847076416,0.0,0.0,0.0,0.0
"DM-5400",False,"valid",0.0,0.0,0.32394397258758545,0.0,0.0,0.0,0.4262237250804901,0.0,0.0,0.19402188062667847,0.0
"DM-6474",False,"valid",0.0,0.5148645639419556,0.0,0.0,0.0,0.4306561350822449,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"valid",0.41003528237342834,0.0,0.1558491289615631,0.0,0.0,0.41497427225112915,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"valid",0.0,0.0,0.0,0.939272403717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1962",True,"valid",0.011362358927726746,0.011360840871930122,0.011360284872353077,0.011360449716448784,0.011360140517354012,0.011360297910869122,0.8863945007324219,0.01136044692248106,0.01136019267141819,0.01136009767651558,0.011360451579093933
"DM-12993",False,"valid",0.9432384967803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"valid",0.3884526789188385,0.0,0.0,0.4529670178890228,0.0,0.13779281079769135,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"valid",0.0,0.0,0.9347087740898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724196195602417,0.0,0.0,0.0,0.0
"DM-916",False,"valid",0.015161048620939255,0.015160667710006237,0.015160832554101944,0.01516129169613123,0.015160742215812206,0.015160730108618736,0.8483920693397522,0.015160614624619484,0.015160586684942245,0.015160693787038326,0.015160748735070229
"DM-3971",False,"valid",0.018442558124661446,0.01844247616827488,0.01844455860555172,0.018441559746861458,0.018441658467054367,0.01844468154013157,0.018442172557115555,0.8155728578567505,0.018444079905748367,0.018441978842020035,0.018441392108798027
"DM-2178",False,"valid",0.284267783164978,0.08818737417459488,0.0,0.0,0.0,0.4330947697162628,0.14654621481895447,0.0,0.0,0.03604695200920105,0.0
"DM-13600",False,"valid",0.011365752667188644,0.011365490965545177,0.4876197278499603,0.011366731487214565,0.011365358717739582,0.011365787126123905,0.011365523561835289,0.011365463025867939,0.011365499347448349,0.011366935446858406,0.4100877046585083
"DM-9140",False,"valid",0.0,0.2192959487438202,0.34644877910614014,0.0,0.0,0.31218770146369934,0.0,0.0,0.07701542228460312,0.0,0.03175624832510948
"DM-780",False,"valid",0.29277271032333374,0.0,0.0,0.0,0.0,0.0,0.0,0.6853557825088501,0.0,0.0,0.0
"DM-1197",False,"valid",0.0,0.03890299052000046,0.33277440071105957,0.03572993353009224,0.4049927890300751,0.028416503220796585,0.15346042811870575,0.0,0.0,0.0,0.0
"DM-16732",False,"valid",0.41238972544670105,0.0,0.14843587577342987,0.24297496676445007,0.07617209106683731,0.0,0.10297548025846481,0.0,0.0,0.0,0.0
"DM-370",True,"valid",0.25548139214515686,0.0,0.5183273553848267,0.0,0.0,0.0,0.17157389223575592,0.0,0.0,0.0,0.04047274589538574
"DM-7372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8661743402481079,0.0,0.0,0.08828265964984894,0.0
"DM-17067",False,"valid",0.2724319398403168,0.0,0.2532554268836975,0.0,0.0,0.0,0.43605998158454895,0.0,0.0,0.0,0.0
"DM-1005",False,"valid",0.35784992575645447,0.5398558378219604,0.011365498416125774,0.011365785263478756,0.011365308426320553,0.01136760599911213,0.01136608887463808,0.011367538012564182,0.011365522630512714,0.011365076526999474,0.011365820653736591
"DM-17484",False,"valid",0.011367453262209892,0.011367334052920341,0.011367286555469036,0.011367431841790676,0.011367341503500938,0.011367270722985268,0.8863264918327332,0.011367524974048138,0.011367340572178364,0.011367350816726685,0.011367201805114746
"DM-11787",False,"valid",0.0,0.9706400632858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"valid",0.0,0.0,0.9586305022239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7573690414428711,0.08010663837194443,0.14992864429950714,0.0,0.0,0.0
"DM-7424",False,"valid",0.0,0.348224014043808,0.0,0.0,0.07662458717823029,0.0,0.11687235534191132,0.0,0.0,0.4402393698692322,0.0
"DM-5774",False,"valid",0.0,0.2708907425403595,0.0,0.0,0.40166857838630676,0.0,0.0,0.31762993335723877,0.0,0.0,0.0
"DM-13402",False,"valid",0.0,0.7885333299636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811361461877823,0.0
"DM-448",False,"valid",0.01824713684618473,0.018247513100504875,0.018247131258249283,0.018247004598379135,0.24124647676944733,0.0182474497705698,0.0182493906468153,0.018247289583086967,0.5945261716842651,0.018247239291667938,0.018247181549668312
"DM-14733",False,"valid",0.0,0.0,0.5507122874259949,0.0,0.0,0.43109962344169617,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"valid",0.0,0.9060412049293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113562524318695,0.0
"DM-11599",True,"valid",0.0,0.36439770460128784,0.5706267356872559,0.0,0.0,0.0,0.0,0.0,0.03767475113272667,0.0,0.0
"DM-1298",False,"valid",0.0,0.0,0.23111814260482788,0.0,0.0,0.0,0.600394606590271,0.13153421878814697,0.0,0.0,0.0
"DM-8708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924005925655365,0.0,0.0
"DM-5471",False,"valid",0.42917925119400024,0.0,0.0,0.0,0.0,0.0,0.5381109118461609,0.0,0.0,0.0,0.0
"DM-9190",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650171995162964,0.0,0.0,0.0
"DM-5389",False,"valid",0.9494900107383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"valid",0.0,0.0,0.0,0.0,0.060387205332517624,0.0,0.8815823793411255,0.0,0.0,0.0,0.0
"DM-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970619797706604,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"valid",0.0,0.0,0.2912766635417938,0.0,0.0,0.0,0.0,0.657644510269165,0.0,0.0,0.0
"DM-3459",False,"valid",0.0,0.0,0.9662851095199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"valid",0.6413446664810181,0.31565502285957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.924248993396759,0.0,0.0,0.0,0.0
"DM-17810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586256742477417,0.0,0.0,0.0,0.0
"DM-6549",True,"valid",0.0,0.0,0.0,0.0,0.45218753814697266,0.0,0.5307905077934265,0.0,0.0,0.0,0.0
"DM-12117",False,"valid",0.0,0.03012186475098133,0.0,0.0,0.5106343626976013,0.08640572428703308,0.0,0.0,0.0,0.0,0.3687179684638977
"DM-3942",False,"valid",0.0,0.0,0.0,0.27522143721580505,0.0,0.0,0.04258783534169197,0.6662928462028503,0.0,0.0,0.0
"DM-8646",False,"valid",0.0,0.0,0.4463452994823456,0.0,0.0,0.2904839515686035,0.0,0.0,0.24354401230812073,0.0,0.0
"DM-4391",False,"valid",0.0,0.12900736927986145,0.1423436552286148,0.0,0.0,0.0,0.6061072945594788,0.0,0.11091352999210358,0.0,0.0
"DM-4498",True,"valid",0.4953274726867676,0.4023865759372711,0.01136511005461216,0.011364862322807312,0.011365089565515518,0.011365145444869995,0.011365423910319805,0.011365042068064213,0.011365312151610851,0.011365118436515331,0.011364860460162163
"DM-298",False,"valid",0.10983303934335709,0.03342270851135254,0.0,0.0,0.0,0.0,0.7732238173484802,0.0,0.0,0.0,0.06816846877336502
"DM-9428",False,"valid",0.0,0.13174107670783997,0.0,0.0,0.0,0.8251413702964783,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350320100784302,0.0,0.0,0.0
"DM-5286",False,"valid",0.0,0.0,0.0,0.3196113705635071,0.14434422552585602,0.05101427435874939,0.12865154445171356,0.0,0.342403769493103,0.0,0.0
"DM-18512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715775847434998,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"valid",0.0,0.0,0.9110009670257568,0.0,0.0,0.0,0.0,0.07613308727741241,0.0,0.0,0.0
"DM-17866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8504977822303772,0.12615683674812317,0.0,0.0,0.0
"DM-13136",False,"valid",0.0,0.029931850731372833,0.0,0.06758619844913483,0.0,0.0,0.0,0.893471896648407,0.0,0.0,0.0
"DM-17214",False,"valid",0.5197317004203796,0.0,0.0,0.4323042333126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"valid",0.3936271369457245,0.5181509852409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"valid",0.41324636340141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661064386367798
"DM-5694",False,"valid",0.0,0.0,0.28327903151512146,0.0,0.0,0.6685799360275269,0.0,0.0,0.0,0.0,0.0
"DM-8389",False,"valid",0.0,0.0,0.39415520429611206,0.5742434859275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"valid",0.8615137934684753,0.0,0.0,0.12190622091293335,0.0,0.0,0.01368358451873064,0.0,0.0,0.0,0.0
"DM-15417",False,"valid",0.9194552898406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834304541349411,0.0,0.0
"DM-3993",False,"valid",0.32197943329811096,0.596347451210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"valid",0.7014938592910767,0.0,0.0,0.0,0.0,0.25548622012138367,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"valid",0.0,0.0,0.0,0.688626229763031,0.0,0.0,0.0,0.28752797842025757,0.0,0.0,0.0
"DM-4731",False,"valid",0.3345409035682678,0.0,0.0,0.0,0.0,0.0,0.0,0.1478813737630844,0.0,0.4984229803085327,0.0
"DM-15858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716978073120117
"DM-5877",False,"valid",0.0,0.0,0.0,0.925781786441803,0.0,0.0,0.0661018043756485,0.0,0.0,0.0,0.0
"DM-17346",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9521470069885254,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"valid",0.7054350972175598,0.0,0.0,0.17212632298469543,0.0,0.0,0.0,0.09818858653306961,0.0,0.0,0.0
"DM-9135",True,"valid",0.0,0.0,0.0,0.0,0.09785214811563492,0.0,0.48036399483680725,0.0,0.0,0.4077202379703522,0.0
"DM-8798",False,"valid",0.39416295289993286,0.0,0.0,0.06974205374717712,0.0,0.0,0.38894861936569214,0.0,0.0,0.1284216046333313,0.0
"DM-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5333733558654785,0.0,0.0,0.0,0.43600502610206604
"DM-10617",False,"valid",0.0,0.06605961173772812,0.2708915174007416,0.0,0.6340855956077576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"valid",0.21149764955043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460440903902054,0.6892363429069519,0.0
"DM-9869",False,"valid",0.0,0.0,0.9172578454017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"valid",0.10072475671768188,0.0,0.0,0.37706440687179565,0.0,0.0,0.0,0.47601965069770813,0.0,0.0,0.03109196573495865
"DM-12994",True,"valid",0.9706292748451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10842",False,"valid",0.0,0.0,0.0,0.10005717724561691,0.37614110112190247,0.0,0.0,0.08228658884763718,0.0,0.4040505886077881,0.0
"DM-6285",False,"valid",0.0,0.0,0.7277752757072449,0.0,0.0,0.0,0.0,0.2041642814874649,0.0,0.0,0.0
"DM-978",False,"valid",0.0,0.0,0.35231906175613403,0.12167907506227493,0.0,0.0,0.489690899848938,0.0,0.0,0.0,0.0
"DM-10615",True,"valid",0.0,0.4687880277633667,0.5144979953765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17917",False,"valid",0.23292803764343262,0.22407479584217072,0.0,0.0,0.0,0.0,0.09012387692928314,0.4324280321598053,0.0,0.0,0.0
"DM-11305",False,"valid",0.31974610686302185,0.010145298205316067,0.010145134292542934,0.2265082150697708,0.010144657455384731,0.01014486514031887,0.010144942440092564,0.010144738480448723,0.3725874125957489,0.010144379921257496,0.010144251398742199
"DM-4184",False,"valid",0.25416088104248047,0.0,0.0,0.0,0.0,0.0,0.6947047114372253,0.0,0.0,0.0,0.0
"DM-15836",False,"valid",0.0,0.0,0.9711802005767822,0.0,0.0,0.0,0.0,0.0,0.018668675795197487,0.0,0.0
"DM-9506",False,"valid",0.0,0.4031519293785095,0.0,0.0,0.0,0.0,0.5896427035331726,0.0,0.0,0.0,0.0
"DM-11593",False,"valid",0.0,0.9754219651222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6866333484649658,0.0,0.0,0.0,0.27245083451271057
"DM-13513",True,"valid",0.2018352895975113,0.4605611562728882,0.0,0.11633085459470749,0.0,0.0,0.17233893275260925,0.0,0.0,0.0,0.0
"DM-16697",False,"valid",0.0,0.0,0.0,0.15738354623317719,0.7878909707069397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"valid",0.0,0.0,0.5268853306770325,0.056319545954465866,0.07481036335229874,0.0,0.0,0.32848480343818665,0.0,0.0,0.0
"DM-518",False,"valid",0.0,0.5715703964233398,0.0,0.0,0.12849470973014832,0.0,0.0,0.0,0.0,0.0,0.27068838477134705
"DM-11790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9433218836784363,0.0,0.0,0.0,0.0
"DM-7424",False,"valid",0.0,0.348224014043808,0.0,0.0,0.07662458717823029,0.0,0.11687235534191132,0.0,0.0,0.4402393698692322,0.0
"DM-2380",False,"valid",0.0,0.0,0.0,0.867973804473877,0.0,0.0,0.09925257414579391,0.0,0.0,0.0,0.0
"DM-6259",False,"valid",0.010817754082381725,0.010816999711096287,0.010817259550094604,0.01081790030002594,0.010817354544997215,0.010817568749189377,0.01081716176122427,0.01081747468560934,0.010817233473062515,0.8918262124061584,0.010817058384418488
"DM-870",False,"valid",0.018232839182019234,0.018235530704259872,0.018232623115181923,0.018232764676213264,0.018232781440019608,0.018239067867398262,0.8176639676094055,0.018232613801956177,0.01823265105485916,0.018232544884085655,0.018232574686408043
"DM-1919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545148015022278,0.0,0.0,0.0,0.0
"DM-9645",False,"valid",0.0,0.9545223712921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"valid",0.5695850849151611,0.0,0.10824772715568542,0.13872310519218445,0.0,0.0,0.0,0.0,0.0,0.15314136445522308,0.0
"DM-4165",False,"valid",0.0,0.0,0.0,0.0,0.24957697093486786,0.0,0.0,0.0,0.0,0.0,0.7309132218360901
"DM-5697",False,"valid",0.08288202434778214,0.0,0.6376467943191528,0.2633029520511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"valid",0.3288273513317108,0.0,0.0,0.0,0.0,0.0,0.6200631260871887,0.0,0.0,0.0,0.0
"DM-2618",False,"valid",0.01806904748082161,0.018067648634314537,0.01806812733411789,0.5843461751937866,0.018068814650177956,0.018067773431539536,0.01806880161166191,0.018067896366119385,0.01806752011179924,0.01806766539812088,0.2530405819416046
"DM-14117",False,"valid",0.0,0.0,0.0,0.41298437118530273,0.0,0.0,0.0,0.0,0.0,0.0,0.5699154138565063
"DM-588",False,"valid",0.0,0.023849958553910255,0.2247537225484848,0.09551065415143967,0.0,0.02260793372988701,0.4628346860408783,0.0,0.0,0.0,0.1663440465927124
"DM-6656",False,"valid",0.37889564037323,0.019858140498399734,0.5927731990814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"valid",0.5092469453811646,0.0,0.08808111399412155,0.0,0.0,0.0,0.39105886220932007,0.0,0.0,0.0,0.0
"DM-5548",False,"valid",0.0,0.2736949622631073,0.2722513675689697,0.0,0.0,0.0,0.0,0.17689839005470276,0.0,0.0,0.258422315120697
"DM-8355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33980733156204224,0.0,0.13276472687721252,0.0,0.5213873386383057
"DM-7070",False,"valid",0.0,0.0,0.6907660961151123,0.0,0.0,0.0,0.0,0.2688259482383728,0.0,0.0,0.0
"DM-17161",False,"valid",0.0,0.0,0.9347087740898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"valid",0.0,0.0,0.4354107677936554,0.0,0.0,0.0,0.30536016821861267,0.0,0.24310161173343658,0.0,0.0
"DM-11790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9433218836784363,0.0,0.0,0.0,0.0
"DM-9750",False,"valid",0.0,0.9705599546432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"valid",0.018192535266280174,0.8181024193763733,0.018190111964941025,0.01818893663585186,0.018189113587141037,0.018189312890172005,0.01818942092359066,0.018189812079072,0.01818905957043171,0.018190190196037292,0.0181890819221735
"DM-9007",False,"valid",0.0,0.0,0.5415767431259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40728411078453064
"DM-12616",False,"valid",0.2636585533618927,0.0,0.24468949437141418,0.0,0.0,0.0,0.3489738404750824,0.0,0.0,0.0,0.12547872960567474
"DM-4856",False,"valid",0.949388325214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"valid",0.015169496648013592,0.8482944369316101,0.015175479464232922,0.015169398859143257,0.015169398859143257,0.015169755555689335,0.015169335529208183,0.015169346705079079,0.015174603089690208,0.015169416554272175,0.015169321559369564
"DM-12876",False,"valid",0.0,0.0,0.963559627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"valid",0.0,0.0,0.0,0.8553774356842041,0.09185460954904556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"valid",0.9095785021781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"valid",0.949388325214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"valid",0.0,0.0,0.21621547639369965,0.46275416016578674,0.0,0.0,0.3109217584133148,0.0,0.0,0.0,0.0
"DM-17903",False,"valid",0.0,0.0850737914443016,0.0,0.0,0.23602235317230225,0.0,0.0,0.25478339195251465,0.18514986336231232,0.0,0.23638540506362915
"DM-17678",False,"valid",0.018191589042544365,0.018191589042544365,0.018191659823060036,0.8180822134017944,0.01819169521331787,0.01819167099893093,0.01819193921983242,0.01819249987602234,0.018191589042544365,0.018191594630479813,0.018191954120993614
"DM-14075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797866940498352,0.0
"DM-13796",False,"valid",0.0,0.0,0.22377128899097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754745602607727
"DM-18377",False,"valid",0.018165303394198418,0.018164517357945442,0.018165405839681625,0.018166394904255867,0.018164610490202904,0.4923364520072937,0.018165165558457375,0.3441767394542694,0.018164843320846558,0.018166065216064453,0.018164489418268204
"DM-6379",False,"valid",0.010107851587235928,0.010107848793268204,0.010107596404850483,0.8989241123199463,0.010107295587658882,0.010108474642038345,0.010108270682394505,0.01010713167488575,0.010107251815497875,0.010107153095304966,0.010107068344950676
"DM-10184",False,"valid",0.4238223135471344,0.0,0.5491182804107666,0.0,0.0,0.0,0.0,0.0,0.0,0.01709628663957119,0.0
