"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23637",False,"train",0.4903593361377716,0.0,0.0,0.0,0.0,0.0,0.0,0.5006417632102966,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.956686794757843,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9772636294364929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.14140568673610687,0.0,0.0,0.0,0.0,0.8547829389572144,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.3716195821762085,0.0,0.0,0.0,0.0,0.6261815428733826,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9675247669219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.1701524555683136,0.0,0.803441047668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.9884873032569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995133101940155,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662991762161255,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.012990651652216911,0.5692945718765259,0.01299123466014862,0.012991432100534439,0.012990899384021759,0.31378528475761414,0.012991239316761494,0.012991770170629025,0.012991136871278286,0.012990856543183327,0.012990911491215229
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636237025260925,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.11623784899711609,0.0,0.0,0.0,0.0,0.8768255710601807,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.38516560196876526,0.0,0.0,0.5518472790718079,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9740148186683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696879386901855,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.6626631021499634,0.0,0.0,0.0,0.0,0.0,0.3069596588611603,0.0,0.0
"TIMOB-19497",False,"train",0.02274189703166485,0.7725865244865417,0.022741306573152542,0.02274131029844284,0.022741569206118584,0.022741109132766724,0.022740893065929413,0.02274126000702381,0.02274090237915516,0.022741049528121948,0.022742178291082382
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992141127586365
"TIMOB-18882",False,"train",0.0,0.0,0.43578583002090454,0.0,0.0,0.5460023880004883,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566885232925415,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.4504048824310303,0.0,0.0,0.0,0.34904253482818604,0.0,0.19427740573883057,0.0,0.0
"TIMOB-26181",False,"train",0.9431438446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.33785679936408997,0.0,0.3072497248649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942031741142273
"TIMOB-19416",False,"train",0.9910839200019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661359786987305,0.0335172601044178
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941511750221252,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015158005990087986,0.8484102487564087,0.015159247443079948,0.015158815309405327,0.015160078182816505,0.015158217400312424,0.01515775453299284,0.01515990775078535,0.015160273760557175,0.015159406699240208,0.015158058144152164
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9636057019233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.615322470664978,0.0,0.3505520820617676,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9521427154541016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9694972634315491,0.0,0.0,0.0,0.02641931362450123,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747384190559387,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.9172667264938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521293044090271,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9662984013557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686368107795715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.1037614569067955,0.0,0.8821181654930115,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9604575634002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675147533416748,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636225700378418,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.990426778793335,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9696869850158691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9747278094291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991733968257904,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494789838790894,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.9173333048820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.5187116861343384,0.0,0.0,0.08467160910367966,0.0,0.0,0.0,0.13007549941539764,0.2623952329158783,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.3291441798210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663345456123352,0.0
"TIMOB-19529",False,"train",0.9760684967041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.995133638381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.19761814177036285,0.12964463233947754,0.6676109433174133,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980899095535278
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.982168972492218,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927837252616882,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.984322190284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9772635102272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.04270007088780403,0.0,0.9488576650619507,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.35887405276298523,0.0,0.0,0.0,0.0,0.5956386923789978
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.9173041582107544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01137318555265665,0.011373654007911682,0.011373230256140232,0.011373273096978664,0.01137334480881691,0.011373225599527359,0.011373323388397694,0.88626629114151,0.011373192071914673,0.011373941786587238,0.011373386718332767
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.988480806350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696685910224915,0.4235629439353943,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9620758295059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932137727737427,0.0
"TIMOB-18313",False,"train",0.013002023100852966,0.013000729493796825,0.013000929728150368,0.01300157979130745,0.013000660575926304,0.013001254759728909,0.8699887990951538,0.01300120260566473,0.013001462444663048,0.013000687584280968,0.013000705279409885
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977814257144928,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9604575634002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.51185142993927,0.0,0.0,0.0,0.0,0.0,0.0,0.4335598349571228,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.8604452013969421,0.0,0.13045956194400787,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.4357316195964813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339301228523254
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778146743774414,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.9919401407241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907190203666687,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917333722114563,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.20336130261421204,0.0,0.0,0.0,0.0,0.7780365943908691,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989295244216919,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48883116245269775,0.0,0.49727779626846313,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566872715950012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.9135541319847107,0.0,0.0,0.0,0.0,0.0,0.0,0.08254548907279968,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.2806127667427063,0.0,0.0,0.0,0.7090263962745667,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9521344304084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9566922187805176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929986000061035,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747411012649536,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.30033305287361145,0.0,0.0,0.0,0.6864579916000366,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.1610020399093628,0.0,0.0,0.0,0.7804952263832092,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636184573173523,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.9242238402366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.7586960196495056,0.0,0.0,0.0,0.0,0.0,0.23200193047523499,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828357100486755,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392504513263702,0.870760977268219,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242150187492371,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.7675173878669739,0.0,0.0,0.22960901260375977,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9521279335021973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.965008556842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825101494789124,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793245196342468,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494814872741699,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9965928792953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892939925193787,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9636046886444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9793167114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.5567442774772644,0.0,0.0,0.0,0.0,0.0,0.0,0.4320403039455414,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909958839416504,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991733968257904,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.13442489504814148,0.0,0.0,0.0,0.8596770763397217,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9891728162765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.9929515719413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.9464910626411438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793245196342468,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.028197696432471275,0.0,0.019980505108833313,0.9466944336891174,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.6471551656723022,0.0,0.0,0.0,0.0,0.0,0.3300730288028717,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.9893021583557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.6975827813148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819456160068512
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948627948760986,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9566922187805176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041435241699219,0.0,0.0,0.24467992782592773
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857921004295349,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.07576404511928558,0.0,0.0,0.0,0.0,0.0,0.9148285388946533,0.0,0.0
"TIMOB-19266",False,"train",0.1457422971725464,0.0,0.0,0.0,0.0,0.0,0.0,0.8437628746032715,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.9860059022903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.2988286018371582,0.0,0.0,0.0,0.0,0.6937269568443298,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.6776787638664246,0.31466686725616455,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465006589889526,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604636430740356,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.826188862323761,0.0,0.0,0.0,0.0,0.0,0.0,0.16439709067344666,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894255995750427,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.9874597191810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843153357505798,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9378872513771057,0.05446239560842514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.4100368618965149,0.0,0.0,0.0,0.0,0.23777738213539124,0.0,0.0,0.33249008655548096,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.9350559711456299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566631317138672,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9696869850158691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.3701472580432892,0.0,0.0,0.0,0.02181944064795971,0.0,0.595360517501831,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997854471206665,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636237025260925,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.5628100633621216,0.0,0.0,0.0,0.0,0.0,0.41380682587623596,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.6642516851425171,0.0,0.31755051016807556,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788434505462646,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.45390555262565613,0.14402830600738525,0.0,0.37607672810554504,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663147330284119,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649903178215027,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.061159975826740265,0.0,0.0,0.0,0.0,0.0,0.9299417734146118,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9521344304084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706615805625916
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.22473807632923126,0.0,0.0,0.755282461643219,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586611986160278,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9732425212860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907190203666687,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.2938672602176666,0.6900757551193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604636430740356,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754220247268677,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898879528045654,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918771386146545,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964998185634613,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976310729980469
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48576411604881287,0.0,0.5057967305183411,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3302569091320038,0.0,0.618578314781189,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.6617586612701416,0.0,0.0,0.0,0.0,0.0,0.0,0.3267022371292114
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906250834465027,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300206899642944,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.963614821434021,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30625858902931213,0.04310214892029762,0.0,0.0,0.0,0.6444082260131836
"TIMOB-24792",False,"valid",0.0,0.0,0.9840447902679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.7137624621391296,0.0,0.27892282605171204,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946500062942505,0.0,0.0
"TIMOB-25078",False,"valid",0.453883558511734,0.0,0.0,0.0,0.0,0.0,0.0,0.5416080951690674,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.9880325198173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895445704460144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636237025260925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060906231403351,0.0,0.0,0.6850056052207947
"TIMOB-18817",False,"valid",0.012990651652216911,0.5692945718765259,0.01299123466014862,0.012991432100534439,0.012990899384021759,0.31378528475761414,0.012991239316761494,0.012991770170629025,0.012991136871278286,0.012990856543183327,0.012990911491215229
"TIMOB-20062",False,"valid",0.0,0.9797911047935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135574102401733,0.06131507828831673,0.020538359880447388,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195902466773987,0.27204248309135437,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772672057151794,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.5650302171707153,0.0,0.0,0.3530369699001312,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954521656036377,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772672057151794,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.9706570506095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853240251541138,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947731494903564,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853240251541138,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9349998831748962,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.976679801940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14210760593414307,0.0,0.0,0.4186433255672455,0.4350999593734741
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894255995750427,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.4226851165294647,0.0,0.0,0.0,0.0,0.5659047961235046,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.036692406982183456,0.0,0.9609689116477966,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908740520477295
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909958839416504,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824996590614319,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8907716870307922,0.0,0.10384400933980942,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.9604575634002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.9939366579055786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953470230102539,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.963614821434021,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957423210144043,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.18866504728794098,0.3780807852745056,0.0,0.0,0.0,0.0,0.0,0.0,0.42237353324890137
"TIMOB-19497",False,"valid",0.02274189703166485,0.7725865244865417,0.022741306573152542,0.02274131029844284,0.022741569206118584,0.022741109132766724,0.022740893065929413,0.02274126000702381,0.02274090237915516,0.022741049528121948,0.022742178291082382
"TIMOB-26638",False,"valid",0.0,0.0,0.49448058009147644,0.0,0.0,0.4983343183994293,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.8005275726318359,0.0,0.0,0.0,0.0,0.0,0.0,0.1702404022216797,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.41396909952163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451070070266724,0.0,0.0
