"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6778",False,"valid",0.0,0.7196597456932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545602083206177
"TISTUD-5635",False,"valid",0.0,0.7533134818077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430198669433594,0.19651713967323303
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766848087310791,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887740612030029,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920247197151184
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732552766799927,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9802271127700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.9696809649467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465158581733704
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991952657699585,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2176128625869751,0.5798744559288025,0.0,0.0,0.18383905291557312
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882401704788208,0.0,0.24355585873126984,0.0
"TISTUD-9142",False,"test",0.05715177580714226,0.0,0.0,0.18749085068702698,0.18158568441867828,0.0,0.0,0.0,0.0,0.12410108000040054,0.44054341316223145
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859631359577179,0.12959864735603333
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.11375018209218979,0.0,0.0,0.0,0.479809045791626,0.0,0.3872641324996948,0.014118703082203865
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.29359281063079834,0.0,0.2376725971698761,0.0,0.4353369176387787,0.02919667586684227
"TISTUD-9116",False,"test",0.0,0.0,0.28220006823539734,0.0,0.0,0.0,0.0,0.0,0.3507070243358612,0.36471596360206604,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711104989051819,0.0,0.10615793615579605,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754222631454468
"TISTUD-9086",False,"test",0.0,0.20452645421028137,0.0,0.0,0.0,0.0,0.0,0.0,0.36035171151161194,0.0,0.4034835994243622
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.3060859739780426,0.0,0.11741676181554794,0.0,0.0,0.5484768748283386,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.08126456290483475,0.0,0.0,0.2517724335193634,0.11429543048143387,0.0,0.5460329055786133
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444922924041748,0.0,0.0,0.19255881011486053
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0650932639837265,0.02114744670689106,0.0,0.09776855260133743,0.0,0.37629881501197815,0.43369391560554504
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.5757912397384644,0.0,0.08910264819860458,0.0,0.0,0.0,0.3173561692237854
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513847827911377,0.0,0.4349934458732605,0.0
"TISTUD-8998",False,"test",0.0,0.22466282546520233,0.0,0.0,0.5421018004417419,0.0,0.19682662189006805,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924227774143219
"TISTUD-8984",False,"test",0.0,0.054168567061424255,0.04021794721484184,0.10767034441232681,0.09603333473205566,0.0,0.0,0.0,0.1645241379737854,0.10374981164932251,0.42428454756736755
"TISTUD-8983",False,"test",0.03887707740068436,0.0,0.0,0.0,0.0,0.11777641624212265,0.0,0.0,0.0,0.5846250653266907,0.2442384958267212
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332658588886261,0.0,0.6358621120452881
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.5897103548049927,0.0,0.0,0.0,0.0,0.0,0.39391037821769714
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.3486926257610321,0.0,0.37588149309158325,0.0,0.26075756549835205,0.0
"TISTUD-8948",False,"test",0.0,0.077708400785923,0.06420286744832993,0.0,0.05984730273485184,0.0,0.0,0.17243614792823792,0.6234980225563049,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517364621162415,0.0,0.1572394073009491,0.5050429105758667
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869336128234863,0.3927413523197174,0.4855705797672272
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.4401775300502777,0.0,0.0,0.2797561585903168,0.14434702694416046,0.11024072766304016
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.6705353260040283,0.0,0.0,0.0,0.0,0.3002316951751709,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631616353988647,0.0,0.0,0.30123040080070496
"TISTUD-8927",False,"test",0.0,0.0,0.16482898592948914,0.0,0.0,0.0,0.0,0.820702314376831,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.08093605935573578,0.0,0.0,0.5211266875267029,0.14909009635448456,0.24012255668640137,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.21764591336250305,0.0,0.0,0.0,0.0,0.0,0.7637526392936707
"TISTUD-8918",False,"test",0.0,0.0,0.02578379027545452,0.0,0.12510079145431519,0.0,0.0,0.03109031543135643,0.056856315582990646,0.6914641857147217,0.06574387848377228
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.5368970036506653,0.0,0.0,0.0,0.0,0.0,0.43829789757728577
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330083608627319,0.0,0.0,0.32123202085494995
"TISTUD-8902",False,"test",0.0,0.0,0.1369858980178833,0.0,0.5977344512939453,0.0,0.0,0.0,0.24506092071533203,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605068683624268,0.0,0.0,0.21737490594387054
"TISTUD-8883",False,"test",0.0,0.04779188707470894,0.0,0.0,0.6815525889396667,0.0,0.0,0.17375510931015015,0.09485267847776413,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502165794372559,0.0,0.341899573802948,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300597906112671,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172273397445679,0.0,0.0,0.23462067544460297
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620402455329895,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.12764112651348114,0.0,0.33020251989364624,0.0,0.11092830449342728,0.0,0.0,0.07218126207590103,0.34913456439971924,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2999745011329651,0.6454672813415527,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.3286568522453308,0.0,0.10466792434453964,0.0,0.0,0.0,0.5415766835212708,0.0
"TISTUD-8718",False,"test",0.0,0.019335947930812836,0.07505901902914047,0.0,0.3908103108406067,0.0,0.0,0.1474066823720932,0.0,0.0,0.36131176352500916
"TISTUD-8714",False,"test",0.0,0.0,0.12138636410236359,0.0,0.3924623429775238,0.0,0.0,0.466945081949234,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.11250896751880646,0.0,0.0,0.0,0.0,0.0,0.3717762231826782,0.4866025745868683
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.44901368021965027,0.0,0.0,0.0,0.0,0.35235801339149475,0.19207052886486053
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.16385714709758759,0.0,0.0,0.0,0.06977315992116928,0.08547475934028625,0.6686515212059021
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143649458885193,0.0,0.27682697772979736,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.07693728059530258,0.01398240402340889,0.0,0.0,0.0,0.06674841046333313,0.03663790225982666,0.041061729192733765,0.7614694833755493
"TISTUD-8577",False,"test",0.13967372477054596,0.0,0.01842517964541912,0.0,0.3735983073711395,0.0,0.0,0.3984723687171936,0.06795533746480942,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.024753892794251442,0.0,0.0,0.02106710709631443,0.0,0.6498786211013794,0.0,0.298997700214386,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34240567684173584,0.6292047500610352
"TISTUD-8536",False,"test",0.08638520538806915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763980865478516
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233183026313782,0.0,0.0,0.7949186563491821
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3857556879520416,0.0,0.0,0.0,0.5915136933326721
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45325738191604614,0.0,0.0,0.5309987664222717
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247242022305727,0.05234464630484581,0.11746188998222351,0.7953580021858215
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.06559058278799057,0.16463808715343475,0.0,0.0,0.0,0.0,0.45137539505958557,0.3101239800453186
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.22414574027061462,0.0,0.0,0.0,0.6748740077018738,0.0,0.08723711967468262
"TISTUD-7910",False,"test",0.0,0.0,0.3237101137638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217179298400879
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640259027481079,0.28483062982559204
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831587672233582
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.2956196665763855,0.0,0.0,0.0,0.0,0.0,0.06605838984251022,0.6253309845924377
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788529872894287,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951795160770416,0.6890771389007568
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396720290184021,0.12470906972885132
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558540344238281,0.0,0.3705199062824249,0.24853764474391937
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.021759770810604095,0.09296727180480957,0.17766223847866058,0.03970886394381523,0.6653690338134766
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47275474667549133,0.5165897011756897
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.09160257875919342,0.0,0.0,0.0,0.0,0.0,0.0,0.8973339200019836
"TISTUD-7704",False,"test",0.0,0.0,0.20137429237365723,0.0,0.0,0.0,0.0,0.0,0.0,0.7531139850616455,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593810081481934,0.04910966381430626,0.3806447386741638
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978973984718323,0.13332702219486237,0.5574058890342712
"TISTUD-7682",False,"test",0.1780381053686142,0.0,0.0,0.0,0.0,0.0,0.0,0.24220585823059082,0.0,0.1361771523952484,0.4390295147895813
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.024738796055316925,0.0,0.5711262822151184,0.0,0.0,0.3941512703895569
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.1190498098731041,0.0,0.0,0.0,0.5155617594718933,0.06725169718265533,0.24743300676345825,0.04321013391017914
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.24960197508335114,0.0,0.0,0.0940369963645935,0.0,0.12644526362419128,0.5143789649009705
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707703858613968,0.0,0.0,0.8956449627876282
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694907695055008,0.3372301757335663,0.47633638978004456
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334596425294876,0.0,0.0,0.8409630060195923
"TISTUD-7606",False,"test",0.07467710971832275,0.09499981254339218,0.0,0.0,0.0,0.0,0.13988469541072845,0.0,0.0,0.0,0.6781488656997681
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729348123073578,0.023159384727478027,0.8447371125221252,0.03101969137787819
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17077021300792694,0.0,0.0,0.8097447752952576
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.930040717124939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308060884475708,0.0,0.0,0.6821943521499634
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.3127153813838959,0.4148523509502411,0.0,0.0,0.2584403157234192,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.3550201654434204,0.0,0.0,0.0,0.0,0.27659639716148376,0.35892626643180847
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414832949638367,0.14363306760787964
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.17544451355934143,0.0,0.0,0.27236348390579224,0.0,0.5396362543106079,0.0
"TISTUD-7430",False,"test",0.011365639977157116,0.011365531012415886,0.011365430429577827,0.011365476995706558,0.011365467682480812,0.011365212500095367,0.011365512385964394,0.0113664036616683,0.8863428831100464,0.011366313323378563,0.011366146616637707
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341736316680908,0.0,0.0,0.3073597252368927
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566912651062012,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.7004143595695496,0.0,0.0,0.0,0.0,0.0,0.274003803730011
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153541386127472,0.0,0.0,0.6726034879684448
"TISTUD-7132",False,"test",0.0,0.0717860534787178,0.0,0.0,0.3854941725730896,0.0,0.0,0.25456008315086365,0.0,0.2654006779193878,0.0
"TISTUD-7122",False,"test",0.0,0.06765256077051163,0.0,0.0,0.0,0.0,0.0,0.2554294168949127,0.0,0.2678399085998535,0.38630935549736023
"TISTUD-7108",False,"test",0.1251731514930725,0.0,0.0,0.0,0.23691684007644653,0.0,0.0,0.1315508335828781,0.0,0.4876249432563782,0.0
"TISTUD-7052",False,"test",0.09580805152654648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830719351768494,0.0,0.7562223076820374
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.5087262392044067,0.08554622530937195,0.0,0.0,0.0,0.0,0.0,0.3927318751811981
"TISTUD-6917",False,"test",0.0,0.0,0.04425095394253731,0.048896029591560364,0.0,0.08251700550317764,0.0,0.0,0.05386499688029289,0.24762456119060516,0.5176070332527161
"TISTUD-6890",False,"test",0.0,0.1677331030368805,0.0,0.045324813574552536,0.17264606058597565,0.0,0.0,0.022355444729328156,0.5898487567901611,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.16774378716945648,0.0,0.0,0.0,0.0,0.0,0.8170996308326721
"TISTUD-6847",True,"test",0.3092525899410248,0.038544248789548874,0.0,0.3340655267238617,0.07927225530147552,0.0,0.0,0.037803903222084045,0.0,0.1212417483329773,0.07152444124221802
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37014493346214294,0.0,0.0,0.6057568788528442
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46007370948791504,0.0,0.5008774399757385,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.29496726393699646,0.0,0.0,0.14235514402389526,0.17644569277763367,0.0,0.37373992800712585
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575672626495361,0.3168487250804901
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774115562438965,0.4611364006996155,0.0,0.20145682990550995
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.2985062897205353,0.0,0.0,0.13135935366153717,0.0,0.55614173412323,0.0
"TISTUD-6582",False,"test",0.13138248026371002,0.0,0.0,0.058451008051633835,0.0,0.0,0.0,0.0,0.0,0.501486599445343,0.2821275591850281
"TISTUD-6514",False,"test",0.04478295147418976,0.10331527888774872,0.0,0.0,0.08096673339605331,0.033701419830322266,0.0,0.0,0.0,0.0,0.7262988090515137
"TISTUD-6511",False,"test",0.0,0.0,0.18674752116203308,0.0,0.13075998425483704,0.0,0.0,0.0,0.6779142022132874,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.1609378606081009,0.0,0.2192622274160385,0.5906940698623657,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.3195628821849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219235062599182
"TISTUD-6455",False,"test",0.0,0.04604706913232803,0.0,0.0,0.0,0.0,0.07260347902774811,0.0,0.0,0.0,0.8533354997634888
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393843412399292
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.23614729940891266,0.0,0.0,0.0918140858411789,0.6533726453781128,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.21169120073318481,0.0,0.0,0.0,0.0,0.20068223774433136,0.5448060035705566
"TISTUD-6272",False,"test",0.30657532811164856,0.0,0.0,0.0,0.6388591527938843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.1330883651971817,0.14204268157482147,0.699775218963623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.05136944726109505,0.0,0.0,0.14611147344112396,0.045122530311346054,0.0,0.3181128203868866,0.0,0.3188381493091583,0.11332643777132034
"TISTUD-6235",False,"test",0.0,0.05158691480755806,0.0,0.0,0.1447848081588745,0.04404936730861664,0.0,0.3118591904640198,0.0,0.33133307099342346,0.10926744341850281
"TISTUD-6234",False,"test",0.0,0.05102018266916275,0.0,0.0,0.1456756591796875,0.044738709926605225,0.0,0.32079562544822693,0.0,0.31325793266296387,0.11739266663789749
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.13520435988903046,0.0,0.08086536824703217,0.0,0.15359808504581451,0.0,0.365003764629364,0.2552141547203064
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164848029613495,0.5648686289787292
"TISTUD-6199",False,"test",0.34728527069091797,0.06546073406934738,0.0,0.0,0.11668575555086136,0.0,0.0,0.0,0.0,0.0,0.4572751522064209
"TISTUD-6129",False,"test",0.8490014672279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761621177196503
"TISTUD-6123",False,"test",0.5939287543296814,0.0,0.0,0.10499615222215652,0.0,0.0,0.0,0.0,0.0,0.0,0.2802882790565491
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.3215675354003906,0.0,0.0,0.20009662210941315,0.0,0.460135817527771,0.0
"TISTUD-6037",False,"test",0.0,0.16473829746246338,0.0,0.0,0.3592988848686218,0.0,0.0,0.3840636909008026,0.08710628747940063,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.20770232379436493,0.0,0.0,0.0,0.0,0.5071837306022644,0.27391186356544495
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.40245693922042847,0.0,0.0,0.0,0.0,0.4908145070075989,0.09618554264307022
"TISTUD-5977",False,"test",0.25330063700675964,0.0,0.0,0.0,0.3900468945503235,0.0,0.0,0.0,0.0,0.3388775587081909,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.03352228179574013,0.0,0.0,0.0,0.0,0.0,0.0,0.9497451782226562,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15715444087982178,0.06874562799930573,0.7461101412773132
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686487317085266
"TISTUD-5843",False,"test",0.3507225215435028,0.0,0.0,0.28846314549446106,0.0,0.0,0.0,0.0,0.0,0.0,0.3470822274684906
"TISTUD-5825",False,"test",0.0,0.8629767298698425,0.03537646681070328,0.0,0.06350941956043243,0.0,0.0,0.036105334758758545,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.11439548432826996,0.0,0.0,0.0,0.5414683222770691,0.0,0.0,0.30609065294265747,0.0,0.0,0.035352278500795364
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13246434926986694,0.0,0.0,0.07847864925861359,0.7688311338424683
"TISTUD-5779",False,"test",0.0897667333483696,0.0,0.0,0.0,0.08608955144882202,0.0,0.0,0.0,0.0,0.04611436650156975,0.7664353847503662
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.2795261740684509,0.3511136472225189,0.0,0.0,0.040985751897096634,0.0,0.31756624579429626,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.04372623562812805,0.0,0.41326192021369934,0.0,0.0,0.0,0.5408024787902832,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.33078819513320923,0.0,0.0,0.0,0.0,0.0,0.6451259255409241,0.0
"TISTUD-5686",False,"test",0.5345557928085327,0.0,0.0,0.0,0.11821143329143524,0.0,0.0,0.11035747826099396,0.040869347751140594,0.18852776288986206,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.030376674607396126,0.0,0.0,0.20285439491271973,0.0,0.0,0.0,0.0,0.7560427784919739
"TISTUD-5662",False,"test",0.0,0.117209292948246,0.0,0.0,0.0,0.0,0.0,0.0,0.4101608395576477,0.4063981771469116,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.1398346722126007,0.0,0.0,0.0,0.0,0.0,0.8367823362350464
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675273299217224,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0343758650124073,0.0,0.0,0.0,0.9481992125511169
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.08235201984643936,0.0,0.0,0.6742604970932007,0.0,0.0,0.2334221601486206
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.2834247648715973,0.0,0.0,0.0,0.0,0.0,0.6536071300506592,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566900730133057
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.7055331468582153,0.0,0.0,0.09843919426202774,0.17093896865844727,0.0,0.0
"TISTUD-5503",False,"test",0.13949806988239288,0.0,0.0,0.0,0.2158484160900116,0.0,0.0,0.0,0.0,0.6203931570053101,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491681337356567,0.3077535927295685
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328008770942688,0.0,0.0,0.8241137266159058
"TISTUD-5469",False,"test",0.0,0.4094253182411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161218047142029
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.12135304510593414,0.0,0.0,0.0,0.0,0.0,0.0,0.8552604913711548
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.22036384046077728,0.11724410951137543,0.0,0.0,0.0,0.44388917088508606,0.2116466611623764
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16251765191555023,0.0,0.0,0.4770105481147766,0.3384171724319458
"TISTUD-5424",False,"test",0.0,0.37703973054885864,0.0,0.0,0.2556277811527252,0.0,0.0,0.0,0.0,0.34651878476142883,0.0
"TISTUD-5423",False,"test",0.3137415051460266,0.0,0.0,0.044191811233758926,0.2652791440486908,0.06551863253116608,0.10832176357507706,0.0,0.0,0.167852520942688,0.03021593950688839
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663050770759583,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.0649661272764206,0.23094190657138824,0.0,0.18638786673545837,0.0,0.26095709204673767,0.2479204386472702
"TISTUD-5417",False,"test",0.0,0.0,0.05399254336953163,0.0,0.0,0.0,0.0,0.4204711318016052,0.02705242484807968,0.0,0.489730566740036
"TISTUD-5403",False,"test",0.0,0.09320013970136642,0.0,0.06073175370693207,0.0,0.0,0.0,0.0,0.0,0.5939509272575378,0.23390710353851318
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.09223539382219315,0.413318008184433,0.0,0.0,0.0,0.0,0.21621987223625183,0.2576826214790344
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04584312066435814,0.0,0.0,0.9258961081504822,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522717237472534,0.6155306100845337
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824153423309326,0.0,0.4852408468723297,0.23785679042339325
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.05480019748210907,0.0,0.0,0.0,0.9109765887260437,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.07130186259746552,0.2852974236011505,0.0,0.0,0.28786736726760864,0.0,0.09832141548395157,0.24973544478416443
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929769515991211,0.28222230076789856
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07081613689661026,0.0,0.16344314813613892,0.24809320271015167,0.5043831467628479
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393794536590576,0.0
