"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1425",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464151859283447,0.0
"XD-1423",False,"test",0.12285351008176804,0.0,0.0,0.0,0.0,0.5933842658996582,0.09474647790193558,0.0,0.15988489985466003,0.0,0.0
"XD-1419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06677655130624771,0.0,0.29475894570350647,0.5956315994262695,0.0
"XD-1417",False,"test",0.10976964235305786,0.0,0.4296298921108246,0.18702799081802368,0.0,0.0,0.1437472105026245,0.0,0.0,0.1206989511847496,0.0
"XD-1413",False,"test",0.0,0.3062686622142792,0.19547699391841888,0.34322553873062134,0.0,0.0,0.0,0.03347019478678703,0.0,0.0,0.11183425784111023
"XD-1411",False,"test",0.2955012619495392,0.0,0.0,0.0,0.0,0.0,0.23727381229400635,0.2303721010684967,0.20133639872074127,0.0,0.0
"XD-1401",False,"test",0.20051947236061096,0.0,0.0,0.10579095780849457,0.0,0.5195670127868652,0.0,0.0,0.14750653505325317,0.0,0.0
"XD-1397",False,"test",0.39077624678611755,0.39185547828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.18425352871418,0.0,0.0
"XD-1388",False,"test",0.010124091058969498,0.010124375112354755,0.26567313075065613,0.010123697109520435,0.010123264975845814,0.010123678483068943,0.01012357883155346,0.33164408802986145,0.3216923475265503,0.010123987682163715,0.010123807936906815
"XD-1379",False,"test",0.08150648325681686,0.05563761666417122,0.26356205344200134,0.0,0.0,0.15925954282283783,0.0,0.069814532995224,0.0,0.2746920585632324,0.09062127768993378
"XD-1378",False,"test",0.0,0.11336103826761246,0.0,0.0,0.05558617413043976,0.07108619809150696,0.2773175835609436,0.1957925260066986,0.0,0.27962830662727356,0.0
"XD-1376",False,"test",0.0,0.0,0.0,0.6245400905609131,0.06102161854505539,0.0,0.0,0.0,0.188980832695961,0.0,0.11465754359960556
"XD-1365",True,"test",0.0,0.26851558685302734,0.0,0.0,0.0,0.6905378699302673,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"test",0.45762577652931213,0.0,0.09409984946250916,0.0,0.0875362679362297,0.0,0.08240050822496414,0.13471344113349915,0.1297418624162674,0.0,0.0
"XD-1358",True,"test",0.4568529725074768,0.22715958952903748,0.0,0.0,0.0,0.0,0.0,0.24173741042613983,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.0,0.09776684641838074,0.0,0.0,0.15293806791305542,0.17750152945518494,0.0,0.0,0.5450500249862671,0.0
"XD-1345",False,"test",0.0,0.0,0.0,0.0,0.0,0.6335346102714539,0.0,0.0,0.0,0.0,0.32098403573036194
"XD-1344",False,"test",0.10322154313325882,0.0,0.26961034536361694,0.0,0.0,0.0,0.0,0.0,0.6039255857467651,0.017113659530878067,0.0
"XD-1342",False,"test",0.0,0.0,0.0,0.08676840364933014,0.0,0.2761853337287903,0.0,0.0,0.0,0.0,0.600567638874054
"XD-1341",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.262366384267807,0.0,0.0,0.694172203540802,0.0
"XD-1339",True,"test",0.36066415905952454,0.08309201151132584,0.0,0.05033842474222183,0.0,0.012030444107949734,0.0,0.0,0.0,0.3070982098579407,0.17825309932231903
"XD-1338",True,"test",0.0,0.0,0.0,0.0,0.0,0.2691434323787689,0.0,0.039144616574048996,0.26034092903137207,0.07366324216127396,0.34589433670043945
"XD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.12771722674369812,0.0,0.0,0.0,0.15804685652256012,0.6877900958061218
"XD-1324",False,"test",0.7007576823234558,0.015217605046927929,0.015218723565340042,0.015218724496662617,0.16228090226650238,0.015217319130897522,0.015218586660921574,0.01521775871515274,0.015217159874737263,0.015217880718410015,0.015217623673379421
"XD-1321",False,"test",0.01013337355107069,0.010132979601621628,0.010132791474461555,0.010132472030818462,0.010133432224392891,0.010133850388228893,0.010135186836123466,0.5821812152862549,0.3266183137893677,0.010133755393326283,0.010132565163075924
"XD-1316",False,"test",0.0,0.0,0.037268251180648804,0.28236907720565796,0.08809396624565125,0.0,0.0,0.0,0.0,0.29450201988220215,0.2907177209854126
"XD-1310",False,"test",0.11233445256948471,0.0,0.0,0.0,0.0,0.05374708026647568,0.0,0.34490105509757996,0.14416591823101044,0.0,0.3407934308052063
"XD-1306",False,"test",0.0,0.07325311005115509,0.1530974954366684,0.147649884223938,0.0,0.0,0.4601996839046478,0.0,0.0,0.14395514130592346,0.0
"XD-1305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9299624562263489,0.0,0.0,0.0,0.0
"XD-1296",False,"test",0.0,0.33015137910842896,0.5344597697257996,0.0,0.0,0.05353972688317299,0.0,0.0,0.06909731030464172,0.0,0.0
"XD-1294",False,"test",0.0,0.13462164998054504,0.0,0.0,0.0,0.3533339202404022,0.11324021965265274,0.09691312909126282,0.2888278663158417,0.0,0.0
"XD-1288",False,"test",0.015353970229625702,0.015352290123701096,0.015352651476860046,0.015352616086602211,0.015351838432252407,0.3880820572376251,0.23425817489624023,0.25483956933021545,0.01535212341696024,0.015352408401668072,0.015352289192378521
"XD-1277",False,"test",0.0,0.0,0.0476536862552166,0.0,0.04876680299639702,0.37974661588668823,0.0,0.0,0.4164380729198456,0.0,0.0993589460849762
"XD-1271",False,"test",0.1357148438692093,0.5660508871078491,0.0,0.0,0.0,0.0,0.2761480212211609,0.0,0.0,0.0,0.0
"XD-1270",True,"test",0.0,0.0,0.0,0.0,0.0,0.2550673484802246,0.0,0.0,0.5249006152153015,0.2093336284160614,0.0
"XD-1266",False,"test",0.04547087103128433,0.5452852845191956,0.04547256976366043,0.04547068104147911,0.045470330864191055,0.04547034204006195,0.04547031968832016,0.04547078162431717,0.04547112062573433,0.045470789074897766,0.04547693207859993
"XD-1261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27003422379493713,0.0,0.11620572954416275,0.0,0.5577442646026611
"XD-1256",False,"test",0.38703984022140503,0.0,0.0432179793715477,0.0,0.0,0.11727853119373322,0.1048867404460907,0.0,0.10998508334159851,0.0,0.22843289375305176
"XD-1254",False,"test",0.338411420583725,0.0,0.0,0.0,0.21202526986598969,0.0,0.0,0.0,0.0,0.0,0.3781513571739197
"XD-1232",False,"test",0.010106663219630718,0.010107573121786118,0.8989325761795044,0.010106650181114674,0.01010701060295105,0.010106468573212624,0.010106640867888927,0.010106455534696579,0.010106449015438557,0.010106854140758514,0.010106607340276241
"XD-1231",False,"test",0.022779153659939766,0.022776439785957336,0.5845145583152771,0.022776946425437927,0.022777078673243523,0.21048924326896667,0.022777846083045006,0.022776534780859947,0.022777024656534195,0.02277892827987671,0.02277626097202301
"XD-1228",False,"test",0.1849641352891922,0.0,0.23225350677967072,0.0,0.0,0.26945656538009644,0.03651490807533264,0.0,0.0,0.176921546459198,0.0930166095495224
"XD-1223",True,"test",0.0,0.19135870039463043,0.35117626190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.43665921688079834,0.0
"XD-1220",False,"test",0.12981514632701874,0.08357226848602295,0.0,0.0,0.0,0.0,0.27831995487213135,0.2334865927696228,0.2545686364173889,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.21762944757938385,0.0,0.0,0.22739891707897186,0.48870569467544556,0.0,0.0,0.0,0.0
"XD-1208",False,"test",0.01299116387963295,0.012989962473511696,0.012989917770028114,0.01298961415886879,0.012989731505513191,0.2899377942085266,0.012990319170057774,0.21836768090724945,0.01298978179693222,0.38777419924736023,0.012989851646125317
"XD-1204",False,"test",0.0,0.0,0.0,0.0,0.07088804990053177,0.15910349786281586,0.3321816921234131,0.19002337753772736,0.0,0.21119773387908936,0.0
"XD-1202",False,"test",0.0,0.0,0.5216603875160217,0.0,0.16106639802455902,0.0,0.10343585163354874,0.0,0.15017156302928925,0.0,0.0
"XD-1196",False,"test",0.0,0.05407110974192619,0.0,0.0,0.0,0.0,0.42623820900917053,0.5027443766593933,0.0,0.0,0.0
"XD-1194",False,"test",0.1918031871318817,0.07715562731027603,0.23975622653961182,0.0,0.0,0.3221908211708069,0.08860474824905396,0.0,0.07036866992712021,0.0,0.0
"XD-1193",False,"test",0.018183911219239235,0.01818377897143364,0.8181487321853638,0.018184322863817215,0.018184030428528786,0.01818551868200302,0.018185466527938843,0.01818983070552349,0.018185239285230637,0.018185259774327278,0.01818394847214222
"XD-1192",False,"test",0.010103295557200909,0.010102467611432076,0.010102275758981705,0.01010223664343357,0.010102437809109688,0.010103552602231503,0.4740147590637207,0.43506139516830444,0.010102263651788235,0.01010254304856062,0.010102778673171997
"XD-1189",False,"test",0.3910146951675415,0.13880817592144012,0.05844712629914284,0.0,0.0,0.17257335782051086,0.13225144147872925,0.047310035675764084,0.0,0.0,0.049195580184459686
"XD-1187",False,"test",0.7072079181671143,0.015155229717493057,0.015154674649238586,0.015154540538787842,0.01515454612672329,0.015154663473367691,0.15639902651309967,0.015154247172176838,0.01515440084040165,0.015154697000980377,0.015156042762100697
"XD-1186",False,"test",0.0,0.36905404925346375,0.0,0.0,0.0,0.18077610433101654,0.3881596028804779,0.0,0.0,0.0,0.05083208903670311
"XD-1184",False,"test",0.0,0.04085642099380493,0.0,0.0,0.07113062590360641,0.0,0.0788576751947403,0.0,0.0,0.0,0.8051992654800415
"XD-1178",False,"test",0.23316770792007446,0.01020190492272377,0.01020259503275156,0.010201803408563137,0.010201974771916866,0.010202426463365555,0.5131233930587769,0.01020448561757803,0.1720898300409317,0.010201705619692802,0.010202175006270409
"XD-1173",False,"test",0.0,0.1468338519334793,0.32921725511550903,0.0,0.3097214102745056,0.02954065054655075,0.0,0.0,0.0712662935256958,0.0,0.10608869045972824
"XD-1157",False,"test",0.011364798992872238,0.011364889331161976,0.14994876086711884,0.011364818550646305,0.011365117505192757,0.011364887468516827,0.747765064239502,0.011364773847162724,0.011366767808794975,0.011364812962710857,0.011365287005901337
"XD-1154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30612629652023315,0.18116244673728943,0.2395806461572647,0.0,0.2451573610305786
"XD-1150",False,"test",0.3670869469642639,0.012999562546610832,0.012996364384889603,0.012995092198252678,0.012995248660445213,0.012995674274861813,0.012995263561606407,0.012995393015444279,0.5159485936164856,0.012995398603379726,0.012996422126889229
"XD-1148",False,"test",0.577500581741333,0.05868227407336235,0.0,0.0,0.051036935299634933,0.0,0.0,0.0,0.0,0.25263822078704834,0.04299723356962204
"XD-1144",False,"test",0.0,0.3022075593471527,0.0,0.0,0.0,0.143096461892128,0.22519180178642273,0.07445329427719116,0.0,0.24450157582759857,0.0
"XD-1139",False,"test",0.01517522893846035,0.015175682492554188,0.015176857821643353,0.015176772139966488,0.015176055952906609,0.015176174230873585,0.015178722329437733,0.5826589465141296,0.28075337409973145,0.015175700187683105,0.01517650205641985
"XD-1134",False,"test",0.0,0.0,0.5072382092475891,0.0,0.0,0.0,0.17671672999858856,0.1519984006881714,0.14683537185192108,0.0,0.0
"XD-1133",False,"test",0.09771183133125305,0.0,0.3044334053993225,0.0,0.0,0.0,0.0,0.35387659072875977,0.2150350660085678,0.0,0.0
"XD-1130",False,"test",0.0,0.22926315665245056,0.17087912559509277,0.0,0.0,0.4116825461387634,0.0,0.08361504971981049,0.0,0.09155777841806412,0.0
"XD-1118",False,"test",0.6581428647041321,0.0,0.159241184592247,0.0,0.0,0.13120684027671814,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"test",0.3150225579738617,0.2085728496313095,0.15824435651302338,0.0,0.0,0.0,0.0,0.0,0.28429508209228516,0.0,0.0
"XD-1102",False,"test",0.4423163831233978,0.0,0.0,0.0,0.0,0.20541594922542572,0.0,0.1838120073080063,0.0,0.12601503729820251,0.0
"XD-1095",False,"test",0.5284239649772644,0.012990817427635193,0.012991360388696194,0.012991311028599739,0.012990766204893589,0.012990400195121765,0.012992674484848976,0.01299084722995758,0.012992462143301964,0.3546546697616577,0.012990792281925678
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5116740465164185,0.0,0.0,0.40648534893989563,0.0
"XD-1091",False,"test",0.23531757295131683,0.0,0.0,0.0,0.0,0.0,0.6826736927032471,0.0,0.0,0.0,0.0
"XD-1086",False,"test",0.0,0.0,0.28392642736434937,0.15929241478443146,0.0,0.0,0.0,0.341798335313797,0.0,0.18727795779705048,0.0
"XD-1084",False,"test",0.0,0.0,0.15864628553390503,0.0,0.0,0.0,0.45699095726013184,0.1316950023174286,0.0,0.2306138575077057,0.0
"XD-1083",False,"test",0.0,0.0,0.06447310000658035,0.0,0.0,0.0,0.4220123589038849,0.14830933511257172,0.0,0.3445819020271301,0.0
"XD-1060",False,"test",0.0,0.29422029852867126,0.4992406368255615,0.0,0.0,0.0,0.0,0.0,0.0,0.19222643971443176,0.0
"XD-1059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37687796354293823,0.0,0.2464667558670044,0.34005796909332275
"XD-1052",False,"test",0.13019464910030365,0.0,0.12319395691156387,0.0,0.0,0.17505115270614624,0.24244199693202972,0.0,0.2047942578792572,0.10265395045280457,0.0
"XD-1050",False,"test",0.13541831076145172,0.0,0.0,0.0,0.0,0.10050094127655029,0.41369062662124634,0.0403672456741333,0.11407968401908875,0.03171578049659729,0.15654172003269196
"XD-1047",False,"test",0.0,0.0,0.42267289757728577,0.0,0.0,0.19074079394340515,0.0,0.17703333497047424,0.0,0.10107111930847168,0.10293778032064438
"XD-1044",False,"test",0.0,0.26928550004959106,0.0,0.0,0.0,0.29607856273651123,0.0,0.0,0.27858081459999084,0.11620156466960907,0.0
"XD-1041",False,"test",0.0,0.0,0.48185062408447266,0.0,0.4669745862483978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"test",0.0,0.0,0.8617624640464783,0.0,0.0,0.0,0.0779949203133583,0.0,0.0,0.0,0.0
"XD-1037",False,"test",0.0,0.09424499422311783,0.0,0.0,0.0,0.20557427406311035,0.37112054228782654,0.01749253086745739,0.0,0.056255653500556946,0.25031721591949463
"XD-1035",False,"test",0.0,0.0,0.0,0.0,0.0,0.5988255739212036,0.19425177574157715,0.10148319602012634,0.0,0.09369548410177231,0.0
"XD-1033",False,"test",0.20484861731529236,0.0,0.0,0.042124178260564804,0.0,0.09306656569242477,0.39184632897377014,0.0,0.0,0.13689011335372925,0.11810560524463654
"XD-1025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835488349199295,0.3083861172199249,0.5718367695808411,0.0
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.0,0.17502421140670776,0.08668643236160278,0.4560815393924713,0.0,0.2518191635608673,0.0
"XD-1019",False,"test",0.011372058652341366,0.011371215805411339,0.5393695831298828,0.011370312422513962,0.011372152715921402,0.011371903121471405,0.011369820684194565,0.011369890533387661,0.01137094758450985,0.011370005086064339,0.3582921624183655
"XD-1017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399541586637497,0.5502938032150269,0.0,0.18050865828990936
"XD-1015",False,"test",0.3054785430431366,0.0,0.18014945089817047,0.0,0.0,0.0,0.11703004688024521,0.0,0.18853719532489777,0.0,0.1881340742111206
"XD-1013",False,"test",0.010104425251483917,0.3728828728199005,0.2816733419895172,0.010104197077453136,0.01010395959019661,0.010103963315486908,0.010104899294674397,0.010104591026902199,0.010105102322995663,0.264608234167099,0.010104445740580559
"XD-1012",False,"test",0.0,0.0,0.2268870770931244,0.0,0.0,0.04709848761558533,0.33684709668159485,0.21188338100910187,0.0,0.1663091480731964,0.0
"XD-1010",False,"test",0.013063477352261543,0.5657966732978821,0.013063616119325161,0.01306276023387909,0.01306228805333376,0.013063477352261543,0.3166370093822479,0.013062210753560066,0.013063307851552963,0.013062394224107265,0.013062807731330395
"XD-1007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38053497672080994,0.5822604298591614,0.0
"XD-1006",False,"test",0.0,0.0,0.0,0.0,0.026996349915862083,0.0,0.0,0.14002248644828796,0.3147701621055603,0.4393428862094879,0.06510508805513382
"XD-1003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975548565387726,0.0,0.7554255723953247,0.0
"XD-1002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610674530267715,0.0,0.6880581378936768,0.19233612716197968
"XD-1000",False,"test",0.0,0.0,0.0,0.0,0.0,0.042668916285037994,0.14628557860851288,0.0,0.0818028450012207,0.719247043132782,0.0
"XD-998",False,"test",0.010106930509209633,0.010106497444212437,0.2651732563972473,0.010106238536536694,0.010106525383889675,0.010107090696692467,0.6438679099082947,0.01010619755834341,0.010106575675308704,0.010106137953698635,0.010106676258146763
"XD-997",False,"test",0.0,0.0,0.13791295886039734,0.0,0.23799413442611694,0.0,0.27275463938713074,0.3023645281791687,0.0,0.0,0.0
"XD-991",False,"test",0.0,0.30043280124664307,0.0,0.0,0.1388150155544281,0.12671801447868347,0.206685408949852,0.1952022910118103,0.0,0.0,0.0
"XD-987",False,"test",0.0,0.08861523121595383,0.06264548003673553,0.0,0.0,0.0,0.06439212709665298,0.7666387557983398,0.0,0.0,0.0
"XD-977",False,"test",0.25525176525115967,0.05949384346604347,0.28487321734428406,0.040661055594682693,0.0,0.20110060274600983,0.0,0.0,0.0,0.15380898118019104,0.0
"XD-969",False,"test",0.1431165337562561,0.11821655184030533,0.2619439959526062,0.0,0.0,0.13066065311431885,0.0,0.151510089635849,0.031163429841399193,0.16123460233211517,0.0
"XD-962",False,"test",0.0,0.3390728533267975,0.4338887929916382,0.0,0.0,0.1815258413553238,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"test",0.1526356190443039,0.133663147687912,0.08050251752138138,0.0,0.0,0.06498757749795914,0.2272612452507019,0.0,0.027617618441581726,0.18754367530345917,0.12410935014486313
"XD-946",False,"test",0.02290787547826767,0.02290513552725315,0.022910969331860542,0.02290486730635166,0.2690911591053009,0.022905349731445312,0.022905003279447556,0.022905293852090836,0.02290542796254158,0.5247542262077332,0.02290475182235241
"XD-944",True,"test",0.0,0.0,0.475388765335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396246075630188
"XD-941",False,"test",0.0,0.18485713005065918,0.0,0.17288443446159363,0.0,0.14715728163719177,0.20795838534832,0.15017901360988617,0.0,0.12353146076202393,0.0
"XD-937",False,"test",0.0,0.367178738117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547175943851471,0.0
"XD-933",False,"test",0.0,0.0,0.7693365216255188,0.0,0.1759936511516571,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"test",0.0,0.0,0.0,0.0,0.0,0.49330171942710876,0.06386587768793106,0.0,0.41120198369026184,0.0,0.0
"XD-927",False,"test",0.1932714581489563,0.01156515721231699,0.011564426124095917,0.01156396884471178,0.011564320884644985,0.515235424041748,0.011564245447516441,0.011563967913389206,0.011563941836357117,0.19897910952568054,0.011563992127776146
"XD-923",False,"test",0.0,0.0,0.0,0.0,0.07226263731718063,0.45252999663352966,0.0,0.0,0.0,0.0,0.4421188533306122
"XD-916",False,"test",0.12185223400592804,0.09812526404857635,0.0,0.0,0.0,0.0,0.31170427799224854,0.35529300570487976,0.09785909950733185,0.0,0.0
"XD-907",False,"test",0.011394763365387917,0.17783883213996887,0.7196029424667358,0.011395049281418324,0.011394999921321869,0.011394824832677841,0.011397306807339191,0.011396167799830437,0.011394952423870564,0.01139525230973959,0.011394950561225414
"XD-890",False,"test",0.12249313294887543,0.1059851199388504,0.2058403491973877,0.0,0.0,0.0,0.0,0.0,0.0,0.2919104993343353,0.255511075258255
"XD-889",False,"test",0.0,0.0,0.0,0.12175092846155167,0.0,0.0,0.3321363925933838,0.12528443336486816,0.09883515536785126,0.28296396136283875,0.0
"XD-885",False,"test",0.0,0.0,0.0,0.0,0.0,0.4049661457538605,0.0,0.19903945922851562,0.04941491410136223,0.0,0.31989020109176636
"XD-877",False,"test",0.0,0.0,0.171663299202919,0.2653442919254303,0.0,0.2368314415216446,0.0,0.0,0.0,0.0,0.2966221272945404
"XD-868",False,"test",0.0,0.0,0.2832300066947937,0.0,0.0,0.0,0.19681181013584137,0.0,0.17275407910346985,0.330436110496521,0.0
"XD-866",False,"test",0.011384043842554092,0.011386368423700333,0.4823018014431,0.011384044773876667,0.011383691802620888,0.01138364803045988,0.011385870166122913,0.011384091340005398,0.011383754201233387,0.4152389168739319,0.01138373650610447
"XD-859",False,"test",0.0,0.0,0.0,0.0,0.0,0.05247282609343529,0.465389221906662,0.0,0.0,0.3775569498538971,0.08326861262321472
"XD-854",False,"test",0.0,0.0,0.4470914304256439,0.0,0.0,0.11193949729204178,0.22446832060813904,0.0,0.0,0.0,0.18751786649227142
"XD-832",False,"test",0.0,0.27007150650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.4108564257621765,0.0,0.28728801012039185
"XD-831",False,"test",0.010105030611157417,0.01010533981025219,0.44784271717071533,0.010105658322572708,0.010105234570801258,0.01010587066411972,0.2213994711637497,0.2499147206544876,0.010105375200510025,0.010104738175868988,0.01010582409799099
"XD-828",False,"test",0.44701698422431946,0.3422940969467163,0.13255371153354645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055270250886678696
"XD-827",False,"test",0.24418310821056366,0.21869400143623352,0.0,0.0,0.31134703755378723,0.0,0.2050464004278183,0.0,0.0,0.0,0.0
"XD-823",False,"test",0.0,0.0,0.3318729102611542,0.0,0.0,0.33972060680389404,0.0,0.0,0.0,0.0,0.29676228761672974
"XD-816",False,"test",0.0,0.0,0.0,0.07662169635295868,0.0,0.36829498410224915,0.0,0.0713234469294548,0.0,0.21633876860141754,0.24747608602046967
"XD-793",False,"test",0.012994997203350067,0.012995276600122452,0.012996436096727848,0.012995108030736446,0.012995288707315922,0.012997995130717754,0.012994782999157906,0.012994999997317791,0.8700438141822815,0.012996022589504719,0.012995259836316109
"XD-784",False,"test",0.0,0.37899088859558105,0.21836932003498077,0.0,0.0,0.1870330274105072,0.0,0.1800527721643448,0.0,0.0,0.0
"XD-782",False,"test",0.030737539753317833,0.3700089752674103,0.3533440828323364,0.030741997063159943,0.03073756769299507,0.030738240107893944,0.030739223584532738,0.030739227309823036,0.03073793649673462,0.030738472938537598,0.030736736953258514
"XD-767",False,"test",0.02283354476094246,0.022833460941910744,0.02283608727157116,0.02283557318150997,0.02283361181616783,0.022833814844489098,0.7716577053070068,0.02283431962132454,0.022833887487649918,0.022834565490484238,0.022833406925201416
"XD-766",False,"test",0.36531031131744385,0.010276760905981064,0.0102773392572999,0.010276447050273418,0.41290315985679626,0.010277275927364826,0.010278274305164814,0.13956984877586365,0.010276560671627522,0.010277358815073967,0.010276729241013527
"XD-763",False,"test",0.0,0.1488998979330063,0.2137562483549118,0.0,0.0,0.0,0.0,0.0,0.0,0.5426691174507141,0.08500126749277115
"XD-757",False,"test",0.08793859928846359,0.0,0.16647520661354065,0.0,0.0,0.024714073166251183,0.22204795479774475,0.28753507137298584,0.0,0.0,0.2067262828350067
"XD-756",False,"test",0.0,0.2893628180027008,0.09614866971969604,0.0,0.0,0.19802317023277283,0.15656772255897522,0.2542003393173218,0.0,0.0,0.0
"XD-752",False,"test",0.0,0.0,0.0,0.0,0.11121951788663864,0.14610084891319275,0.1303189992904663,0.5956541895866394,0.0,0.0,0.0
"XD-745",False,"test",0.0,0.2018580436706543,0.1573808789253235,0.0,0.06110112741589546,0.0,0.0,0.1028549075126648,0.06301388889551163,0.2802038788795471,0.13180434703826904
"XD-743",False,"test",0.0,0.08334487676620483,0.06945856660604477,0.0,0.0,0.0627821609377861,0.0,0.3824847638607025,0.0,0.3550091087818146,0.042957574129104614
"XD-741",False,"test",0.0,0.0,0.09111320972442627,0.0,0.0,0.3570725619792938,0.17115983366966248,0.0,0.0,0.23443537950515747,0.1206868439912796
"XD-739",False,"test",0.0,0.1945655196905136,0.0,0.0,0.037051375955343246,0.3898553252220154,0.12372740358114243,0.0,0.0,0.0,0.24264612793922424
"XD-733",False,"test",0.0,0.0,0.2069242298603058,0.0,0.0,0.0,0.6652392148971558,0.0,0.0,0.10252731293439865,0.0
"XD-727",False,"test",0.13466604053974152,0.10445893555879593,0.0,0.0,0.0,0.126921609044075,0.0,0.19713100790977478,0.0,0.17484399676322937,0.24727410078048706
"XD-724",False,"test",0.32394939661026,0.0,0.41580796241760254,0.0,0.0,0.10186464339494705,0.14886979758739471,0.0,0.0,0.0,0.0
"XD-719",False,"test",0.031639643013477325,0.0,0.32021331787109375,0.0,0.0,0.20922619104385376,0.29209449887275696,0.06550146639347076,0.0,0.07462414354085922,0.0
"XD-717",False,"test",0.2512302100658417,0.0,0.0,0.0,0.0,0.0,0.0,0.09593068063259125,0.649985134601593,0.0,0.0
"XD-707",False,"test",0.6902686953544617,0.0,0.0,0.045256875455379486,0.0,0.0,0.024990878999233246,0.0,0.12281394004821777,0.11053317040205002,0.0
"XD-695",False,"test",0.14655016362667084,0.15238220989704132,0.17772075533866882,0.0,0.0,0.0,0.0,0.29541343450546265,0.20316411554813385,0.0,0.0
"XD-693",False,"test",0.015157201327383518,0.015158109366893768,0.015159218572080135,0.015157660469412804,0.015157063491642475,0.015156893990933895,0.015157167799770832,0.01515656616538763,0.37701746821403503,0.4865662157535553,0.015156392939388752
"XD-692",False,"test",0.013017668388783932,0.31569555401802063,0.01301809586584568,0.013017119839787483,0.01302146166563034,0.013017881661653519,0.5671420097351074,0.013018077239394188,0.013017406687140465,0.01301700621843338,0.013017766177654266
"XD-689",False,"test",0.06486871093511581,0.14622099697589874,0.3003397583961487,0.0,0.12999455630779266,0.0,0.2629927694797516,0.08648433536291122,0.0,0.0,0.0
"XD-686",False,"test",0.0,0.6717634201049805,0.0,0.0,0.0,0.12953223288059235,0.15590037405490875,0.0,0.0,0.0,0.0
"XD-685",False,"test",0.21017798781394958,0.2798949182033539,0.22945038974285126,0.0,0.037324097007513046,0.2308068871498108,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"test",0.0,0.0,0.6162212491035461,0.1632336676120758,0.0,0.1471829116344452,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"test",0.5330718159675598,0.0,0.0,0.0,0.0,0.26597732305526733,0.0,0.0,0.0,0.13464632630348206,0.0
"XD-663",False,"test",0.07335983961820602,0.2564329206943512,0.44174814224243164,0.0,0.0,0.20475773513317108,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"test",0.0,0.1060023233294487,0.0,0.0,0.0,0.0,0.06968551874160767,0.0,0.2451295554637909,0.5668306946754456,0.0
"XD-656",True,"test",0.3120006322860718,0.0,0.0,0.0,0.0,0.3184261620044708,0.026717504486441612,0.020417584106326103,0.0,0.13189898431301117,0.18357352912425995
"XD-650",False,"test",0.0,0.30515703558921814,0.28853464126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37829771637916565
"XD-645",False,"test",0.2273358404636383,0.05297049880027771,0.2007828950881958,0.0,0.0,0.22514590620994568,0.0,0.0,0.0,0.17346662282943726,0.10910430550575256
"XD-644",False,"test",0.6194486021995544,0.0,0.1528567224740982,0.0,0.0,0.1955985426902771,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"test",0.0,0.12071380019187927,0.5343473553657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0635417029261589,0.26951533555984497
"XD-624",False,"test",0.47096705436706543,0.19423891603946686,0.0,0.0,0.0,0.0,0.0,0.23908953368663788,0.066729836165905,0.0,0.0
"XD-620",False,"test",0.0,0.5273618102073669,0.0,0.4093429446220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
