"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494483470916748
"DM-4866",True,"train",0.0,0.7114142179489136,0.0,0.0,0.2040097862482071,0.055153969675302505,0.0,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.9724262356758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740287065505981
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495906233787537,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.2337547093629837,0.30520108342170715,0.0,0.0,0.0,0.0,0.0,0.0,0.41825413703918457
"DM-241",False,"train",0.0,0.2655580937862396,0.5381563901901245,0.0,0.0,0.0,0.18396809697151184,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.4161629378795624,0.0,0.04261422157287598,0.06387598812580109,0.0,0.2318713366985321,0.213078111410141,0.013786970637738705,0.014581548981368542,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.1479177176952362,0.2023138850927353,0.21170222759246826,0.17008979618549347,0.0,0.0,0.0,0.0,0.2615618109703064
"DM-4323",False,"train",0.23748750984668732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195304036140442,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.5425536632537842,0.0,0.0,0.0,0.0,0.0,0.0,0.4185158610343933
"DM-6987",False,"train",0.0,0.0,0.9620227217674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298392534255981
"DM-15246",True,"train",0.0,0.26724115014076233,0.5442615747451782,0.0,0.0,0.0,0.0,0.1325562596321106,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.18605642020702362,0.0,0.4795403778553009,0.0,0.0,0.0662369579076767,0.0,0.24765560030937195,0.0,0.0
"DM-3175",False,"train",0.015108328312635422,0.015107767656445503,0.015108241699635983,0.8489179015159607,0.015107959508895874,0.015108415856957436,0.015108371153473854,0.015107773244380951,0.01510879397392273,0.01510834414511919,0.015108130872249603
"DM-5875",False,"train",0.0,0.0,0.0,0.9464422464370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.01010334026068449,0.010102120228111744,0.010102221742272377,0.010102953761816025,0.010102290660142899,0.010102888569235802,0.010102512314915657,0.010102066211402416,0.8989743590354919,0.010102608241140842,0.01010262779891491
"DM-12555",False,"train",0.0,0.15709829330444336,0.658311128616333,0.15762636065483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.784333348274231,0.10848907381296158,0.0,0.0,0.0,0.0,0.08287090808153152,0.0
"DM-11884",False,"train",0.03040274791419506,0.03040274791419506,0.6959705948829651,0.030403021723031998,0.03040274791419506,0.03040274791419506,0.03040274791419506,0.03040274791419506,0.03040274791419506,0.03040274791419506,0.030404403805732727
"DM-9752",False,"train",0.0,0.0,0.22895820438861847,0.2969249486923218,0.0,0.0,0.0,0.0,0.15197116136550903,0.0,0.3044915795326233
"DM-8386",False,"train",0.0,0.0,0.26139816641807556,0.0,0.0,0.0,0.1290643811225891,0.0,0.5449247360229492,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.05003334581851959,0.18278704583644867,0.0,0.0,0.7437020540237427,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8692139983177185,0.104395292699337,0.0,0.0,0.0
"DM-4839",False,"train",0.26707568764686584,0.0,0.48183396458625793,0.0,0.0,0.2129509598016739,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.28513577580451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330703496932983
"DM-750",True,"train",0.0,0.0,0.0,0.295205682516098,0.0,0.6792304515838623,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.23578733205795288,0.0,0.10415653884410858,0.0,0.0,0.6041243076324463,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.1308596432209015,0.0,0.011536595411598682,0.0,0.0,0.6149349212646484,0.0,0.15522347390651703,0.08657383918762207
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566831588745117
"DM-8002",False,"train",0.0,0.0,0.0,0.0,0.32023054361343384,0.0,0.4184386432170868,0.0,0.0,0.0,0.2448400855064392
"DM-3993",False,"train",0.8495283126831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744329959154129,0.0,0.0
"DM-8465",False,"train",0.018198857083916664,0.018195217475295067,0.018192654475569725,0.01819431595504284,0.01819213293492794,0.01819215714931488,0.01819213107228279,0.01819225586950779,0.018192250281572342,0.018192404881119728,0.8180656433105469
"DM-17091",False,"train",0.0,0.0,0.0,0.9788478016853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.16522358357906342,0.0,0.24186526238918304,0.0,0.29669374227523804,0.0,0.2785390019416809,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.015364429913461208,0.015363335609436035,0.0153642687946558,0.015364247374236584,0.8463624715805054,0.015363622456789017,0.015363703481853008,0.015363096259534359,0.015363632701337337,0.015363465063273907,0.015363724902272224
"DM-4642",False,"train",0.010103242471814156,0.010103325359523296,0.010103127919137478,0.010104244574904442,0.010103009641170502,0.6399003863334656,0.26916995644569397,0.010103301145136356,0.010103072039783001,0.010103247128427029,0.010103065520524979
"DM-448",False,"train",0.01836310885846615,0.5280537605285645,0.01836366020143032,0.018365250900387764,0.018362579867243767,0.018363188952207565,0.01836412400007248,0.018365424126386642,0.3066673278808594,0.01836259849369526,0.01836898736655712
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.9465031623840332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.6835485696792603,0.0,0.2824261486530304,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.09490082412958145,0.0,0.0,0.5184728503227234,0.14088109135627747,0.06610317528247833,0.0,0.1652960330247879
"DM-4393",False,"train",0.0,0.0,0.0,0.62965327501297,0.0,0.0,0.3581365644931793,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.9019030928611755,0.0,0.0,0.07941100746393204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.5067047476768494,0.45605626702308655,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.9544159173965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.90672367811203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.6879438161849976,0.0,0.0,0.0,0.0,0.0,0.2730872929096222,0.0
"DM-7255",False,"train",0.0,0.48024290800094604,0.0,0.5113941431045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-384",False,"train",0.0,0.0,0.17793864011764526,0.0,0.14201593399047852,0.0,0.0,0.0,0.0,0.0,0.6702446341514587
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699020318686962,0.0,0.0,0.9656912088394165
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862081408500671
"DM-4958",True,"train",0.0,0.0,0.0,0.08161761611700058,0.4166920781135559,0.0,0.0,0.0,0.0,0.45615154504776,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930020272731781,0.0,0.0
"DM-11910",False,"train",0.0,0.10209624469280243,0.3668593168258667,0.49779966473579407,0.0,0.0,0.0,0.0,0.0,0.022422917187213898,0.0
"DM-215",True,"train",0.018191630020737648,0.01819087378680706,0.01819085143506527,0.01819072663784027,0.17809589207172394,0.018190745264291763,0.01819203980267048,0.018190396949648857,0.01819048635661602,0.6581856608390808,0.018190652132034302
"DM-6592",False,"train",0.0,0.0,0.9206229448318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.0,0.21218366920948029,0.0,0.0,0.296239972114563,0.0,0.0,0.0,0.4747864305973053,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.3148097097873688,0.44520285725593567,0.0,0.0,0.20694690942764282,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431720972061157,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.3769051730632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860285758972168
"DM-14063",True,"train",0.0,0.0,0.26530951261520386,0.27966833114624023,0.0,0.0,0.42710670828819275,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.6156818866729736,0.0,0.0,0.18958161771297455,0.09210630506277084,0.0,0.0,0.0935361459851265,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2552374303340912,0.0,0.0,0.0,0.6981154084205627
"DM-14836",False,"train",0.0,0.0,0.0,0.09407850354909897,0.0,0.11212268471717834,0.0,0.0,0.022289028391242027,0.7604411244392395,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.40289393067359924,0.0,0.5562213659286499,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.782712459564209,0.0,0.13377802073955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.7930378317832947,0.05348632112145424,0.05727289244532585,0.0,0.0,0.0,0.08659752458333969,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090149998664856,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.33885663747787476,0.6255359649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.07181026041507721,0.14675331115722656,0.3282761573791504,0.26464760303497314,0.0,0.08441527187824249,0.0,0.02621779590845108,0.0,0.0742766261100769,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20914596319198608,0.7476836442947388
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.11847437173128128,0.8624529242515564,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.9635868668556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8917008638381958,0.0,0.08829055726528168,0.0,0.0
"DM-10362",True,"train",0.4149802327156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265489816665649,0.0
"DM-14919",False,"train",0.0,0.21942496299743652,0.0,0.0,0.4930976331233978,0.0,0.0,0.26936084032058716,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5790615677833557,0.16070649027824402,0.0,0.24883973598480225,0.0
"DM-17943",False,"train",0.01112876646220684,0.01112759206444025,0.011128474958240986,0.01112838089466095,0.011128278449177742,0.011127541773021221,0.011127927340567112,0.01112743653357029,0.5704407691955566,0.011127602308988571,0.3294072151184082
"DM-12660",False,"train",0.0,0.0,0.0,0.18685869872570038,0.0,0.731350302696228,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.9246916770935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.28955674171447754,0.0,0.0,0.0,0.0,0.0,0.5007347464561462,0.0,0.18279454112052917,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.25648802518844604,0.39225947856903076,0.16590829193592072,0.0,0.0,0.0,0.0,0.0,0.16772979497909546
"DM-5203",False,"train",0.010088312439620495,0.01008736714720726,0.8991250991821289,0.01008751429617405,0.010087985545396805,0.010087101720273495,0.010087604634463787,0.010087001137435436,0.010087378323078156,0.010087267495691776,0.010087326169013977
"DM-15590",False,"train",0.1560327708721161,0.0,0.4093926250934601,0.24808914959430695,0.0,0.0,0.17057402431964874,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.03779195249080658,0.1552121639251709,0.0,0.0,0.08137477934360504,0.3412568271160126,0.3495560884475708,0.0,0.030022257938981056,0.0,0.0
"DM-16070",False,"train",0.5033460259437561,0.0,0.0,0.0,0.0,0.47296813130378723,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.9859991669654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586557745933533,0.0,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.1506393849849701,0.8237817287445068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.11834489554166794,0.0,0.0,0.8552865386009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.0,0.0,0.0,0.0,0.011213989928364754,0.037984784692525864,0.48454493284225464,0.4105435013771057,0.0,0.0,0.050638698041439056
"DM-17638",False,"train",0.0,0.40281566977500916,0.0,0.3952346742153168,0.1761404573917389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.04342285543680191,0.0,0.0,0.0,0.0,0.0,0.17490236461162567,0.7770853042602539,0.0,0.0,0.0
"DM-3176",False,"train",0.011386213824152946,0.011385558173060417,0.011385804042220116,0.8861411213874817,0.011385653167963028,0.011386235244572163,0.011385951191186905,0.011385536752641201,0.01138594001531601,0.011386023834347725,0.011385922320187092
"DM-17246",False,"train",0.0,0.0,0.0,0.19240058958530426,0.0,0.0,0.7446631789207458,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.29723143577575684,0.0,0.6165505051612854,0.0,0.06804414838552475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.15878893435001373,0.2296466827392578,0.41391095519065857,0.0,0.0,0.0,0.0,0.0,0.0932818353176117,0.0,0.08067050576210022
"DM-10401",False,"train",0.0,0.0,0.0,0.0,0.0,0.4094945192337036,0.0,0.32037341594696045,0.0,0.0,0.25821805000305176
"DM-11601",False,"train",0.0,0.0,0.48481646180152893,0.2590791881084442,0.0,0.0,0.0,0.0,0.0,0.23199763894081116,0.0
"DM-18839",False,"train",0.0,0.5441300272941589,0.17647592723369598,0.23606672883033752,0.0,0.0,0.0,0.0,0.03236136958003044,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.8826354742050171,0.0,0.0,0.0,0.0,0.0,0.0,0.09394022077322006
"DM-9552",False,"train",0.011403006501495838,0.011403718031942844,0.19046276807785034,0.01140361838042736,0.3436599671840668,0.01140347495675087,0.011402991600334644,0.011403173208236694,0.011402647942304611,0.011402728967368603,0.3746519386768341
"DM-10189",True,"train",0.0,0.0,0.0,0.6727786064147949,0.0,0.0,0.31288087368011475,0.0,0.0,0.0,0.0
"DM-13958",True,"train",0.0,0.0,0.9011390805244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5312",False,"train",0.8176528811454773,0.01823432557284832,0.018234318122267723,0.01823478937149048,0.01823432184755802,0.018235744908452034,0.018235227093100548,0.018234306946396828,0.01823435164988041,0.018235186114907265,0.018234552815556526
"DM-5185",True,"train",0.015156131237745285,0.015156515873968601,0.8484352827072144,0.015156115405261517,0.01515926793217659,0.015156067907810211,0.015156053006649017,0.015155978500843048,0.015156225301325321,0.01515622902661562,0.015156153589487076
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7823408842086792,0.0,0.0,0.0668674036860466,0.1103774905204773
"DM-13766",False,"train",0.19366587698459625,0.1444094330072403,0.2386590540409088,0.0,0.0,0.0,0.0,0.0,0.3898170590400696,0.0,0.0
"DM-10412",False,"train",0.21548886597156525,0.0,0.0,0.0,0.07847271859645844,0.0,0.0,0.0,0.0,0.45185813307762146,0.23297668993473053
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.42167818546295166,0.0,0.4479527175426483,0.0,0.0,0.10443814843893051,0.0
"DM-1920",False,"train",0.0,0.05379864573478699,0.1496087610721588,0.29176464676856995,0.0,0.0,0.2589225471019745,0.08198954164981842,0.0,0.0,0.15621517598628998
"DM-17277",False,"train",0.0,0.0,0.0,0.15773789584636688,0.0,0.0,0.0,0.0,0.25613531470298767,0.5256491303443909,0.0
"DM-13358",False,"train",0.22218069434165955,0.015156866982579231,0.015157422982156277,0.015156724490225315,0.015157093293964863,0.015156691893935204,0.015157276764512062,0.015156209468841553,0.0151567617431283,0.015157217159867287,0.6414070725440979
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674979448318481,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.7731142044067383,0.0,0.0,0.0,0.0,0.0,0.2034585028886795,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174294471740723
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802224040031433,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.49326202273368835,0.0,0.0,0.0,0.0,0.4631332755088806,0.0,0.0,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.29835066199302673,0.6675614714622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.015158980153501034,0.01516080554574728,0.01515903789550066,0.01515810564160347,0.015159828588366508,0.015157938003540039,0.015160412527620792,0.015158792026340961,0.01515846885740757,0.01516207680106163,0.8484055399894714
"DM-11723",False,"train",0.8989731073379517,0.010103050619363785,0.010103299282491207,0.010102450847625732,0.01010289415717125,0.010102731175720692,0.010102525353431702,0.010102343745529652,0.010102277621626854,0.01010281965136528,0.010102476924657822
"DM-4156",False,"train",0.0,0.0,0.8283507823944092,0.1620860993862152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1927",True,"train",0.011354351416230202,0.011354067362844944,0.011354480870068073,0.8864569067955017,0.011354365386068821,0.01135428436100483,0.011354277841746807,0.011354555375874043,0.011354245245456696,0.011354061774909496,0.011354378424584866
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620798826217651
"DM-11784",False,"train",0.0,0.0,0.15657752752304077,0.38150686025619507,0.0,0.0,0.0,0.0,0.4316410422325134,0.0,0.0
"DM-1286",False,"train",0.0,0.09211286157369614,0.14420244097709656,0.0,0.0,0.0,0.7031261920928955,0.0,0.04554549604654312,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.24859409034252167,0.0,0.0,0.0,0.7199172973632812,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.711280345916748,0.0,0.0,0.09889230132102966,0.0,0.0,0.0,0.13785281777381897,0.0
"DM-5829",False,"train",0.012246550060808659,0.01224723644554615,0.012248276732861996,0.01224631629884243,0.01224693562835455,0.012246375903487206,0.012246331200003624,0.012245641089975834,0.8775334358215332,0.012246677652001381,0.01224624551832676
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.8121331334114075,0.1579824537038803,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964997410774231,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.04631727933883667,0.4523228704929352,0.0,0.0,0.48162320256233215,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.28300943970680237,0.0,0.16401593387126923,0.0,0.5213627815246582,0.0,0.0,0.0,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.9663506150245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.018187185749411583,0.01818678341805935,0.01818682812154293,0.01818757690489292,0.018186673521995544,0.018187548965215683,0.018186479806900024,0.018186504021286964,0.5200340151786804,0.018186651170253754,0.3162837326526642
"DM-1086",False,"train",0.0,0.0,0.30905213952064514,0.0,0.0,0.0,0.45617976784706116,0.0,0.0,0.0,0.21272428333759308
"DM-9055",False,"train",0.0,0.0,0.4541168808937073,0.0,0.0,0.27660244703292847,0.22897174954414368,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.1794130802154541,0.0,0.0,0.28386810421943665,0.17720843851566315,0.0,0.33194294571876526
"DM-3892",False,"train",0.3153171241283417,0.0,0.0,0.31951236724853516,0.33368825912475586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.011365135200321674,0.8863520622253418,0.011364711448550224,0.011364864185452461,0.011364649049937725,0.011364596895873547,0.01136469841003418,0.011364514008164406,0.011365137062966824,0.011364774778485298,0.011364832520484924
"DM-17004",True,"train",0.0442669615149498,0.15926861763000488,0.0,0.0,0.0,0.0,0.5655689239501953,0.21102038025856018,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.054766956716775894,0.0,0.1371205598115921,0.7734218835830688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1942058950662613,0.3222501873970032,0.0,0.480373352766037,0.0
"DM-12070",False,"train",0.0,0.20385579764842987,0.0,0.0,0.40168794989585876,0.0,0.3539879620075226,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.7684316635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884565472602844
"DM-4630",False,"train",0.0,0.0,0.0,0.9300907850265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.6206324100494385,0.3045276999473572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.3012022078037262,0.0,0.0,0.6403746008872986,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.9393859505653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.9393790364265442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.9622384905815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.34219369292259216,0.6533722877502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.467658668756485,0.4811810553073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.10191398113965988,0.0,0.0,0.0,0.8355924487113953,0.0,0.0,0.03884146362543106,0.0
"DM-7083",False,"train",0.0,0.0,0.05999220162630081,0.23464667797088623,0.0,0.0,0.5875678658485413,0.0,0.0,0.103281170129776,0.0
"DM-2803",False,"train",0.6100897789001465,0.0,0.0,0.0,0.0,0.0,0.3509533107280731,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.011311092413961887,0.01131115946918726,0.011311061680316925,0.01131153479218483,0.011311076581478119,0.8868882656097412,0.011311126872897148,0.011311118490993977,0.011311095207929611,0.01131131500005722,0.011311177164316177
"DM-10397",False,"train",0.0,0.0,0.9732471704483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.4667772352695465,0.09677919000387192,0.0,0.0,0.4207477271556854,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.9886299967765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.17003241181373596,0.0,0.0,0.8064201474189758,0.0,0.0,0.0,0.0,0.0,0.01681595668196678,0.0
"DM-11533",False,"train",0.5958023071289062,0.0,0.0,0.11437911540269852,0.0,0.06862097978591919,0.0,0.0,0.19067823886871338,0.0,0.0
"DM-8211",False,"train",0.0,0.30605384707450867,0.0,0.17809362709522247,0.14411091804504395,0.024456577375531197,0.0,0.33428865671157837,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0,0.2711259126663208,0.0,0.3853963315486908,0.027903292328119278,0.30967336893081665,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.23577822744846344,0.0,0.0,0.11421103030443192,0.0,0.0,0.6171329617500305
"DM-2468",False,"train",0.03044833242893219,0.03043910302221775,0.030445756390690804,0.03044617362320423,0.030452361330389977,0.030450306832790375,0.03043961152434349,0.03043914958834648,0.03043930046260357,0.030439728870987892,0.6955601572990417
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.9696921110153198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.4800034463405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927247166633606
"DM-9019",False,"train",0.0,0.0,0.30523034930229187,0.27007025480270386,0.0,0.21707306802272797,0.0,0.0,0.0,0.15461066365242004,0.0
"DM-11284",False,"train",0.0,0.013320512138307095,0.0,0.0,0.0,0.0,0.0,0.9849608540534973,0.0,0.0,0.0
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.5036762952804565,0.4281720817089081,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.9173263907432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.949535608291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.9788478016853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.018088556826114655,0.018087124451994896,0.018089601770043373,0.018087783828377724,0.018088940531015396,0.018086612224578857,0.018086491152644157,0.018086392432451248,0.01808682084083557,0.8191244602203369,0.018087239935994148
"DM-800",False,"train",0.0,0.0,0.0,0.6213350892066956,0.0,0.20927728712558746,0.14437724649906158,0.0,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.9760672450065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.7932234406471252,0.0,0.11475195735692978,0.0,0.048124633729457855,0.0,0.03231349214911461,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766215682029724
"DM-6908",False,"train",0.0,0.0,0.6630533933639526,0.0,0.0,0.2785044312477112,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.8803396821022034,0.0,0.0,0.0,0.0,0.0,0.07874136418104172
"DM-1404",False,"train",0.0,0.0,0.7619214057922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176584005355835
"DM-10354",False,"train",0.13384191691875458,0.0,0.0,0.0,0.0,0.0,0.7249359488487244,0.0,0.11668794602155685,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.7619214057922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176584005355835
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521293640136719
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690216779708862
"DM-16217",False,"train",0.18248839676380157,0.0,0.24032151699066162,0.5427851676940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9016594886779785,0.0,0.0,0.0,0.0,0.08284453302621841
