"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2238",True,"test",0.8220251798629761,0.010840176604688168,0.0,0.0,0.039555154740810394,0.0,0.0,0.0,0.11382222920656204,0.0,0.0
"XD-2237",False,"test",0.013039912097156048,0.013038970530033112,0.013039491139352322,0.01303909718990326,0.013042004778981209,0.013039203360676765,0.8696038722991943,0.013039056211709976,0.013038737699389458,0.013040621764957905,0.013039041310548782
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.16260740160942078,0.0,0.45063918828964233,0.3204129934310913,0.0,0.0
"XD-2230",True,"test",0.5205604434013367,0.07341653108596802,0.0,0.14614754915237427,0.0,0.24538551270961761,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"test",0.3542744815349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265001654624939,0.0,0.08885736763477325
"XD-2198",True,"test",0.0,0.0,0.0,0.0,0.0,0.0921974703669548,0.41363781690597534,0.0,0.45331498980522156,0.0,0.0
"XD-2196",False,"test",0.3716623783111572,0.0,0.0,0.0,0.1286289095878601,0.0,0.0,0.0,0.456653356552124,0.0,0.0
"XD-2190",False,"test",0.35475414991378784,0.18949367105960846,0.0,0.0,0.0,0.0,0.3379237949848175,0.0,0.10423015803098679,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.0,0.6902390718460083,0.0,0.0,0.2642724812030792,0.0,0.0
"XD-2180",True,"test",0.7982444763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020244896411896,0.0,0.0
"XD-2169",False,"test",0.44271576404571533,0.0,0.0,0.0,0.09763657301664352,0.0,0.0,0.0,0.42498818039894104,0.0,0.0
"XD-2158",True,"test",0.28487125039100647,0.0,0.0,0.0,0.0,0.0,0.2022692859172821,0.12028887867927551,0.0,0.3635615110397339,0.0
"XD-2151",False,"test",0.6957941055297852,0.0,0.2757247984409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.012990365736186504,0.012989816255867481,0.012990731745958328,0.012990144081413746,0.012990967370569706,0.012990662828087807,0.012990628369152546,0.8700932860374451,0.012989711947739124,0.01299324631690979,0.01299049612134695
"XD-2147",False,"test",0.0,0.1975283920764923,0.0,0.0,0.0,0.0,0.0,0.0,0.6377135515213013,0.12184243649244308,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45755913853645325,0.5034300088882446,0.0,0.0,0.0
"XD-2121",True,"test",0.7405548095703125,0.07373931258916855,0.0,0.0,0.0,0.0,0.0,0.0,0.09206639975309372,0.07369238883256912,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.12594540417194366,0.2726663053035736,0.0,0.5493678450584412,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.6581403613090515,0.0,0.0,0.0,0.0,0.0,0.3177540600299835,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.5486148595809937,0.08390823751688004,0.0,0.0,0.0,0.0,0.0,0.0,0.21281218528747559,0.11967020481824875,0.0
"XD-2107",False,"test",0.24868430197238922,0.0,0.0,0.17431479692459106,0.0,0.28199565410614014,0.0,0.0,0.16547146439552307,0.10463224351406097,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7095577716827393,0.0,0.22744214534759521,0.0,0.0
"XD-2097",True,"test",0.7194263935089111,0.0,0.0,0.0,0.0,0.0,0.2502579987049103,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.8082352876663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144749522209167,0.0,0.0
"XD-2093",True,"test",0.47695186734199524,0.0,0.0,0.0,0.29928654432296753,0.0,0.0,0.0,0.2035549134016037,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776225924491882,0.314094215631485,0.0,0.06798792630434036
"XD-2079",False,"test",0.3908514678478241,0.18936342000961304,0.1203378364443779,0.0,0.0,0.0,0.0,0.0,0.25934135913848877,0.0,0.0
"XD-2069",True,"test",0.0,0.0,0.0,0.0,0.13157393038272858,0.40027275681495667,0.0,0.0,0.3307096064090729,0.12014879286289215,0.0
"XD-2067",False,"test",0.0,0.0,0.23247891664505005,0.1250402182340622,0.0,0.0,0.5754380822181702,0.0,0.0,0.0,0.0
"XD-2061",True,"test",0.5174298286437988,0.0,0.0,0.1361195147037506,0.0,0.0,0.0,0.0,0.0,0.27368855476379395,0.0
"XD-2058",False,"test",0.2172529548406601,0.2226639688014984,0.0,0.3481842577457428,0.0,0.18406924605369568,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"test",0.5437767505645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38092154264450073,0.0
"XD-2033",False,"test",0.5036945939064026,0.0,0.14761629700660706,0.0,0.0,0.0,0.0,0.0,0.3173409700393677,0.0,0.0
"XD-2030",False,"test",0.04676113277673721,0.0,0.30455702543258667,0.0,0.0,0.0,0.0,0.0,0.6204357147216797,0.0,0.0
"XD-2023",False,"test",0.0,0.0,0.0,0.0,0.0,0.3395681083202362,0.2257024496793747,0.0,0.36157140135765076,0.0,0.0
"XD-2018",False,"test",0.0,0.0,0.34745433926582336,0.0,0.0,0.21448689699172974,0.0,0.0,0.0,0.4016292989253998,0.0
"XD-2012",False,"test",0.015187708660960197,0.23621143400669098,0.015187433920800686,0.015187200158834457,0.015186342410743237,0.6271020770072937,0.015188352204859257,0.015187098644673824,0.015186445787549019,0.01518856082111597,0.015187404118478298
"XD-2011",False,"test",0.3256828188896179,0.0,0.0,0.0,0.0,0.0,0.36954206228256226,0.26879894733428955,0.0,0.0,0.0
"XD-2010",False,"test",0.023038091138005257,0.023036491125822067,0.023038528859615326,0.023036660626530647,0.023039866238832474,0.023036615923047066,0.023038607090711594,0.2908878028392792,0.023037992417812347,0.02303706668317318,0.5017722845077515
"XD-2006",False,"test",0.23504304885864258,0.0,0.0,0.16133615374565125,0.0,0.3869008719921112,0.0,0.0,0.049800027161836624,0.1464724987745285,0.0
"XD-2005",False,"test",0.03656235337257385,0.10473881661891937,0.0,0.0,0.0,0.0,0.25277575850486755,0.07894417643547058,0.07329965382814407,0.0,0.4488496780395508
"XD-2004",True,"test",0.08277523517608643,0.2834550142288208,0.0,0.0,0.0,0.0,0.10808821022510529,0.0,0.0,0.0,0.5217499732971191
"XD-1996",False,"test",0.7527621984481812,0.0,0.0,0.11372121423482895,0.0,0.07415515184402466,0.0,0.0,0.042964957654476166,0.0,0.0
"XD-1994",False,"test",0.16054631769657135,0.13353390991687775,0.0,0.0,0.0,0.09585516154766083,0.0,0.1683502495288849,0.43549346923828125,0.0,0.0
"XD-1991",False,"test",0.4961751699447632,0.0,0.0,0.31776201725006104,0.0,0.15950901806354523,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"test",0.13073502480983734,0.0,0.0,0.2662293612957001,0.0,0.0,0.17850343883037567,0.0,0.0,0.0,0.4161510467529297
"XD-1985",False,"test",0.0,0.013545596972107887,0.0,0.0,0.0,0.011213344521820545,0.0,0.4854620397090912,0.0,0.022663593292236328,0.46618887782096863
"XD-1984",False,"test",0.2114902138710022,0.12789253890514374,0.0,0.0,0.0,0.12962695956230164,0.5096244812011719,0.0,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.18970870971679688,0.0,0.0,0.0,0.3572041690349579,0.0,0.0,0.0,0.4125750660896301,0.0
"XD-1976",False,"test",0.551440954208374,0.0,0.0,0.0,0.33505579829216003,0.0988253504037857,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"test",0.0,0.0,0.0,0.012149232439696789,0.0,0.0,0.38821062445640564,0.3932872712612152,0.0,0.037588365375995636,0.16712586581707
"XD-1970",False,"test",0.6560622453689575,0.0,0.0,0.0,0.0,0.0853838250041008,0.0,0.0,0.0,0.21233582496643066,0.0
"XD-1965",False,"test",0.0,0.05883532762527466,0.0,0.0,0.021910330280661583,0.06609402596950531,0.0,0.0,0.1708422303199768,0.4808075726032257,0.19624991714954376
"XD-1963",False,"test",0.018260331824421883,0.387037992477417,0.018258389085531235,0.01825850084424019,0.01825808361172676,0.018259329721331596,0.01825801283121109,0.018259435892105103,0.018258312717080116,0.018257880583405495,0.44863370060920715
"XD-1950",False,"test",0.0,0.01058419793844223,0.0,0.0,0.0,0.0,0.0,0.45259881019592285,0.0,0.03189965337514877,0.4954966902732849
"XD-1947",False,"test",0.02273659221827984,0.022732866927981377,0.022733179852366447,0.022735008969902992,0.02273431606590748,0.022732935845851898,0.022735822945833206,0.022734008729457855,0.7726608514785767,0.022731969133019447,0.02273247204720974
"XD-1941",False,"test",0.0,0.16600920259952545,0.0,0.0,0.12065999954938889,0.0,0.0,0.0,0.0,0.0,0.6781572699546814
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.0,0.9349713325500488,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"test",0.2487051635980606,0.013007240369915962,0.013007060624659061,0.013007806614041328,0.013007000088691711,0.6342280507087708,0.013008108362555504,0.013007218018174171,0.013007649220526218,0.013007285073399544,0.013007442466914654
"XD-1937",False,"test",0.013058485463261604,0.013056349940598011,0.013056052848696709,0.013056445866823196,0.013056041672825813,0.01305655762553215,0.013055970892310143,0.8694342374801636,0.013056227937340736,0.013056094758212566,0.013057569973170757
"XD-1936",False,"test",0.4122178256511688,0.12746302783489227,0.0,0.0,0.0,0.0,0.0,0.23330920934677124,0.197916641831398,0.0,0.0
"XD-1934",False,"test",0.011370593681931496,0.011369862593710423,0.011369033716619015,0.011370408348739147,0.20736399292945862,0.6903091073036194,0.011369726620614529,0.011369695886969566,0.011369537562131882,0.011368892155587673,0.011369111016392708
"XD-1920",False,"test",0.02273138426244259,0.02273130603134632,0.022730613127350807,0.02273068018257618,0.02273371070623398,0.7726879715919495,0.022730182856321335,0.022732270881533623,0.022731861099600792,0.022729959338903427,0.02273009531199932
"XD-1918",False,"test",0.6063252091407776,0.0,0.0,0.0,0.0,0.0,0.3117925226688385,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.01818748377263546,0.018186427652835846,0.01818845421075821,0.01818629913032055,0.01818547584116459,0.8181275129318237,0.01818741299211979,0.01818791963160038,0.018186446279287338,0.018189899623394012,0.018186677247285843
"XD-1909",False,"test",0.01818760111927986,0.018187537789344788,0.018187686800956726,0.018187394365668297,0.018186867237091064,0.8181213140487671,0.01818808913230896,0.018187962472438812,0.018187951296567917,0.018190380185842514,0.01818717271089554
"XD-1908",False,"test",0.0,0.0,0.0,0.0,0.0,0.29999613761901855,0.0,0.0,0.628477931022644,0.0,0.0
"XD-1901",False,"test",0.26852190494537354,0.0,0.0,0.0,0.0,0.0,0.010792051441967487,0.0,0.04986371472477913,0.0,0.6607503294944763
"XD-1899",False,"test",0.7565327882766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227933883666992,0.0
"XD-1897",False,"test",0.08649441599845886,0.2509554326534271,0.0,0.04848691076040268,0.0,0.0,0.40738919377326965,0.0,0.1908143162727356,0.0,0.0
"XD-1896",False,"test",0.015508254058659077,0.015506412833929062,0.015506667084991932,0.015507392585277557,0.015507233329117298,0.6127777099609375,0.24765898287296295,0.015506693162024021,0.015507030300796032,0.015506535768508911,0.015507131814956665
"XD-1893",False,"test",0.015159813687205315,0.015160412527620792,0.015159497037529945,0.015160255134105682,0.015158983878791332,0.610127329826355,0.015160548500716686,0.015159779228270054,0.015160205774009228,0.015158864669501781,0.25343430042266846
"XD-1888",False,"test",0.018286526203155518,0.018285196274518967,0.018285052850842476,0.018285199999809265,0.01828494481742382,0.01828552596271038,0.30706989765167236,0.5283603072166443,0.018285587430000305,0.018284834921360016,0.01828695274889469
"XD-1885",False,"test",0.6609575748443604,0.0,0.0,0.0,0.0,0.1613510400056839,0.058747757226228714,0.09954230487346649,0.0,0.0,0.0
"XD-1877",False,"test",0.7407640814781189,0.13103489577770233,0.0,0.0,0.0,0.0,0.0788133293390274,0.0,0.0,0.0,0.0
"XD-1874",False,"test",0.7546347975730896,0.0,0.0,0.0,0.0,0.0,0.20118550956249237,0.0,0.0,0.0,0.0
"XD-1870",False,"test",0.4333440065383911,0.0,0.0,0.0,0.0,0.3523114323616028,0.20259952545166016,0.0,0.0,0.0,0.0
"XD-1863",False,"test",0.0,0.07197624444961548,0.0,0.0,0.0,0.21226271986961365,0.3956241309642792,0.20916660130023956,0.09380978345870972,0.0,0.0
"XD-1861",False,"test",0.6844577193260193,0.0,0.0,0.0,0.0,0.1947462558746338,0.0,0.0,0.10094299167394638,0.0,0.0
"XD-1858",False,"test",0.7515527009963989,0.1575266420841217,0.0101018650457263,0.010102692060172558,0.010102718137204647,0.010101987048983574,0.010103023611009121,0.010102741420269012,0.010101903229951859,0.010101942345499992,0.010101803578436375
"XD-1854",False,"test",0.24277222156524658,0.12182284891605377,0.0,0.0,0.0,0.0,0.0,0.3776107728481293,0.21773263812065125,0.032560452818870544,0.0
"XD-1853",False,"test",0.11651594936847687,0.5303189158439636,0.0,0.0,0.0,0.32375940680503845,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"test",0.015306330285966396,0.015305309556424618,0.015306904911994934,0.015305712819099426,0.4605550765991211,0.015306094661355019,0.0153062604367733,0.015306074172258377,0.015307544730603695,0.015306973829865456,0.40168771147727966
"XD-1840",False,"test",0.0,0.0,0.0,0.0,0.19511796534061432,0.7501156330108643,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"test",0.7914076447486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339542269706726,0.0,0.0
"XD-1813",False,"test",0.01516695600003004,0.5689510107040405,0.015164765529334545,0.015165171585977077,0.015163841657340527,0.015167661011219025,0.01516642700880766,0.015164929442107677,0.2945583164691925,0.015163912437856197,0.015166967175900936
"XD-1811",True,"test",0.5095433592796326,0.0,0.06005030497908592,0.0,0.0,0.0,0.09852807968854904,0.31458377838134766,0.0,0.0,0.0
"XD-1810",False,"test",0.0,0.06931757926940918,0.0,0.0,0.0,0.09142664819955826,0.0,0.17946311831474304,0.0,0.0,0.657719075679779
"XD-1795",False,"test",0.5563859939575195,0.11760365962982178,0.0,0.0,0.0,0.31145697832107544,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"test",0.7440088391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258048117160797,0.0918998196721077,0.0
"XD-1781",False,"test",0.0,0.0,0.0,0.429686576128006,0.0,0.33536824584007263,0.0,0.17847900092601776,0.0,0.0,0.0
"XD-1780",False,"test",0.8236197829246521,0.0,0.0,0.0,0.0,0.16000038385391235,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"test",0.5153491497039795,0.1574597805738449,0.0,0.0,0.0,0.09670210629701614,0.12557964026927948,0.0868360623717308,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4376026690006256,0.06309132277965546,0.0,0.0,0.49216994643211365
"XD-1764",False,"test",0.42781415581703186,0.0,0.0,0.0,0.0,0.4973178207874298,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"test",0.01516040414571762,0.015160074457526207,0.015159874223172665,0.015160154551267624,0.015159710310399532,0.8483922481536865,0.015160868875682354,0.01516058761626482,0.015161799266934395,0.015159581787884235,0.015164727345108986
"XD-1761",False,"test",0.8695643544197083,0.013043440878391266,0.01304581854492426,0.013042864389717579,0.013043655082583427,0.01304312702268362,0.013043277896940708,0.013043075799942017,0.013042911887168884,0.013044594787061214,0.0130429333075881
"XD-1756",False,"test",0.934929609298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"test",0.18035750091075897,0.0,0.0,0.0,0.1601792722940445,0.1711571365594864,0.4778900742530823,0.0,0.0,0.0,0.0
"XD-1751",False,"test",0.6496043801307678,0.0,0.0,0.0,0.0,0.1421680450439453,0.11210298538208008,0.08124890178442001,0.0,0.0,0.0
"XD-1750",False,"test",0.15208211541175842,0.3104687035083771,0.0,0.0,0.0,0.0,0.0,0.51047682762146,0.0,0.0,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.2956579029560089,0.0,0.6298613548278809,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.3010807931423187,0.0,0.40190398693084717,0.0,0.0,0.0,0.0,0.22421865165233612,0.0,0.0
"XD-1744",False,"test",0.6446802616119385,0.0,0.0,0.0,0.0,0.27347972989082336,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"test",0.27040526270866394,0.0,0.0,0.3819374144077301,0.09523849189281464,0.09303156286478043,0.0,0.0,0.1497705578804016,0.0,0.0
"XD-1739",False,"test",0.07115734368562698,0.0,0.0,0.014028927311301231,0.0,0.0699361190199852,0.3711918890476227,0.07416827231645584,0.0,0.0,0.3886808156967163
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.0,0.19583716988563538,0.0,0.33439403772354126,0.4176725149154663,0.0,0.0
"XD-1728",False,"test",0.3745439946651459,0.0,0.0,0.0,0.0,0.0,0.5667751431465149,0.0,0.0,0.0,0.0
"XD-1723",False,"test",0.41796842217445374,0.0,0.0,0.29987144470214844,0.0,0.0,0.0,0.0,0.0,0.2586146891117096,0.0
"XD-1720",False,"test",0.1357114017009735,0.23669245839118958,0.0,0.0,0.5121917128562927,0.08429029583930969,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"test",0.18024671077728271,0.0,0.0,0.0,0.0,0.0,0.5428218841552734,0.0,0.2567240297794342,0.0,0.0
"XD-1705",False,"test",0.3963080942630768,0.2890804708003998,0.0,0.0,0.04989337548613548,0.0,0.0,0.15562547743320465,0.09468907117843628,0.0,0.0
"XD-1704",False,"test",0.4190146028995514,0.0,0.33128824830055237,0.0,0.0,0.0,0.0,0.21770276129245758,0.0,0.0,0.0
"XD-1702",False,"test",0.23311235010623932,0.0,0.0,0.0,0.0,0.16662926971912384,0.16422687470912933,0.0,0.4095095098018646,0.0,0.0
"XD-1701",False,"test",0.45532867312431335,0.0,0.0,0.0,0.04332621768116951,0.24835661053657532,0.0,0.0,0.2430422157049179,0.0,0.0
"XD-1700",False,"test",0.030651554465293884,0.030657349154353142,0.3575492799282074,0.3665781021118164,0.030652686953544617,0.03065551444888115,0.030651172623038292,0.030651353299617767,0.030650971457362175,0.030650965869426727,0.030651023611426353
"XD-1695",False,"test",0.21747508645057678,0.0,0.08608095347881317,0.0,0.0,0.0,0.0,0.348873108625412,0.23358769714832306,0.09908515959978104,0.0
"XD-1687",False,"test",0.0,0.0,0.20348885655403137,0.0,0.4243633449077606,0.315949022769928,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"test",0.5492160320281982,0.09821026772260666,0.016914596781134605,0.0,0.0,0.032826997339725494,0.0,0.0,0.06174568086862564,0.0,0.23764383792877197
"XD-1680",False,"test",0.030305165797472,0.03030426986515522,0.03030356764793396,0.030308233574032784,0.030304238200187683,0.030307726934552193,0.030303649604320526,0.030303683131933212,0.6969520449638367,0.03030368871986866,0.03030373901128769
"XD-1670",False,"test",0.0,0.05720624327659607,0.015095728449523449,0.0,0.0,0.0,0.37884822487831116,0.06979181617498398,0.0,0.0,0.4684620797634125
"XD-1666",False,"test",0.018211932852864265,0.018212374299764633,0.018211841583251953,0.018210696056485176,0.018210412934422493,0.018212975934147835,0.8178824782371521,0.01821085251867771,0.01821037009358406,0.01821325533092022,0.018212739378213882
"XD-1665",False,"test",0.015160700306296349,0.015160629525780678,0.015160045586526394,0.015160289593040943,0.015160568058490753,0.8483980894088745,0.015160123817622662,0.01515983883291483,0.01515888050198555,0.015161185525357723,0.01515965722501278
"XD-1662",False,"test",0.0,0.31696024537086487,0.0,0.0,0.0,0.17991650104522705,0.0,0.0,0.4303630292415619,0.0,0.0
"XD-1661",False,"test",0.015189419500529766,0.015187802724540234,0.015187733806669712,0.36091309785842896,0.3809584379196167,0.13662077486515045,0.0151881854981184,0.015189052559435368,0.01518982369452715,0.01518832053989172,0.015187397599220276
"XD-1657",False,"test",0.011373878456652164,0.011372911743819714,0.011372736655175686,0.011373496614396572,0.01137303002178669,0.011373660527169704,0.011373854242265224,0.20525617897510529,0.6923844814300537,0.011372926644980907,0.011372847482562065
"XD-1644",False,"test",0.0,0.035642530769109726,0.0,0.0,0.10940960794687271,0.17796705663204193,0.0,0.3483024835586548,0.03522225469350815,0.04660259559750557,0.24500757455825806
"XD-1641",False,"test",0.02945883944630623,0.0748264417052269,0.0,0.03498121723532677,0.0,0.0,0.17554883658885956,0.04382583498954773,0.10951364040374756,0.0,0.5302773118019104
"XD-1637",False,"test",0.0,0.0,0.0,0.0,0.7248896360397339,0.0,0.0,0.1931154429912567,0.0,0.0,0.0
"XD-1632",False,"test",0.24019841849803925,0.0,0.0,0.31511709094047546,0.0,0.0,0.0,0.0,0.34737005829811096,0.07844114303588867,0.0
"XD-1630",False,"test",0.432888925075531,0.0,0.0,0.13807742297649384,0.0,0.0,0.0,0.0,0.3321880102157593,0.066439189016819,0.0
"XD-1629",False,"test",0.7827755808830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164479196071625,0.0
"XD-1625",False,"test",0.011373963207006454,0.011373791843652725,0.011376014910638332,0.01137353852391243,0.011373979039490223,0.45762455463409424,0.011373793706297874,0.011375520378351212,0.4400055408477783,0.01137484423816204,0.011374448426067829
"XD-1623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089130163192749,0.0,0.0
"XD-1622",False,"test",0.9173076748847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"test",0.0,0.15360790491104126,0.0,0.47450220584869385,0.0,0.0,0.2491941750049591,0.11082550138235092,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.0,0.0,0.4252299666404724,0.2567885220050812,0.0,0.0,0.30397137999534607,0.0,0.0
"XD-1597",False,"test",0.4690382480621338,0.08775252103805542,0.20633889734745026,0.0,0.0,0.0,0.21797212958335876,0.0,0.0,0.0,0.0
"XD-1595",True,"test",0.7810925245285034,0.0,0.0,0.10204645991325378,0.0,0.0,0.10430016368627548,0.0,0.0,0.0,0.0
"XD-1591",True,"test",0.5160233378410339,0.0,0.0,0.0,0.0,0.0651729628443718,0.1761188954114914,0.0,0.22664235532283783,0.0,0.0
"XD-1590",False,"test",0.6330255270004272,0.0,0.0,0.0,0.0,0.0,0.33284035325050354,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.8179426789283752,0.0,0.0,0.0,0.0,0.0,0.0,0.1586577147245407,0.0,0.0,0.0
"XD-1582",False,"test",0.49819135665893555,0.0,0.06190108880400658,0.0,0.10475394129753113,0.0,0.15164975821971893,0.13185080885887146,0.0,0.0,0.047335729002952576
"XD-1581",False,"test",0.9392673969268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.1688966155052185,0.18965083360671997,0.0,0.0,0.0,0.0,0.2273065745830536,0.0,0.0,0.0,0.41218119859695435
"XD-1576",False,"test",0.5256431698799133,0.0,0.0,0.0,0.0,0.23790352046489716,0.0,0.0,0.19814527034759521,0.0,0.0
"XD-1573",False,"test",0.9585391283035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"test",0.6575979590415955,0.0,0.0,0.0,0.0,0.2935756742954254,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"test",0.46841925382614136,0.0,0.14941395819187164,0.0,0.15993653237819672,0.0,0.2080179899930954,0.0,0.0,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.6201401352882385,0.0,0.2344697117805481,0.10896645486354828,0.0,0.0,0.0
"XD-1552",False,"test",0.7592930793762207,0.0,0.0,0.0,0.0,0.0,0.12763230502605438,0.0,0.09228185564279556,0.0,0.0
"XD-1550",False,"test",0.0,0.34470894932746887,0.4030405879020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961607187986374
"XD-1548",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7881540656089783,0.0,0.1727970987558365,0.0,0.0
"XD-1538",False,"test",0.46977707743644714,0.010107223875820637,0.010106108151376247,0.010106400586664677,0.01010680291801691,0.4392637014389038,0.01010665763169527,0.010106886737048626,0.010106313973665237,0.010105889290571213,0.010106928646564484
"XD-1536",True,"test",0.01127573475241661,0.011271445080637932,0.011271607130765915,0.3122517168521881,0.011272848583757877,0.41767728328704834,0.011272748932242393,0.011271605268120766,0.1798923909664154,0.011271290481090546,0.011271348223090172
"XD-1530",False,"test",0.22421157360076904,0.15455853939056396,0.0,0.4990907907485962,0.0,0.0,0.0,0.0,0.0,0.10382553189992905,0.0
"XD-1522",False,"test",0.3786645233631134,0.012988843023777008,0.012988235801458359,0.012988928705453873,0.01298889797180891,0.1653745174407959,0.3520519733428955,0.012988616712391376,0.012988998554646969,0.012988193891942501,0.012988231144845486
"XD-1521",False,"test",0.6801161766052246,0.0,0.0,0.1639125645160675,0.0,0.0,0.0,0.0,0.12792153656482697,0.0,0.0
"XD-1518",False,"test",0.01848609372973442,0.018484361469745636,0.018480800092220306,0.018482135608792305,0.01848630979657173,0.018482942134141922,0.2515299618244171,0.018481314182281494,0.5821229815483093,0.018480787053704262,0.018482325598597527
"XD-1517",False,"test",0.4101334810256958,0.14788198471069336,0.0,0.0,0.0,0.0,0.0,0.39901620149612427,0.0,0.0,0.0
"XD-1514",False,"test",0.018192017450928688,0.018191397190093994,0.018192293122410774,0.018191106617450714,0.5096163153648376,0.018193868920207024,0.018191957846283913,0.018193326890468597,0.01819239929318428,0.3266512155532837,0.01819417253136635
"XD-1512",True,"test",0.28348618745803833,0.01515826117247343,0.37669530510902405,0.01515874546021223,0.015160072594881058,0.01515957247465849,0.01515947189182043,0.015158413909375668,0.015158625319600105,0.2185468226671219,0.015158492140471935
"XD-1509",False,"test",0.38855859637260437,0.0,0.0,0.0,0.16796424984931946,0.0,0.0,0.37070563435554504,0.0,0.0,0.0
"XD-1507",False,"test",0.2293754518032074,0.0,0.0,0.18768078088760376,0.0,0.0,0.25764721632003784,0.0,0.3071034550666809,0.0,0.0
"XD-1505",False,"test",0.09790731221437454,0.0,0.3979713022708893,0.3297615349292755,0.12739679217338562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.18873649835586548,0.0,0.0,0.0,0.02364187501370907,0.0,0.6970954537391663,0.03222073242068291,0.04182032495737076,0.0
"XD-1497",False,"test",0.9172745943069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"test",0.3199859857559204,0.1831817626953125,0.0,0.0,0.0735163614153862,0.0,0.16920974850654602,0.0,0.0,0.0,0.24032092094421387
"XD-1490",False,"test",0.12738077342510223,0.07011684775352478,0.0,0.05046894773840904,0.0,0.019748976454138756,0.0,0.36781930923461914,0.0,0.10573727637529373,0.2492215633392334
"XD-1487",False,"test",0.01301341038197279,0.18238379061222076,0.01301292423158884,0.7004978060722351,0.013013781979680061,0.01301304716616869,0.013013096526265144,0.013013073243200779,0.013012995012104511,0.013013259507715702,0.013012807816267014
"XD-1482",False,"test",0.5718615651130676,0.0,0.0,0.0,0.3553980588912964,0.0,0.05116352066397667,0.0,0.0,0.0,0.0
"XD-1481",False,"test",0.011403026059269905,0.011403104290366173,0.011403852142393589,0.011403091251850128,0.011405045166611671,0.011402695439755917,0.011402788572013378,0.4816865921020508,0.41568470001220703,0.01140306144952774,0.011402079835534096
"XD-1480",False,"test",0.38263121247291565,0.0,0.0,0.0,0.0,0.0,0.16264952719211578,0.07211798429489136,0.3651810586452484,0.0,0.0
