"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-14862",False,"test",0.0,0.0,0.6433590650558472,0.0,0.14823214709758759,0.0,0.0,0.0,0.16561327874660492,0.0,0.0
"DM-14849",False,"test",0.6580379605293274,0.0,0.0,0.2525140047073364,0.0,0.0,0.0,0.06346984952688217,0.0,0.0,0.0
"DM-14838",False,"test",0.010086950846016407,0.14784061908721924,0.010086369700729847,0.010086463764309883,0.010086584836244583,0.010086121968925,0.01008697785437107,0.01008701790124178,0.7613804340362549,0.010086077265441418,0.01008638460189104
"DM-14827",False,"test",0.0,0.0,0.0,0.41090628504753113,0.36703598499298096,0.0,0.0,0.0,0.0,0.181644007563591,0.0
"DM-14824",False,"test",0.6719660758972168,0.0,0.09420368075370789,0.0,0.0,0.0,0.0,0.21928474307060242,0.0,0.0,0.0
"DM-14823",False,"test",0.7475779056549072,0.08651098608970642,0.0,0.017606627196073532,0.0,0.0,0.0,0.0,0.0,0.12068843841552734,0.023211434483528137
"DM-14819",False,"test",0.5200068354606628,0.03973984718322754,0.0,0.18228816986083984,0.09025592356920242,0.0,0.08216413855552673,0.0,0.07783804833889008,0.0,0.0
"DM-14786",False,"test",0.0,0.0,0.0,0.17522066831588745,0.0,0.0,0.0,0.0,0.790604293346405,0.0,0.0
"DM-14783",False,"test",0.577384352684021,0.131841242313385,0.0,0.2545780837535858,0.0,0.0,0.019058832898736,0.0,0.0,0.0,0.013239923864603043
"DM-14781",False,"test",0.0,0.0,0.2888767719268799,0.0,0.0,0.0,0.0,0.0,0.695015013217926,0.0,0.0
"DM-14780",False,"test",0.5144365429878235,0.0,0.08807018399238586,0.10749547183513641,0.12507660686969757,0.0,0.0,0.0,0.0,0.13754306733608246,0.0
"DM-14778",False,"test",0.4954509139060974,0.0,0.0,0.45902058482170105,0.0,0.0,0.0,0.0,0.0,0.03466176241636276,0.0
"DM-14774",True,"test",0.7034616470336914,0.0,0.0,0.0,0.09250497072935104,0.0,0.07880765199661255,0.0,0.10469479113817215,0.0,0.0
"DM-14771",False,"test",0.0,0.0,0.0,0.0,0.9090721011161804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"test",0.901109516620636,0.0,0.0,0.0,0.0,0.06169424206018448,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"test",0.4748378098011017,0.0,0.0,0.3818614184856415,0.130883127450943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"test",0.9760628342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"test",0.2001233845949173,0.0,0.0,0.5374413132667542,0.0,0.0,0.0,0.0,0.24691681563854218,0.0,0.0
"DM-14733",False,"test",0.7565464973449707,0.0,0.0,0.22485461831092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"test",0.5699247717857361,0.3985860347747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"test",0.0,0.42195945978164673,0.0,0.0,0.38301095366477966,0.15461213886737823,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"test",0.01822654716670513,0.018228167667984962,0.8177308440208435,0.018227331340312958,0.018227828666567802,0.018225014209747314,0.01822538487613201,0.01822696626186371,0.018226444721221924,0.018227195367217064,0.018228277564048767
"DM-14708",True,"test",0.018184220418334007,0.01818389818072319,0.01818377710878849,0.01818375661969185,0.8181602358818054,0.018183615058660507,0.018184417858719826,0.018183916807174683,0.018184635788202286,0.01818368025124073,0.018183842301368713
"DM-14704",False,"test",0.0,0.0,0.0,0.0,0.23683440685272217,0.4752303659915924,0.0,0.0,0.11141356080770493,0.14470231533050537,0.0
"DM-14694",False,"test",0.46666479110717773,0.08926893025636673,0.0,0.23543912172317505,0.041133079677820206,0.0,0.0,0.16136185824871063,0.0,0.0,0.0
"DM-14681",True,"test",0.3562849462032318,0.0,0.0,0.4145498275756836,0.0,0.0,0.10598823428153992,0.04797632619738579,0.0,0.06594233214855194,0.0
"DM-14677",True,"test",0.0,0.0,0.0,0.6628903150558472,0.0,0.0,0.3078806400299072,0.0,0.0,0.0,0.0
"DM-14673",False,"test",0.5572996735572815,0.0,0.0,0.2796221971511841,0.0,0.0,0.0,0.0,0.1396074742078781,0.0,0.0
"DM-14671",False,"test",0.5111228823661804,0.1451261192560196,0.0,0.2185421586036682,0.0,0.07657363265752792,0.0,0.0,0.039034683257341385,0.0,0.0
"DM-14670",True,"test",0.6365296244621277,0.0,0.18755418062210083,0.0,0.0,0.12039714306592941,0.03561748191714287,0.0,0.0,0.0,0.0
"DM-14669",True,"test",0.33832767605781555,0.0,0.052513327449560165,0.21414288878440857,0.0,0.28614819049835205,0.09370509535074234,0.0,0.0,0.0,0.0
"DM-14647",False,"test",0.4793767035007477,0.0,0.0,0.4696563482284546,0.0,0.030536308884620667,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"test",0.34591642022132874,0.030334988608956337,0.030334988608956337,0.030335107818245888,0.030334988608956337,0.030334988608956337,0.3810678720474243,0.030335715040564537,0.030334988608956337,0.030334988608956337,0.030334988608956337
"DM-14642",False,"test",0.4188095033168793,0.03030415251851082,0.0303049273788929,0.03030398301780224,0.030303118750452995,0.03030424378812313,0.03030429407954216,0.030305033549666405,0.030304545536637306,0.03030475042760372,0.30845144391059875
"DM-14641",False,"test",0.41879281401634216,0.030304154381155968,0.030304929241538048,0.030303986743092537,0.030303122475743294,0.03030424751341343,0.03030429594218731,0.030305037274956703,0.030304547399282455,0.03030475415289402,0.3084681034088135
"DM-14640",False,"test",0.4999733865261078,0.022779380902647972,0.02277945727109909,0.02277938835322857,0.022779513150453568,0.022786548361182213,0.0227800365537405,0.022779809311032295,0.29500263929367065,0.022779328748583794,0.02278052270412445
"DM-14639",False,"test",0.9496234655380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14638",True,"test",0.9395909309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14634",False,"test",0.4263461232185364,0.14275111258029938,0.0,0.0,0.0,0.0,0.0,0.0,0.4112562835216522,0.0,0.0
"DM-14633",False,"test",0.3226882517337799,0.058307308703660965,0.0,0.07620444148778915,0.0,0.0,0.33051878213882446,0.0,0.20081207156181335,0.0,0.0
"DM-14630",False,"test",0.3348792493343353,0.583283007144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"test",0.2231752574443817,0.0,0.4363015294075012,0.0,0.0,0.0,0.17656837403774261,0.0,0.15485689043998718,0.0,0.0
"DM-14543",False,"test",0.3485584557056427,0.010107922367751598,0.010108000598847866,0.010107926093041897,0.01010803785175085,0.010107049718499184,0.010107403621077538,0.010107484646141529,0.3868401348590851,0.18373951315879822,0.010108043439686298
"DM-14537",False,"test",0.0,0.19651788473129272,0.0,0.5435976982116699,0.0,0.0,0.0,0.0,0.23079273104667664,0.0,0.0
"DM-14527",False,"test",0.23870809376239777,0.3142422139644623,0.0,0.029378434643149376,0.0813530683517456,0.0,0.0,0.0,0.0,0.0,0.3260059356689453
"DM-14520",False,"test",0.29458123445510864,0.09150195866823196,0.1089772954583168,0.2399638593196869,0.25162366032600403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"test",0.599485456943512,0.14956001937389374,0.0,0.0,0.0,0.0,0.0,0.07659793645143509,0.0,0.10157646238803864,0.05328527092933655
"DM-14496",False,"test",0.5858073234558105,0.0,0.14233191311359406,0.0,0.15076780319213867,0.0,0.0,0.0,0.0,0.0,0.09749050438404083
"DM-14494",False,"test",0.2429303377866745,0.0,0.0,0.1748792976140976,0.0,0.0,0.12486913055181503,0.0,0.41177690029144287,0.0,0.0
"DM-14491",False,"test",0.18915854394435883,0.3636995851993561,0.0,0.3296917676925659,0.0,0.0,0.0,0.08553161472082138,0.0,0.0,0.0
"DM-14438",False,"test",0.8411340713500977,0.0,0.0,0.0,0.11154589802026749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14429",False,"test",0.0,0.0,0.23785722255706787,0.0,0.0,0.40030378103256226,0.0,0.0982426181435585,0.0,0.0,0.21389345824718475
"DM-14378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545366168022156,0.0
"DM-14372",False,"test",0.3950253427028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568316578865051,0.0
"DM-14359",False,"test",0.7137064337730408,0.0,0.140166774392128,0.13685497641563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14347",False,"test",0.018156301230192184,0.018156468868255615,0.018156545236706734,0.8184362649917603,0.018157223239541054,0.018156154081225395,0.018156148493289948,0.01815629191696644,0.018156280741095543,0.018156327307224274,0.018155958503484726
"DM-14336",False,"test",0.0,0.0,0.27921897172927856,0.0,0.29000499844551086,0.0,0.0,0.0,0.36465826630592346,0.0,0.0
"DM-14334",True,"test",0.030309339985251427,0.6969227194786072,0.030307983979582787,0.03030998818576336,0.030305521562695503,0.03030642494559288,0.030308598652482033,0.03030603565275669,0.030311716720461845,0.030305827036499977,0.030305830761790276
"DM-14305",True,"test",0.0,0.0,0.20933914184570312,0.0,0.0,0.0,0.181810200214386,0.0,0.5405418872833252,0.0,0.0
"DM-14293",False,"test",0.23206524550914764,0.37931087613105774,0.010103050619363785,0.01010329369455576,0.01010257937014103,0.30779948830604553,0.01010274700820446,0.010103244334459305,0.010103320702910423,0.010102786123752594,0.010103341192007065
"DM-14287",False,"test",0.3934860825538635,0.07044488936662674,0.2965755760669708,0.21896065771579742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"test",0.5708845257759094,0.0,0.0,0.40505239367485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"test",0.045456647872924805,0.04545574262738228,0.045456334948539734,0.045456092804670334,0.045455750077962875,0.5454397797584534,0.04545659199357033,0.04545583575963974,0.04545574262738228,0.04545573890209198,0.04545573890209198
"DM-14172",True,"test",0.37090250849723816,0.14877384901046753,0.0,0.0,0.0,0.0,0.055629387497901917,0.02061738632619381,0.26831504702568054,0.12491033226251602,0.0
"DM-14168",False,"test",0.2867628335952759,0.059443481266498566,0.0,0.0,0.0,0.0,0.20872417092323303,0.0,0.26822584867477417,0.16280706226825714,0.0
"DM-14162",True,"test",0.09056802093982697,0.0,0.12109220772981644,0.21844857931137085,0.0,0.0,0.05423978716135025,0.31393715739250183,0.0,0.0,0.19182682037353516
"DM-14155",False,"test",0.8648460507392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135932058095932,0.0,0.0
"DM-14149",False,"test",0.290945440530777,0.0,0.0,0.12123384326696396,0.0,0.0,0.0,0.052095118910074234,0.5240821242332458,0.0,0.0
"DM-14139",False,"test",0.3505427837371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130213737487793,0.4998621642589569,0.0
"DM-14134",False,"test",0.49085572361946106,0.010106086730957031,0.010106497444212437,0.010106178931891918,0.010106741450726986,0.010105813853442669,0.01010624784976244,0.01010624784976244,0.010106905363500118,0.4181877374649048,0.010105813853442669
"DM-14128",False,"test",0.0,0.0,0.0,0.7858508229255676,0.0,0.0,0.0,0.15510156750679016,0.0,0.0,0.0
"DM-14117",False,"test",0.5057775378227234,0.20086772739887238,0.0,0.0,0.0,0.0,0.16055428981781006,0.11724301427602768,0.0,0.0,0.0
"DM-14114",False,"test",0.8360974788665771,0.0,0.0,0.0,0.0,0.0,0.0,0.10084981471300125,0.0,0.0,0.0
"DM-14109",False,"test",0.35276851058006287,0.0,0.0,0.0,0.0,0.0,0.5003353953361511,0.0,0.0,0.0,0.09838994592428207
"DM-14082",False,"test",0.740495502948761,0.0,0.17795060575008392,0.0,0.0,0.0469050295650959,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"test",0.015155699104070663,0.015154566615819931,0.015153695829212666,0.01515429001301527,0.015154082328081131,0.015156249515712261,0.015153679996728897,0.4119878113269806,0.45162203907966614,0.015154300257563591,0.01515358965843916
"DM-14063",True,"test",0.8720827102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642425179481506,0.0,0.0
"DM-14030",True,"test",0.304141640663147,0.0,0.0,0.0,0.0,0.0,0.2137918323278427,0.06533356010913849,0.12347178161144257,0.2874026596546173,0.0
"DM-14029",True,"test",0.2707391381263733,0.0,0.0,0.13152194023132324,0.4200016260147095,0.0,0.05154123157262802,0.0,0.0,0.045036014169454575,0.06737186759710312
"DM-13996",False,"test",0.2489297240972519,0.018202079460024834,0.018201619386672974,0.018200630322098732,0.01820197142660618,0.018200697377324104,0.018200600519776344,0.01820068247616291,0.5872595906257629,0.01820185035467148,0.018200542777776718
"DM-13989",False,"test",0.7058116793632507,0.0,0.0,0.0,0.0,0.02638467401266098,0.0,0.0,0.25232362747192383,0.0,0.0
"DM-13973",False,"test",0.0,0.0,0.0,0.9300904273986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"test",0.015143386088311672,0.015143778175115585,0.015143088065087795,0.015147681348025799,0.015143973752856255,0.01514357328414917,0.8485610485076904,0.015143126249313354,0.015143412165343761,0.015143186785280704,0.015143724158406258
"DM-13956",False,"test",0.010106774047017097,0.33267346024513245,0.010106591507792473,0.010107160545885563,0.3754105269908905,0.0101071298122406,0.01010656077414751,0.010106721892952919,0.21106255054473877,0.010106369853019714,0.010106170549988747
"DM-13955",False,"test",0.030306749045848846,0.030304815620183945,0.030304837971925735,0.0303048063069582,0.030304856598377228,0.6969484090805054,0.03030499257147312,0.03030562400817871,0.030304932966828346,0.0303047988563776,0.030305171385407448
"DM-13953",False,"test",0.010104061104357243,0.010103387758135796,0.6544190645217896,0.010103896260261536,0.2546485960483551,0.010103331878781319,0.010103248059749603,0.010103339329361916,0.010103549808263779,0.010103442706167698,0.010104109533131123
"DM-13952",False,"test",0.7278800010681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25471124053001404,0.0,0.0
"DM-13949",False,"test",0.39091479778289795,0.0,0.0,0.35401254892349243,0.0,0.0,0.04919576644897461,0.0,0.1881890594959259,0.0,0.0
"DM-13941",False,"test",0.3506115674972534,0.18498915433883667,0.0,0.0,0.06533826887607574,0.0,0.07409132272005081,0.04212301969528198,0.2735653817653656,0.0,0.0
"DM-13916",False,"test",0.0,0.31511372327804565,0.0,0.0,0.0,0.0,0.238434299826622,0.0,0.0,0.0,0.39448636770248413
"DM-13913",False,"test",0.47310930490493774,0.0,0.0,0.11448551714420319,0.0,0.1713721603155136,0.0,0.0,0.09284945577383041,0.0,0.1194436326622963
"DM-13912",True,"test",0.1364876627922058,0.1716412454843521,0.0,0.25182363390922546,0.032021161168813705,0.0,0.2338755875825882,0.0,0.11210496723651886,0.0,0.05743953213095665
"DM-13911",True,"test",0.6581299304962158,0.22963722050189972,0.0,0.0,0.0,0.0,0.0,0.08994227647781372,0.0,0.0,0.0
"DM-13905",False,"test",0.49559998512268066,0.0,0.23583541810512543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281574010848999
"DM-13892",False,"test",0.1942935734987259,0.0,0.0,0.0,0.0,0.0,0.6292060017585754,0.0,0.0,0.0,0.12028367817401886
"DM-13889",False,"test",0.0,0.0,0.7889519333839417,0.0,0.0,0.0,0.0,0.0,0.17384064197540283,0.0,0.0
"DM-13873",False,"test",0.19031096994876862,0.0,0.0,0.5454925894737244,0.0,0.23773078620433807,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"test",0.6127311587333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569508492946625,0.0,0.0
"DM-13869",False,"test",0.0,0.0,0.33438917994499207,0.0,0.5967909693717957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13866",True,"test",0.20903617143630981,0.0,0.17355908453464508,0.48203709721565247,0.0,0.0,0.0,0.0,0.08083420991897583,0.04038289934396744,0.0
"DM-13861",True,"test",0.0,0.0,0.0,0.0,0.3095187544822693,0.0,0.0,0.0,0.23566539585590363,0.0,0.42883041501045227
"DM-13850",False,"test",0.0,0.0,0.0,0.6154723167419434,0.0,0.3334406316280365,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"test",0.6751489639282227,0.0,0.21097888052463531,0.0,0.04975453391671181,0.0,0.0,0.0,0.048955582082271576,0.0,0.0
"DM-13843",False,"test",0.15319941937923431,0.3900936245918274,0.0,0.0,0.0,0.3850152790546417,0.0,0.0,0.0,0.0,0.0
"DM-13835",False,"test",0.33032163977622986,0.0,0.0,0.0,0.1886732131242752,0.0,0.0,0.2248455137014389,0.0,0.2361692190170288,0.0
"DM-13823",False,"test",0.0,0.342286080121994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064864993095398
"DM-13813",False,"test",0.1978662610054016,0.0,0.0,0.0,0.0,0.2672145366668701,0.0,0.0,0.5207717418670654,0.0,0.0
"DM-13811",False,"test",0.0,0.3847196102142334,0.0,0.0,0.03980225324630737,0.0,0.1870727241039276,0.0,0.152185320854187,0.22461359202861786,0.0
"DM-13809",False,"test",0.0,0.2960413992404938,0.0,0.0,0.0,0.0,0.22795931994915009,0.0,0.439620703458786,0.0,0.0
"DM-13800",False,"test",0.8836109638214111,0.0,0.0,0.0,0.0,0.0,0.0,0.06670274585485458,0.0,0.0,0.03775636479258537
"DM-13799",False,"test",0.0,0.0,0.0,0.36089813709259033,0.1974828839302063,0.0,0.0,0.4033289849758148,0.0,0.0,0.0
"DM-13790",True,"test",0.29813888669013977,0.0,0.0,0.0,0.2751845121383667,0.0,0.0,0.0,0.0,0.047068070620298386,0.36139339208602905
"DM-13781",True,"test",0.0,0.0,0.0,0.5556477904319763,0.0,0.0,0.04688108712434769,0.22288334369659424,0.0,0.0,0.16183632612228394
"DM-13779",True,"test",0.4172966778278351,0.0,0.0,0.4536442160606384,0.0,0.0,0.04716368019580841,0.0,0.07075932621955872,0.0,0.0
"DM-13766",False,"test",0.4780994653701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787970185279846,0.0,0.0
"DM-13762",False,"test",0.1424608826637268,0.0,0.0,0.28054434061050415,0.10607250034809113,0.3486494719982147,0.0,0.0,0.10619977116584778,0.0,0.0
"DM-13747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502991318702698,0.2798737585544586,0.0
"DM-13712",False,"test",0.0,0.0,0.0,0.4443560242652893,0.0,0.15683940052986145,0.0,0.0,0.3082391321659088,0.0,0.06282493472099304
"DM-13700",False,"test",0.59884113073349,0.31935492157936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"test",0.0,0.16662919521331787,0.0,0.0,0.0,0.0,0.0,0.0,0.7962566614151001,0.0,0.0
"DM-13669",False,"test",0.754806399345398,0.0,0.0,0.034243013709783554,0.0,0.0,0.0,0.0,0.19478197395801544,0.0,0.0
"DM-13650",False,"test",0.4682959020137787,0.0,0.040293507277965546,0.13268546760082245,0.0,0.0,0.17340673506259918,0.0,0.0,0.0,0.17418420314788818
"DM-13637",True,"test",0.7748841643333435,0.0,0.0,0.0,0.0,0.0,0.20909862220287323,0.0,0.0,0.0,0.0
"DM-13635",False,"test",0.4016931354999542,0.0,0.0,0.3239949941635132,0.0,0.24403046071529388,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"test",0.06740154325962067,0.4625033140182495,0.34122490882873535,0.0,0.11117377877235413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"test",0.0,0.0,0.0,0.0,0.21521344780921936,0.0,0.0,0.2766943573951721,0.4521935284137726,0.0,0.0
"DM-13624",False,"test",0.31829550862312317,0.2293699085712433,0.0,0.0,0.2250831425189972,0.0,0.0,0.0,0.21853823959827423,0.0,0.0
"DM-13609",False,"test",0.41145193576812744,0.0,0.11085311323404312,0.0,0.0,0.03870846703648567,0.09227821975946426,0.0378175787627697,0.2974867820739746,0.0,0.0
"DM-13581",True,"test",0.0,0.0,0.0,0.0,0.3676559329032898,0.0,0.47437334060668945,0.0,0.0,0.0,0.10947143286466599
"DM-13562",False,"test",0.0,0.0,0.1322556734085083,0.0,0.5434360504150391,0.0,0.0,0.1347419172525406,0.0,0.0,0.16307589411735535
"DM-13536",False,"test",0.7384174466133118,0.0,0.0,0.10377398133277893,0.0,0.0,0.0,0.0,0.058866504579782486,0.08849851787090302,0.0
"DM-13530",False,"test",0.8146651387214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116548538208008
"DM-13521",False,"test",0.4526851177215576,0.0,0.0,0.17872262001037598,0.07179436087608337,0.0,0.0,0.0,0.21039621531963348,0.06627997756004333,0.0
"DM-13514",False,"test",0.0,0.0,0.0,0.5543835759162903,0.0,0.0,0.3871510922908783,0.0,0.0,0.0,0.0
"DM-13509",False,"test",0.1711118519306183,0.0,0.0,0.0,0.174122616648674,0.0,0.0,0.6278208494186401,0.0,0.0,0.0
"DM-13507",False,"test",0.4109348654747009,0.0,0.0,0.08256080746650696,0.13143832981586456,0.0,0.0,0.05567637458443642,0.21256251633167267,0.0,0.10095896571874619
"DM-13506",False,"test",0.10885240882635117,0.0,0.0,0.40813541412353516,0.0,0.16892793774604797,0.0,0.0,0.26076173782348633,0.0,0.0
"DM-13498",True,"test",0.7281544804573059,0.0,0.0,0.02947201021015644,0.0,0.0,0.0,0.0,0.22935208678245544,0.0,0.0
"DM-13496",False,"test",0.6235783100128174,0.0,0.0,0.0,0.16349166631698608,0.0,0.0,0.0,0.17979666590690613,0.0,0.0
"DM-13492",False,"test",0.9019066095352173,0.0,0.0,0.0,0.0,0.03680365905165672,0.0,0.04352625459432602,0.0,0.0,0.0
"DM-13489",False,"test",0.3699992597103119,0.0,0.0,0.0,0.23853489756584167,0.0,0.0,0.027058759704232216,0.22548924386501312,0.13011537492275238,0.0
"DM-13478",False,"test",0.32883018255233765,0.16219733655452728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49350306391716003
"DM-13477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351688027381897
"DM-13470",True,"test",0.2547323703765869,0.0,0.0,0.2543911337852478,0.0,0.07522747665643692,0.0,0.0656561329960823,0.28914639353752136,0.0,0.05242490395903587
"DM-13460",False,"test",0.018186183646321297,0.018185613676905632,0.01818622276186943,0.8181377053260803,0.018187005072832108,0.018187368288636208,0.018185731023550034,0.01818564161658287,0.01818661019206047,0.01818578504025936,0.01818615011870861
"DM-13452",True,"test",0.5708473920822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882271945476532,0.0,0.0
"DM-13438",True,"test",0.0,0.1540878713130951,0.0,0.67765212059021,0.0,0.0,0.1468554437160492,0.0,0.0,0.0,0.0
"DM-13411",False,"test",0.10343247652053833,0.0,0.37008652091026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184853076934814
"DM-13404",False,"test",0.3791152238845825,0.0,0.0,0.0,0.0,0.0,0.30459874868392944,0.0,0.29341810941696167,0.0,0.0
"DM-13402",False,"test",0.5364631414413452,0.0,0.0,0.0,0.13547852635383606,0.0,0.2989536225795746,0.0,0.0,0.0,0.0
"DM-13397",True,"test",0.0,0.32885318994522095,0.0,0.6429774761199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"test",0.0,0.0,0.0,0.6307494640350342,0.3389430642127991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"test",0.3759758174419403,0.17367157340049744,0.0,0.1730998158454895,0.04375428333878517,0.15023209154605865,0.0,0.0,0.0,0.07241617888212204,0.0
"DM-13374",False,"test",0.9494842886924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"test",0.5453628301620483,0.0,0.38023805618286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"test",0.7648734450340271,0.0,0.0,0.0,0.18057231605052948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"test",0.5125089287757874,0.0,0.0,0.0,0.4192945957183838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"test",0.0,0.0,0.45391955971717834,0.0,0.0,0.0,0.11808840930461884,0.11082030087709427,0.29265543818473816,0.0,0.0
"DM-13325",True,"test",0.4638076722621918,0.0,0.0,0.0,0.0,0.0,0.29670828580856323,0.0,0.0,0.0,0.1990819126367569
"DM-13315",False,"test",0.7258962392807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564559638500214,0.0,0.0
"DM-13313",False,"test",0.0181670431047678,0.01816675066947937,0.018166685476899147,0.0181667972356081,0.018166901543736458,0.018165452405810356,0.018166547641158104,0.01816757209599018,0.5673251152038574,0.018167244270443916,0.26917392015457153
"DM-13307",False,"test",0.4474055767059326,0.0,0.0,0.10740894824266434,0.0,0.3932029902935028,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"test",0.0,0.08386825770139694,0.0,0.350754052400589,0.0,0.3185555934906006,0.0,0.0,0.0,0.21331192553043365,0.0
"DM-13286",False,"test",0.6943044662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715330719947815,0.0,0.0
"DM-13276",True,"test",0.0,0.0,0.0,0.0,0.4286171793937683,0.13830769062042236,0.0,0.0,0.1255921870470047,0.2620907425880432,0.0
"DM-13273",True,"test",0.6670910716056824,0.0,0.0,0.0,0.07037556171417236,0.0,0.20345176756381989,0.021799981594085693,0.027700765058398247,0.0,0.0
"DM-13270",False,"test",0.5630797147750854,0.0,0.38227301836013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"test",0.5017371773719788,0.0,0.0,0.0,0.0,0.0,0.030248621478676796,0.0,0.43628838658332825,0.0,0.0
"DM-13241",True,"test",0.0,0.0,0.1343805491924286,0.18426960706710815,0.6661929488182068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"test",0.0,0.0,0.4855714738368988,0.0,0.0,0.0,0.0,0.2154957503080368,0.18397068977355957,0.0,0.10039547085762024
"DM-13224",False,"test",0.015154574066400528,0.015153964050114155,0.015154048800468445,0.015154042281210423,0.5567811131477356,0.015154838562011719,0.3068309724330902,0.015154503285884857,0.01515453401952982,0.015153852291405201,0.015153576619923115
"DM-13222",True,"test",0.0,0.0,0.5678796768188477,0.0,0.0,0.0,0.0,0.0,0.38905879855155945,0.0,0.0
"DM-13215",False,"test",0.26930513978004456,0.20936954021453857,0.0,0.2070814073085785,0.2767389118671417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13205",True,"test",0.8990659713745117,0.010093256831169128,0.01009319070726633,0.010093819350004196,0.010093271732330322,0.010093244723975658,0.010093316435813904,0.01009301282465458,0.010094490833580494,0.010093068704009056,0.010093298740684986
"DM-13192",False,"test",0.0,0.0,0.0,0.676506519317627,0.0,0.0,0.0,0.0,0.2804233431816101,0.0,0.0
"DM-13189",False,"test",0.34285610914230347,0.0,0.0,0.23542602360248566,0.0,0.0,0.04875881224870682,0.0,0.24627389013767242,0.0,0.11427668482065201
"DM-13163",False,"test",0.6676778793334961,0.0,0.11970191448926926,0.06065204367041588,0.0,0.0,0.0,0.0,0.0,0.1314018964767456,0.0
"DM-13155",False,"test",0.6219563484191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099313974380493,0.0
"DM-13153",False,"test",0.0,0.0,0.0,0.0,0.0,0.91734379529953,0.0,0.0,0.0,0.0,0.0
"DM-13129",False,"test",0.0469370074570179,0.0,0.5213494896888733,0.0,0.0,0.0,0.0,0.0,0.0,0.20393410325050354,0.2194124460220337
