"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2148",False,"test",0.012995493598282337,0.8700314164161682,0.012994877062737942,0.012998098507523537,0.012996397912502289,0.012997223064303398,0.012996920384466648,0.01299749594181776,0.012995443306863308,0.012998439371585846,0.012998172082006931
"XD-2146",False,"test",0.11067287623882294,0.0,0.0,0.0,0.0,0.3387056887149811,0.0,0.232291579246521,0.0,0.0,0.28059983253479004
"XD-2144",True,"test",0.0,0.0,0.33918967843055725,0.29472607374191284,0.0,0.0,0.0,0.0,0.0,0.08572299778461456,0.2512846291065216
"XD-2139",False,"test",0.0779331624507904,0.0,0.0,0.8879393339157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"test",0.0,0.2843768298625946,0.0,0.0,0.0,0.11189640313386917,0.0,0.1950727105140686,0.0,0.0,0.39537864923477173
"XD-2118",False,"test",0.0,0.0,0.0,0.3201332092285156,0.621405303478241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"test",0.0,0.522836446762085,0.0,0.0,0.42258840799331665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.27728837728500366,0.0,0.0,0.4131316542625427,0.0,0.0,0.0,0.0,0.2640417516231537,0.0,0.0
"XD-2095",False,"test",0.0,0.5122822523117065,0.0,0.45740053057670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.11831977963447571,0.22031697630882263,0.11122548580169678,0.0,0.4969821870326996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.7631109952926636,0.010086169466376305,0.0,0.0,0.19749805331230164,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.27999842166900635,0.0,0.0,0.0,0.5256604552268982,0.06296054273843765,0.09346485882997513,0.0,0.0,0.0
"XD-2085",True,"test",0.2788282632827759,0.0,0.0,0.09786663949489594,0.601056694984436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"test",0.0,0.0,0.0,0.0,0.0,0.7957010269165039,0.0,0.1531461626291275,0.0,0.0,0.0
"XD-2058",False,"test",0.3844011425971985,0.199773907661438,0.0,0.0,0.0,0.19959476590156555,0.0,0.0,0.18846395611763,0.0,0.0
"XD-2047",False,"test",0.011412509717047215,0.7179625034332275,0.011412366293370724,0.011412329971790314,0.011412008665502071,0.1793282926082611,0.011411575600504875,0.011411894112825394,0.011412193067371845,0.011411839164793491,0.011412491090595722
"XD-2038",False,"test",0.030479274690151215,0.03047865442931652,0.03048175759613514,0.030478710308670998,0.030480222776532173,0.030478650704026222,0.03047865256667137,0.3957101106643677,0.32997646927833557,0.03047873266041279,0.03047877736389637
"XD-2031",False,"test",0.0,0.08696888387203217,0.0,0.42945992946624756,0.3242798447608948,0.0,0.0,0.0,0.1505936086177826,0.0,0.0
"XD-2030",False,"test",0.0,0.2086520791053772,0.2887878119945526,0.1162574365735054,0.3613773584365845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"test",0.0,0.0,0.6117152571678162,0.0,0.0,0.0,0.0,0.13908915221691132,0.0,0.17605188488960266,0.0
"XD-2017",False,"test",0.5256430506706238,0.0,0.0,0.0,0.41140565276145935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"test",0.0,0.08524314314126968,0.0,0.0,0.0,0.0,0.0,0.39468860626220703,0.0,0.0,0.48171618580818176
"XD-2010",False,"test",0.7705848217010498,0.022941622883081436,0.022941024973988533,0.022942058742046356,0.022941403090953827,0.022942855954170227,0.02294187620282173,0.02294115535914898,0.022940995171666145,0.022941045463085175,0.02294117398560047
"XD-2005",False,"test",0.0,0.07073591649532318,0.0,0.0,0.6262405514717102,0.0,0.21284273266792297,0.08336365967988968,0.0,0.0,0.0
"XD-2004",True,"test",0.12273561954498291,0.016389988362789154,0.4767337739467621,0.0,0.14047855138778687,0.0,0.19368284940719604,0.0,0.0,0.046919602900743484,0.0
"XD-2003",False,"test",0.11596383899450302,0.35860326886177063,0.0,0.0,0.20845507085323334,0.11666016280651093,0.0,0.0,0.0,0.18829213082790375,0.0
"XD-1996",False,"test",0.0,0.059512779116630554,0.0,0.3263062834739685,0.3839799463748932,0.0,0.0,0.0,0.10920529067516327,0.0,0.10676150023937225
"XD-1993",False,"test",0.2224835902452469,0.018237901851534843,0.01823779009282589,0.01823778823018074,0.0182380098849535,0.018238361924886703,0.01823798194527626,0.018240459263324738,0.018237795680761337,0.018237793818116188,0.6133725643157959
"XD-1991",False,"test",0.0,0.10796646028757095,0.0,0.0,0.4662937819957733,0.0,0.0,0.0,0.0,0.20186510682106018,0.20176073908805847
"XD-1986",False,"test",0.011398926377296448,0.2739814519882202,0.6234301328659058,0.011398141272366047,0.011399240233004093,0.011398804374039173,0.011398063972592354,0.011399460956454277,0.01139899343252182,0.011398403905332088,0.011398415081202984
"XD-1984",False,"test",0.0,0.3491937220096588,0.0,0.19072626531124115,0.38540253043174744,0.053404323756694794,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"test",0.01515529491007328,0.01515952218323946,0.015153900720179081,0.015156393870711327,0.015154342167079449,0.015154133550822735,0.015156242996454239,0.015154090709984303,0.015154339373111725,0.8484474420547485,0.015154323540627956
"XD-1978",False,"test",0.015164814889431,0.5474662184715271,0.015164218842983246,0.015165968798100948,0.015164854936301708,0.015168325044214725,0.3160385489463806,0.015167544595897198,0.015164770185947418,0.015165163204073906,0.015169552527368069
"XD-1976",False,"test",0.0,0.2517763078212738,0.0,0.25514912605285645,0.0,0.0,0.0,0.0,0.4111294448375702,0.0,0.06926971673965454
"XD-1974",False,"test",0.0,0.3212294578552246,0.0,0.0,0.16042093932628632,0.15718011558055878,0.0,0.13576416671276093,0.20099984109401703,0.0,0.0
"XD-1972",True,"test",0.021017801016569138,0.14650994539260864,0.1957455277442932,0.2936120331287384,0.0,0.0243005882948637,0.0,0.07265948504209518,0.14789311587810516,0.0,0.0963657796382904
"XD-1963",False,"test",0.012997054494917393,0.012997058220207691,0.012999078258872032,0.013000479899346828,0.012997533194720745,0.012997961603105068,0.012997094541788101,0.012997403740882874,0.012997295707464218,0.012997759506106377,0.8700212836265564
"XD-1959",False,"test",0.4429798722267151,0.0,0.0,0.0,0.3983556628227234,0.0,0.14256979525089264,0.0,0.012198739685118198,0.0,0.0
"XD-1958",False,"test",0.0,0.030472228303551674,0.08715545386075974,0.0,0.10748127102851868,0.0,0.02709197998046875,0.04583561792969704,0.6891610026359558,0.0,0.0
"XD-1954",False,"test",0.0,0.5328128337860107,0.0,0.3047961890697479,0.0,0.0,0.0,0.0,0.12773777544498444,0.0,0.0
"XD-1950",False,"test",0.0,0.0,0.0795373022556305,0.0,0.016816748306155205,0.0,0.04287134110927582,0.0,0.8385553359985352,0.0,0.016745317727327347
"XD-1949",False,"test",0.030546780675649643,0.030546780675649643,0.030546780675649643,0.030546780675649643,0.030546780675649643,0.030546780675649643,0.030558355152606964,0.03054814785718918,0.6945192813873291,0.030546780675649643,0.030546780675649643
"XD-1944",False,"test",0.05666574835777283,0.0,0.277058869600296,0.1600898951292038,0.13054955005645752,0.0,0.3021949529647827,0.0,0.0,0.0,0.07099982351064682
"XD-1943",False,"test",0.018188536167144775,0.018189113587141037,0.01818389818072319,0.018184179440140724,0.018185729160904884,0.018183082342147827,0.018182719126343727,0.018184764310717583,0.22103925049304962,0.018184248358011246,0.6152944564819336
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.22197003662586212,0.16366367042064667,0.5583709478378296,0.0,0.0,0.0,0.0
"XD-1931",False,"test",0.0,0.0,0.0,0.0,0.4335404932498932,0.39381834864616394,0.0,0.0,0.0,0.0,0.1408822387456894
"XD-1930",False,"test",0.3419797420501709,0.047103606164455414,0.0,0.0,0.0,0.4414360225200653,0.08671393990516663,0.07170458883047104,0.0,0.0,0.0
"XD-1920",False,"test",0.0227292962372303,0.022729288786649704,0.022729462012648582,0.02272983081638813,0.022729216143488884,0.022729141637682915,0.022729508578777313,0.022729279473423958,0.02272917702794075,0.022729195654392242,0.7727066278457642
"XD-1918",False,"test",0.0,0.0,0.0,0.0,0.0,0.44932711124420166,0.0,0.46880170702934265,0.0,0.0,0.0
"XD-1910",False,"test",0.018184876069426537,0.018184833228588104,0.5362715721130371,0.018184619024395943,0.30006182193756104,0.018184753134846687,0.01818450167775154,0.01818648912012577,0.018185168504714966,0.018185077235102654,0.01818629913032055
"XD-1906",False,"test",0.0,0.11182431876659393,0.0,0.048561375588178635,0.7411873936653137,0.0,0.0,0.08354460448026657,0.0,0.0,0.0
"XD-1905",True,"test",0.20184925198554993,0.27172350883483887,0.0,0.0,0.20752088725566864,0.0,0.0,0.0,0.2988908290863037,0.0,0.0
"XD-1895",False,"test",0.011591593734920025,0.15004371106624603,0.011592217721045017,0.01159281749278307,0.011593024246394634,0.4493240714073181,0.011592312715947628,0.0115917157381773,0.01159198023378849,0.011592461727559566,0.3078940808773041
"XD-1892",False,"test",0.018186982721090317,0.018187236040830612,0.018187344074249268,0.018187589943408966,0.018187198787927628,0.018187452107667923,0.01818675734102726,0.018188299611210823,0.42696258425712585,0.01818881928920746,0.4093497097492218
"XD-1888",False,"test",0.018210209906101227,0.018213292583823204,0.01821277290582657,0.01821180060505867,0.01821083389222622,0.018211230635643005,0.01820957660675049,0.018209563568234444,0.018218565732240677,0.8178739547729492,0.018218236044049263
"XD-1881",False,"test",0.0,0.0,0.0,0.482220858335495,0.2548777461051941,0.1900985985994339,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"test",0.0,0.0,0.1042691171169281,0.0,0.06161699444055557,0.3836330473423004,0.0,0.0850866436958313,0.35299310088157654,0.0,0.0
"XD-1870",False,"test",0.330130010843277,0.0,0.0,0.0,0.6564521789550781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"test",0.42260193824768066,0.0,0.36511221528053284,0.0,0.1395397186279297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"test",0.0,0.3198026120662689,0.031643059104681015,0.27799639105796814,0.12565448880195618,0.0,0.0,0.0,0.23458775877952576,0.0,0.0
"XD-1863",False,"test",0.11440384387969971,0.4624864161014557,0.0693068727850914,0.17556901276111603,0.0,0.0,0.0,0.07474340498447418,0.0,0.0,0.08928003162145615
"XD-1861",False,"test",0.0,0.18377655744552612,0.25440728664398193,0.3362099528312683,0.0,0.0,0.0,0.20836658775806427,0.0,0.0,0.0
"XD-1858",False,"test",0.48897966742515564,0.010115700773894787,0.010114284232258797,0.41998451948165894,0.010115712881088257,0.01011467445641756,0.01011472474783659,0.010114837437868118,0.010115125216543674,0.010115131735801697,0.010115567594766617
"XD-1857",False,"test",0.3781900405883789,0.0,0.28153228759765625,0.0,0.0,0.3085853159427643,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.2522977888584137,0.0,0.2466341257095337,0.21603909134864807,0.0,0.0,0.0,0.0,0.0,0.2558988630771637
"XD-1848",True,"test",0.5531854033470154,0.0,0.0,0.1686936616897583,0.0,0.09781484305858612,0.15123945474624634,0.0,0.0,0.0,0.0
"XD-1840",False,"test",0.0,0.0,0.25894442200660706,0.0,0.43692827224731445,0.0,0.0,0.2585790455341339,0.0,0.0,0.0
"XD-1839",False,"test",0.0,0.0,0.0,0.7085755467414856,0.2613993287086487,0.0,0.0,0.0,0.0,0.01990899071097374,0.0
"XD-1835",False,"test",0.0,0.0,0.17156864702701569,0.0,0.0,0.0,0.0,0.0,0.7928464412689209,0.0,0.0
"XD-1827",False,"test",0.0,0.1859831064939499,0.1555720865726471,0.0,0.20220965147018433,0.0,0.24005387723445892,0.10777188837528229,0.0,0.09258443862199783,0.0
"XD-1817",False,"test",0.0,0.34851738810539246,0.0,0.3998357951641083,0.22245943546295166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"test",0.0,0.0,0.0,0.8502062559127808,0.0,0.0,0.0,0.08631107211112976,0.0,0.0,0.0
"XD-1811",True,"test",0.0,0.3185534179210663,0.0,0.41841286420822144,0.12885278463363647,0.0,0.0,0.0,0.0,0.11812805384397507,0.0
"XD-1810",False,"test",0.0,0.0,0.1762222945690155,0.0,0.09312406182289124,0.0,0.11348259449005127,0.01435121987015009,0.5160495042800903,0.0852971151471138,0.0
"XD-1809",False,"test",0.4120110869407654,0.21922267973423004,0.2212344855070114,0.01844017580151558,0.018440550193190575,0.01844552904367447,0.018443716689944267,0.018440384417772293,0.01844053342938423,0.01844005659222603,0.018440788611769676
"XD-1807",False,"test",0.1850719451904297,0.6249966621398926,0.0,0.1237412691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"test",0.16093072295188904,0.32145005464553833,0.0,0.230007603764534,0.2724480628967285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"test",0.08742985129356384,0.21291837096214294,0.09191951900720596,0.22737058997154236,0.3409731984138489,0.0,0.0,0.0,0.0,0.03267661854624748,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.3281119167804718,0.0,0.0,0.0,0.6391329765319824,0.0,0.0
"XD-1787",False,"test",0.011399439536035061,0.6578534245491028,0.01139975804835558,0.01140066422522068,0.23954612016677856,0.011398841626942158,0.011398959904909134,0.0114017678424716,0.011401667259633541,0.011399004608392715,0.011400305666029453
"XD-1771",False,"test",0.3505170941352844,0.3788834512233734,0.05319604277610779,0.19532464444637299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.287625789642334,0.0,0.10647023469209671,0.0,0.58992600440979,0.0,0.0,0.0,0.0
"XD-1763",False,"test",0.01515678409487009,0.015156801789999008,0.015156947076320648,0.01515705045312643,0.015156913548707962,0.015157015062868595,0.015156611800193787,0.015157539397478104,0.34866952896118164,0.015158170834183693,0.5149166584014893
"XD-1759",False,"test",0.4034654200077057,0.13894973695278168,0.0,0.0,0.38037094473838806,0.0,0.0,0.0,0.07113628834486008,0.0,0.0
"XD-1757",False,"test",0.0,0.12076075375080109,0.0,0.47540977597236633,0.2910482883453369,0.10140843689441681,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"test",0.0,0.23558294773101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052854299545288
"XD-1754",False,"test",0.0,0.0,0.05088132619857788,0.4164358377456665,0.0,0.40505251288414,0.0,0.11716572940349579,0.0,0.0,0.0
"XD-1751",False,"test",0.0,0.3261795938014984,0.24944527447223663,0.0,0.2686518132686615,0.0,0.0,0.0,0.0,0.14073683321475983,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.3867758512496948,0.3009519577026367,0.0,0.0,0.0,0.0,0.28675100207328796,0.0
"XD-1749",False,"test",0.6344680190086365,0.0,0.0,0.20867323875427246,0.0,0.09064186364412308,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.24564634263515472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724680066108704
"XD-1745",False,"test",0.16259168088436127,0.0,0.0,0.0795004814863205,0.6634455919265747,0.06661858409643173,0.017702624201774597,0.0,0.0,0.0,0.0
"XD-1739",False,"test",0.03576590120792389,0.04512254148721695,0.2794944643974304,0.0,0.13417725265026093,0.0,0.47689756751060486,0.0,0.0,0.0,0.02043403871357441
"XD-1733",False,"test",0.24785815179347992,0.0,0.0,0.41907620429992676,0.3160635828971863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"test",0.23440207540988922,0.01299658976495266,0.012995800003409386,0.6486319899559021,0.012996027246117592,0.01299760490655899,0.012995913624763489,0.012996959500014782,0.012995805591344833,0.012995583936572075,0.012995636090636253
"XD-1729",False,"test",0.11813657730817795,0.0,0.3638138771057129,0.0,0.15999795496463776,0.3121645450592041,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.541674017906189,0.0,0.0,0.27048659324645996,0.0,0.0,0.0,0.0,0.12720085680484772,0.0
"XD-1720",False,"test",0.6082412004470825,0.17707344889640808,0.0,0.0,0.0,0.0,0.0,0.17999832332134247,0.0,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.7622976899147034,0.0,0.10171882808208466,0.0,0.11629636585712433,0.0,0.0
"XD-1702",False,"test",0.16291852295398712,0.20813940465450287,0.0,0.0,0.5986284017562866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"test",0.06217923387885094,0.18117782473564148,0.0,0.29615139961242676,0.26819610595703125,0.022596824914216995,0.0,0.11038625240325928,0.0,0.0,0.0537789911031723
"XD-1695",False,"test",0.21486084163188934,0.0,0.0,0.3116622567176819,0.0,0.41111356019973755,0.0,0.0,0.044096942991018295,0.0,0.0
"XD-1687",False,"test",0.08944933861494064,0.4200116693973541,0.0,0.4336693584918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"test",0.696472704410553,0.030351271852850914,0.030352771282196045,0.030351614579558372,0.030351556837558746,0.030356289818882942,0.030353009700775146,0.03035215102136135,0.030352504923939705,0.03035528026521206,0.030350856482982635
"XD-1683",False,"test",0.016807671636343002,0.0,0.0,0.0,0.8030489087104797,0.0,0.0,0.0,0.0,0.020430250093340874,0.15488792955875397
"XD-1678",False,"test",0.2147555649280548,0.06297533959150314,0.15153968334197998,0.0,0.38738319277763367,0.0,0.0,0.11754110455513,0.06266869604587555,0.0,0.0
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.7799915075302124,0.16152715682983398,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"test",0.05048094689846039,0.0,0.10876768827438354,0.0,0.10779136419296265,0.0,0.7302730679512024,0.0,0.0,0.0,0.0
"XD-1668",False,"test",0.0,0.5605355501174927,0.0,0.3451600968837738,0.0,0.0,0.0,0.0,0.07283831387758255,0.0,0.0
"XD-1666",False,"test",0.018190059810876846,0.01818990893661976,0.018189938738942146,0.0181907806545496,0.018189772963523865,0.018191184848546982,0.018189847469329834,0.0181918665766716,0.2292940467596054,0.018191272392868996,0.6069913506507874
"XD-1665",False,"test",0.015162631869316101,0.015165116637945175,0.01516149751842022,0.015163282863795757,0.015163082629442215,0.015165109187364578,0.015161506831645966,0.015164067037403584,0.015161714516580105,0.015163114294409752,0.8483688235282898
"XD-1663",False,"test",0.0,0.26697322726249695,0.0,0.5868303179740906,0.1144171729683876,0.0,0.02243870124220848,0.0,0.0,0.0,0.0
"XD-1661",False,"test",0.44419175386428833,0.4186069667339325,0.01524499524384737,0.015245196409523487,0.015244346112012863,0.015245037153363228,0.015245690941810608,0.015245158225297928,0.015243574045598507,0.01524356659501791,0.015243727713823318
"XD-1660",False,"test",0.13317164778709412,0.42976468801498413,0.0,0.0,0.38854748010635376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"test",0.24032138288021088,0.01010958757251501,0.42982807755470276,0.010109607130289078,0.010110431350767612,0.15391655266284943,0.10516340285539627,0.010110262781381607,0.010109546594321728,0.010110687464475632,0.010110435076057911
"XD-1658",False,"test",0.4722711145877838,0.012987878173589706,0.012987976893782616,0.012989550828933716,0.012988968752324581,0.012987971305847168,0.41083434224128723,0.012987976893782616,0.012988300994038582,0.012987814843654633,0.012988124042749405
"XD-1653",False,"test",0.31676238775253296,0.30569010972976685,0.1328125,0.0,0.0,0.0,0.0,0.0,0.23022212088108063,0.0,0.0
"XD-1652",False,"test",0.9242085218429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"test",0.0,0.0,0.300404816865921,0.6723101139068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"test",0.2983269691467285,0.0,0.0,0.15715718269348145,0.4050121307373047,0.11571412533521652,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"test",0.0,0.0,0.12936802208423615,0.020152142271399498,0.0,0.0472099594771862,0.0,0.0,0.8001132011413574,0.0,0.0
"XD-1641",False,"test",0.12304986268281937,0.04210976883769035,0.5180370807647705,0.0,0.07500331848859787,0.0,0.0,0.0408044196665287,0.08549018204212189,0.11394946277141571,0.0
"XD-1632",False,"test",0.5176202654838562,0.0,0.14176814258098602,0.16823898255825043,0.15301139652729034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"test",0.0,0.0,0.08654563128948212,0.6425461769104004,0.0,0.0,0.0,0.21369308233261108,0.0,0.0,0.0
"XD-1629",False,"test",0.30789464712142944,0.0,0.0,0.14549212157726288,0.4216934144496918,0.0,0.08951697498559952,0.0,0.0,0.0,0.0
"XD-1623",False,"test",0.0,0.0,0.9089328646659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.0,0.0,0.24065464735031128,0.5859106183052063,0.0,0.0,0.0,0.0,0.10698968917131424,0.0,0.0
"XD-1620",False,"test",0.3489001393318176,0.14193539321422577,0.0,0.0,0.0,0.0,0.0,0.0,0.491303414106369,0.0,0.0
"XD-1617",False,"test",0.011389728635549545,0.011389537714421749,0.7318387627601624,0.011389568448066711,0.011389590799808502,0.1656545251607895,0.01138953398913145,0.011389550752937794,0.011389732360839844,0.01138986274600029,0.011389585211873055
"XD-1599",False,"test",0.01022803783416748,0.2955818176269531,0.010228096507489681,0.01022857055068016,0.23145391047000885,0.39114031195640564,0.010227526538074017,0.010228165425360203,0.0102274464443326,0.010227878578007221,0.010228254832327366
"XD-1597",False,"test",0.0,0.0,0.48393768072128296,0.0,0.15637774765491486,0.0,0.13359002768993378,0.0,0.20672565698623657,0.0,0.0
"XD-1595",True,"test",0.2676466107368469,0.26803135871887207,0.0,0.4166167080402374,0.0,0.0,0.0,0.0,0.03652092441916466,0.0,0.0
"XD-1592",False,"test",0.47190603613853455,0.05641169100999832,0.1437254399061203,0.0,0.29441919922828674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"test",0.0,0.35624560713768005,0.0,0.0,0.6095930933952332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"test",0.0,0.0,0.0,0.92421954870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"test",0.0746641680598259,0.03438974544405937,0.0,0.07040014117956161,0.6734094619750977,0.14191769063472748,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"test",0.03033130243420601,0.030328981578350067,0.030330775305628777,0.030331717804074287,0.03033057600259781,0.696687638759613,0.030329164117574692,0.030337484553456306,0.030329186469316483,0.030333993956446648,0.030329233035445213
"XD-1577",False,"test",0.0,0.0,0.0,0.42234984040260315,0.532956600189209,0.039509471505880356,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.0,0.4642490744590759,0.0,0.49245694279670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.10941175371408463,0.47310593724250793,0.1560124158859253,0.0,0.0,0.0,0.0,0.2311306744813919,0.0,0.0,0.0
"XD-1569",False,"test",0.18195191025733948,0.0,0.0,0.45348578691482544,0.0,0.0,0.0,0.0,0.0,0.08313412219285965,0.23879006505012512
"XD-1568",False,"test",0.11480384320020676,0.0,0.1552923619747162,0.0,0.6967636346817017,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"test",0.16700385510921478,0.0,0.0,0.2575730085372925,0.496501624584198,0.06468216329813004,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.5754899978637695,0.38358762860298157,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"test",0.0,0.0,0.30244022607803345,0.0,0.0,0.6647309064865112,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"test",0.32312461733818054,0.3051135838031769,0.0,0.0,0.350957453250885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"test",0.05173838138580322,0.13986892998218536,0.0,0.11472396552562714,0.6813817024230957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"test",0.0,0.6075506806373596,0.0,0.0,0.27023500204086304,0.0,0.0,0.0858655571937561,0.0,0.0,0.0
"XD-1539",False,"test",0.2718760669231415,0.0,0.0,0.06376907974481583,0.23481988906860352,0.0,0.320710688829422,0.08500894159078598,0.0,0.02104034833610058,0.0
"XD-1530",False,"test",0.0,0.0,0.18978525698184967,0.07195194065570831,0.5835248827934265,0.0,0.0,0.0,0.0,0.0,0.1364329755306244
"XD-1524",False,"test",0.0,0.0,0.0,0.0,0.3261706233024597,0.0,0.0,0.1279325783252716,0.0,0.0,0.5112119913101196
"XD-1522",False,"test",0.8700116276741028,0.01299932599067688,0.012998399324715137,0.012999908067286015,0.012999298982322216,0.012999195605516434,0.012998037971556187,0.012998298741877079,0.012998915277421474,0.01299876905977726,0.012998257763683796
"XD-1521",False,"test",0.0,0.41733890771865845,0.0,0.5522057414054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"test",0.09485556185245514,0.3109632730484009,0.0,0.0,0.551330029964447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"test",0.01818336732685566,0.5172243714332581,0.01818312518298626,0.01818295381963253,0.01818356104195118,0.018185025081038475,0.01818384975194931,0.01818343810737133,0.01818288303911686,0.018182886764407158,0.3191245198249817
"XD-1509",False,"test",0.0,0.5957266688346863,0.0,0.0,0.32240375876426697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"test",0.0,0.4255391061306,0.0,0.0,0.0,0.0,0.0,0.0,0.5510539412498474,0.0,0.0
"XD-1505",False,"test",0.6508620381355286,0.0,0.11172828078269958,0.1847388595342636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"test",0.15244951844215393,0.23299415409564972,0.055260926485061646,0.0,0.5399557948112488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"test",0.0,0.7631319165229797,0.0,0.12909823656082153,0.0,0.0,0.0,0.0,0.0,0.06923722475767136,0.0
"XD-1476",True,"test",0.2122586965560913,0.29670801758766174,0.0,0.0,0.39404138922691345,0.08976597338914871,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"test",0.0,0.1154729351401329,0.0,0.04579142853617668,0.5571265816688538,0.20901376008987427,0.0,0.0,0.0,0.0,0.06185001879930496
"XD-1472",False,"test",0.17191897332668304,0.1534113883972168,0.0,0.4391830265522003,0.1855475753545761,0.0,0.0,0.0,0.044555533677339554,0.0,0.0
"XD-1464",False,"test",0.01011594571173191,0.010116941295564175,0.010114536620676517,0.010114914737641811,0.21540236473083496,0.010115104727447033,0.010115042328834534,0.24147571623325348,0.010114600881934166,0.010114968754351139,0.4621998369693756
"XD-1463",False,"test",0.0,0.06907322257757187,0.0,0.0,0.0,0.7274221777915955,0.0,0.0,0.16518273949623108,0.0,0.0
"XD-1460",False,"test",0.11007661372423172,0.0,0.0,0.0,0.0,0.07789668440818787,0.0,0.0,0.0,0.0,0.7676564455032349
"XD-1458",False,"test",0.015189112164080143,0.01518960576504469,0.015190416015684605,0.015190296806395054,0.3427408039569855,0.015189532190561295,0.01518902089446783,0.015190179459750652,0.28964945673942566,0.015189750120043755,0.2460918426513672
"XD-1448",False,"test",0.07741512358188629,0.1175229549407959,0.0,0.019058816134929657,0.3211921751499176,0.0,0.0,0.32116153836250305,0.13702963292598724,0.0,0.0
"XD-1443",False,"test",0.013001208193600178,0.012999975122511387,0.013003495521843433,0.013000814244151115,0.012999779544770718,0.1539870649576187,0.013000003062188625,0.013001029379665852,0.013000060804188251,0.01299974787980318,0.7290067672729492
"XD-1442",False,"test",0.5361570715904236,0.011407828889787197,0.36116981506347656,0.011408252641558647,0.011409142054617405,0.01140805333852768,0.011407521553337574,0.01140740979462862,0.011409674771130085,0.011407298035919666,0.011407929472625256
