"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12328",True,"valid",0.0,0.0,0.0,0.9760729670524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7445558905601501,0.0,0.0,0.20714713633060455,0.0,0.0
"MULE-11599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6204380989074707,0.0,0.0,0.0,0.0,0.3211319148540497
"MULE-15766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105229377746582
"MULE-11229",False,"valid",0.011348357424139977,0.011348123662173748,0.3567557632923126,0.011349545791745186,0.13027003407478333,0.011347915977239609,0.0113491490483284,0.42218413949012756,0.01134838443249464,0.011349103413522243,0.011349440552294254
"MULE-10992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604057669639587
"MULE-10267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636144042015076,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"valid",0.2120642364025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062305331230163574,0.7139517068862915
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943164050579071,0.0,0.0,0.0
"MULE-16707",False,"valid",0.7853708863258362,0.0,0.17366115748882294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"valid",0.27085015177726746,0.0,0.0,0.0,0.0,0.3880895972251892,0.0,0.0,0.0,0.0,0.3291376233100891
"MULE-9275",False,"valid",0.050552498549222946,0.0,0.14964105188846588,0.0,0.0,0.0,0.0,0.0,0.0,0.7791872620582581,0.0
"MULE-13332",False,"valid",0.09400424361228943,0.0,0.0,0.0,0.0,0.2223968803882599,0.012315233238041401,0.0,0.0,0.2775861322879791,0.38833409547805786
"MULE-14645",True,"valid",0.1915019154548645,0.0,0.10092715919017792,0.0,0.13505586981773376,0.0,0.0,0.0,0.0,0.0,0.5662046670913696
"MULE-7269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549887180328369
"MULE-14052",False,"valid",0.0,0.0,0.0,0.33882349729537964,0.0,0.0,0.608830988407135,0.0,0.0,0.0,0.0
"MULE-11655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.12289291620254517,0.0,0.8545013666152954,0.0,0.0,0.0
"MULE-13826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114104986190796,0.31411972641944885,0.0
"MULE-13245",False,"valid",0.0,0.0,0.12280187010765076,0.0,0.0,0.3901902139186859,0.0,0.0,0.0,0.44652655720710754,0.0
"MULE-15538",False,"valid",0.23077018558979034,0.0,0.0,0.0,0.0,0.7429771423339844,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"valid",0.5701680779457092,0.0,0.0,0.0,0.0,0.4084415137767792,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"valid",0.3443901836872101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737277269363403,0.0,0.0
"MULE-7292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000677347183228,0.0,0.7446389198303223
"MULE-10136",True,"valid",0.8866589665412903,0.011333968490362167,0.011333679780364037,0.01133396290242672,0.011333948001265526,0.011333978734910488,0.011334107257425785,0.011334091424942017,0.011333955451846123,0.011334395967423916,0.011334937065839767
"MULE-9191",False,"valid",0.0,0.0,0.9186177849769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663189053535461,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9240688681602478,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"valid",0.0,0.909075915813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"valid",0.9393697381019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"valid",0.1601891666650772,0.0,0.01878288760781288,0.0,0.0,0.0,0.0,0.0,0.0,0.8079555034637451,0.0
"MULE-10478",False,"valid",0.7869167923927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948859840631485,0.0
"MULE-16356",False,"valid",0.519156277179718,0.0,0.0,0.0,0.44184383749961853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209404394030571,0.0,0.0,0.9188308119773865
"MULE-11808",True,"valid",0.0,0.0,0.4514153003692627,0.0,0.0,0.46693912148475647,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"valid",0.01304731983691454,0.013047482818365097,0.013047432526946068,0.013047722168266773,0.01304725930094719,0.013047744520008564,0.01304764486849308,0.2934839129447937,0.589084804058075,0.013047882355749607,0.013050820678472519
"MULE-16524",False,"valid",0.3711504638195038,0.0,0.0,0.0,0.0,0.31622114777565,0.0,0.0,0.0,0.0,0.2917974591255188
"MULE-15863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.591210663318634,0.0,0.3698137700557709,0.0,0.0,0.0
"MULE-12629",False,"valid",0.015154235996305943,0.015153828077018261,0.015153640881180763,0.015153863467276096,0.01515370886772871,0.015154412016272545,0.01515386812388897,0.84846031665802,0.015153971500694752,0.015153980813920498,0.015154161490499973
"MULE-13303",False,"valid",0.0,0.0,0.15806204080581665,0.0,0.0,0.0,0.0,0.0,0.7833502888679504,0.0,0.0
"MULE-7401",False,"valid",0.9760659337043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48819202184677124,0.4375523030757904
"MULE-7369",False,"valid",0.9620959758758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"valid",0.010079741477966309,0.010079417377710342,0.010079299099743366,0.010081088170409203,0.01007943693548441,0.010079634375870228,0.010079383850097656,0.010079801082611084,0.01007989514619112,0.010079572908580303,0.8992027640342712
"MULE-12234",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9494810104370117,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"valid",0.013012733310461044,0.013012679293751717,0.013012356124818325,0.01301270630210638,0.013012326322495937,0.01301252655684948,0.013012416660785675,0.013012593612074852,0.01301228255033493,0.8698745965957642,0.013012739829719067
"MULE-16368",False,"valid",0.4974899888038635,0.0,0.0,0.0,0.0,0.0,0.0,0.43426966667175293,0.0,0.0,0.0
"MULE-16623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3891826570034027,0.0,0.0,0.0,0.5362735390663147
"MULE-14076",False,"valid",0.0,0.0,0.6273519992828369,0.0,0.0,0.1603916883468628,0.0,0.0,0.0,0.20088796317577362,0.0
"MULE-8723",False,"valid",0.0,0.0,0.9998616576194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"valid",0.050552498549222946,0.0,0.14964105188846588,0.0,0.0,0.0,0.0,0.0,0.0,0.7791872620582581,0.0
"MULE-15918",False,"valid",0.011326896958053112,0.011326887644827366,0.011327121406793594,0.011327164247632027,0.011327016167342663,0.0113270478323102,0.011326431296765804,0.011326952837407589,0.011326976120471954,0.333290159702301,0.5647673606872559
"MULE-10254",False,"valid",0.761017918586731,0.0,0.0,0.18437956273555756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"valid",0.6875854730606079,0.0,0.0,0.0,0.0,0.09655449539422989,0.21093790233135223,0.0,0.0,0.0,0.0
"MULE-10754",False,"valid",0.013013263233006,0.013012590818107128,0.013012704439461231,0.013012812472879887,0.01301239151507616,0.19121302664279938,0.013012350536882877,0.6916714310646057,0.01301251258701086,0.013013087213039398,0.013013789430260658
"MULE-12696",True,"valid",0.0,0.0,0.0,0.0,0.0,0.25992944836616516,0.0,0.0,0.0,0.0,0.6771262884140015
"MULE-11843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650297164916992
"MULE-15282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893004894256592,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431628584861755,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"valid",0.2920016050338745,0.0,0.0,0.0,0.0,0.6493950486183167,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"valid",0.1417524814605713,0.0,0.0,0.0,0.0,0.0,0.0,0.8367071747779846,0.0,0.0,0.0
"MULE-7128",False,"valid",0.08011896163225174,0.0,0.0,0.0,0.0,0.0,0.0,0.656688392162323,0.0,0.0,0.2558341324329376
"MULE-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9313042163848877,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"valid",0.05065497010946274,0.0,0.0,0.0,0.0,0.0,0.0,0.7506421208381653,0.17910079658031464,0.0,0.0
"MULE-10531",False,"valid",0.39705970883369446,0.0,0.0,0.0,0.18478618562221527,0.0,0.0,0.0,0.1670360267162323,0.0,0.23756849765777588
"MULE-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245701730251312,0.5602859258651733
"MULE-8213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567043781280518,0.0,0.0,0.0
"MULE-16564",False,"valid",0.0971355065703392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080827713012695,0.23406556248664856
"MULE-10422",False,"valid",0.0,0.0,0.05169537663459778,0.0,0.0,0.48235243558883667,0.0,0.0,0.0,0.0,0.44236886501312256
"MULE-12805",False,"valid",0.011381509713828564,0.0113855404779315,0.011381511576473713,0.011382895521819592,0.011381523683667183,0.011381597258150578,0.011382230557501316,0.8861784934997559,0.011381563730537891,0.011381587944924831,0.011381547898054123
"MULE-8687",False,"valid",0.8257308602333069,0.1424553096294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173107743263245
"MULE-13545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172989726066589,0.0,0.0,0.0
"MULE-9472",True,"valid",0.0,0.0,0.0,0.15218307077884674,0.0,0.0,0.0,0.779607355594635,0.0,0.0,0.0
"MULE-7458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983444094657898,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33165696263313293,0.0,0.0,0.0,0.0,0.6437691450119019
"MULE-9372",False,"valid",0.0,0.0,0.0,0.9533538222312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"valid",0.011371234431862831,0.011371850967407227,0.011371397413313389,0.011372111737728119,0.011371314525604248,0.011371495202183723,0.011371509172022343,0.011371955275535583,0.011371346190571785,0.8862841129302979,0.011371685191988945
"MULE-10129",False,"valid",0.21859534084796906,0.0,0.0,0.289210706949234,0.0,0.0,0.317371129989624,0.0,0.0,0.1373463273048401,0.0
"MULE-7868",False,"valid",0.0,0.2367059737443924,0.0,0.2628254294395447,0.0,0.0,0.28177526593208313,0.0,0.0,0.0,0.1931188404560089
"MULE-12862",False,"valid",0.011371028609573841,0.011371013708412647,0.011371152475476265,0.0113709457218647,0.011371334083378315,0.011371065862476826,0.0113709457218647,0.011371185071766376,0.01137119997292757,0.8862888813018799,0.011371227912604809
"MULE-14700",False,"valid",0.16369791328907013,0.0,0.0,0.0,0.0,0.0,0.0,0.8230819702148438,0.0,0.0,0.0
"MULE-7299",False,"valid",0.0,0.0,0.0,0.3546587824821472,0.0,0.0,0.0,0.0,0.0,0.3342588543891907,0.28762286901474
"MULE-14518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7611364126205444,0.0,0.1998738795518875,0.0,0.0,0.0
"MULE-12579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5615977048873901,0.0,0.0,0.0,0.0,0.37984025478363037
"MULE-14328",False,"valid",0.25069743394851685,0.0,0.0,0.0,0.0,0.0,0.0,0.4363059401512146,0.1434182971715927,0.15396183729171753,0.0
"MULE-14714",False,"valid",0.012116797268390656,0.012116214260458946,0.012116397731006145,0.012116370722651482,0.012116764672100544,0.012117169797420502,0.01211589016020298,0.8788344860076904,0.012116110883653164,0.012116720899939537,0.012117060832679272
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149282574653625,0.0
"MULE-15917",False,"valid",0.5814244747161865,0.0,0.0,0.38136494159698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242234230041504,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.0,0.07320275902748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912999629974365
"MULE-14645",True,"valid",0.1915019154548645,0.0,0.10092715919017792,0.0,0.13505586981773376,0.0,0.0,0.0,0.0,0.0,0.5662046670913696
"MULE-13633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493106603622437
"MULE-15174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681877493858337
"MULE-8584",False,"valid",0.012993024662137032,0.012993399985134602,0.012993584387004375,0.01299641840159893,0.8700585961341858,0.012994089163839817,0.012993237003684044,0.01299541536718607,0.012993489392101765,0.012993618845939636,0.012995150871574879
"MULE-9456",False,"valid",0.9392014741897583,0.0,0.0,0.0,0.0,0.04735605791211128,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.4182678759098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336581468582153
"MULE-7071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252946496009827,0.0,0.2336951643228531
"MULE-10266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.561721682548523,0.0,0.0,0.0,0.13588322699069977,0.2846646010875702
"MULE-10836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218778610229492,0.0,0.4962157905101776,0.0
"MULE-15284",False,"valid",0.15452344715595245,0.0,0.0,0.0,0.0,0.8287175297737122,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"valid",0.0,0.0,0.0,0.6900957822799683,0.0,0.0,0.0,0.0,0.0,0.2586730122566223,0.0
"MULE-14435",False,"valid",0.0,0.0,0.0,0.0,0.01850186288356781,0.0,0.0,0.0,0.0,0.37682369351387024,0.5923954844474792
"MULE-12520",False,"valid",0.0,0.16862861812114716,0.0,0.0,0.0,0.2540566325187683,0.0,0.5389949083328247,0.0,0.0,0.0
"MULE-11710",False,"valid",0.012994320131838322,0.012994106858968735,0.8700562119483948,0.012994235381484032,0.012993969023227692,0.01299478579312563,0.012994126416742802,0.012995242141187191,0.012994121760129929,0.012994496151804924,0.012994394637644291
"MULE-13062",False,"valid",0.6218168139457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352155089378357
"MULE-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357975244522095,0.24255280196666718
"MULE-9807",False,"valid",0.9754191637039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"valid",0.013001362793147564,0.013001189567148685,0.869985818862915,0.013001316227018833,0.013001049868762493,0.013001913204789162,0.013001207262277603,0.0130019411444664,0.01300120260566473,0.0130015779286623,0.013001475483179092
"MULE-14262",False,"valid",0.9759979844093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"valid",0.06291677802801132,0.0,0.0,0.0,0.0,0.9238666296005249,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"valid",0.012819640338420868,0.012820681557059288,0.4311990737915039,0.012819946743547916,0.01281951554119587,0.4534219801425934,0.012819628231227398,0.012820398434996605,0.012819455936551094,0.012819865718483925,0.01281978189945221
"MULE-7982",False,"valid",0.0,0.1787269413471222,0.0,0.17054596543312073,0.0,0.0,0.0,0.0,0.0,0.49929168820381165,0.147394597530365
"MULE-11087",False,"valid",0.0,0.0,0.4806903302669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563159942626953
"MULE-9619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907214045524597,0.0,0.0,0.0,0.0
"MULE-11710",False,"valid",0.012994320131838322,0.012994106858968735,0.8700562119483948,0.012994235381484032,0.012993969023227692,0.01299478579312563,0.012994126416742802,0.012995242141187191,0.012994121760129929,0.012994496151804924,0.012994394637644291
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760540723800659
"MULE-15899",False,"valid",0.972560465335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16206631064414978,0.0,0.0,0.0,0.0,0.8188736438751221
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954537570476532,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432726502418518,0.0
"MULE-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048610091209412,0.0,0.16870339214801788
"MULE-13673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1552167683839798,0.40153968334198,0.0,0.3824666142463684,0.0
"MULE-16042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806417226791382
"MULE-8510",False,"valid",0.1954277604818344,0.0,0.0,0.0,0.0,0.7830635905265808,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"valid",0.0,0.3006271421909332,0.0,0.3210717737674713,0.0,0.0,0.0,0.0,0.0,0.3610018789768219,0.0
"MULE-10531",False,"valid",0.39705970883369446,0.0,0.0,0.0,0.18478618562221527,0.0,0.0,0.0,0.1670360267162323,0.0,0.23756849765777588
"MULE-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048610091209412,0.0,0.16870339214801788
"MULE-10956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5819823741912842,0.0,0.0,0.0,0.3807043731212616,0.0
"MULE-14859",False,"valid",0.0,0.0,0.0,0.9173091053962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"valid",0.0,0.9350261688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675241112709045,0.0,0.0,0.0
"MULE-13770",False,"valid",0.0,0.0,0.0,0.0,0.9350516200065613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"valid",0.0,0.0,0.42961224913597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521470308303833
"MULE-16417",True,"valid",0.0,0.0,0.8550623059272766,0.0,0.0,0.0,0.0,0.0,0.1408238410949707,0.0,0.0
"MULE-13533",False,"valid",0.33971232175827026,0.0,0.0,0.2136722356081009,0.38045987486839294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"valid",0.11333378404378891,0.0,0.0,0.0,0.0,0.8721196055412292,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.13884378969669342,0.0,0.830909013748169,0.0,0.0,0.0
"MULE-11788",True,"valid",0.012837878428399563,0.012837212532758713,0.012837687507271767,0.01283725630491972,0.012837570160627365,0.8716247081756592,0.012837035581469536,0.012837789952754974,0.012836955487728119,0.01283769030123949,0.012838192284107208
"MULE-7321",False,"valid",0.0,0.0,0.5548665523529053,0.0,0.0,0.0,0.0,0.0,0.0,0.42875534296035767,0.0
"MULE-10017",False,"valid",0.01299517136067152,0.012994819320738316,0.012995042838156223,0.012995054014027119,0.012994742952287197,0.8700498342514038,0.012994885444641113,0.012995406053960323,0.01299485843628645,0.012994924560189247,0.012995252385735512
"MULE-13532",False,"valid",0.8513891100883484,0.0148606076836586,0.014861254021525383,0.014861218631267548,0.014860984869301319,0.014861504547297955,0.014860366471111774,0.014860990457236767,0.014861293137073517,0.01486126147210598,0.014861468225717545
"MULE-11140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635654091835022,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747365117073059
"MULE-15833",False,"valid",0.0,0.0,0.0,0.9241393804550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"valid",0.01010217610746622,0.010101978667080402,0.0101021034643054,0.010102249681949615,0.010102096013724804,0.010102396830916405,0.01010211743414402,0.010102835483849049,0.010101910680532455,0.8989774584770203,0.01010275911539793
"MULE-14431",False,"valid",0.0,0.5056642293930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431348145008087
"MULE-13475",False,"valid",0.016706913709640503,0.016706962138414383,0.01670694909989834,0.01670745760202408,0.01670737750828266,0.016708113253116608,0.016706908121705055,0.0167074091732502,0.01670680195093155,0.0167069211602211,0.8329281210899353
"MULE-12404",False,"valid",0.21271608769893646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955083906650543,0.5585485696792603,0.10222288221120834
"MULE-10453",False,"valid",0.21495245397090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623598575592041,0.0,0.0
"MULE-16339",False,"valid",0.0,0.0,0.0,0.0,0.3814952075481415,0.5366741418838501,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090679883956909
"MULE-14534",False,"valid",0.0,0.0,0.0,0.9350556135177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"valid",0.626898467540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340029954910278,0.21529097855091095,0.059121668338775635
"MULE-8518",False,"valid",0.0,0.0,0.3481937050819397,0.0,0.04575183615088463,0.30241748690605164,0.0,0.18815310299396515,0.0,0.0,0.10719312727451324
"MULE-12210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732534289360046
"MULE-7365",False,"valid",0.549593448638916,0.02277293987572193,0.02277175895869732,0.022771846503019333,0.022772114723920822,0.02277192287147045,0.02277175895869732,0.02277175895869732,0.02277272380888462,0.022771775722503662,0.2454579472541809
"MULE-9290",False,"valid",0.0,0.0,0.0,0.30081823468208313,0.0,0.2592082619667053,0.0,0.0,0.0,0.43313953280448914,0.0
"MULE-12688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090511202812195,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821726679801941,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197650820016861,0.0,0.967648983001709
"MULE-15597",False,"valid",0.548202633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39326781034469604
"MULE-10339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974726140499115,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"valid",0.011380105279386044,0.011379845440387726,0.011379715986549854,0.011379747651517391,0.011379732750356197,0.8862015008926392,0.011379680596292019,0.0113798463717103,0.01138004194945097,0.011379784904420376,0.011380007490515709
"MULE-13217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242027401924133
"MULE-7218",False,"valid",0.0,0.0,0.0,0.9350089430809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6062678694725037,0.33060169219970703,0.0,0.0,0.0,0.0
"MULE-12682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5014285445213318,0.05682652071118355,0.0,0.0,0.4067721366882324,0.0
"MULE-11367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958644688129425,0.0,0.0,0.0
"MULE-13910",False,"valid",0.0,0.0,0.29579925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900801062583923
"MULE-11895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300220012664795,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800678253173828,0.5380447506904602,0.0,0.0
"MULE-15863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.591210663318634,0.0,0.3698137700557709,0.0,0.0,0.0
"MULE-12231",False,"valid",0.011370687745511532,0.011370185762643814,0.011370258405804634,0.011370236985385418,0.011370130814611912,0.32901284098625183,0.5686532258987427,0.01137031614780426,0.011370399966835976,0.011371093802154064,0.011370587162673473
"MULE-15634",False,"valid",0.46123212575912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699609398841858,0.08222417533397675,0.16605424880981445
"MULE-6920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186498284339905,0.16231390833854675
"MULE-11220",False,"valid",0.41321074962615967,0.0,0.0,0.0,0.0,0.0,0.46425843238830566,0.09556972980499268,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305583238601685,0.0,0.0
"MULE-13819",False,"valid",0.0113795455545187,0.011379282921552658,0.011379141360521317,0.8862032890319824,0.011379936710000038,0.011380682699382305,0.011379670351743698,0.01137970294803381,0.01137968897819519,0.011379515752196312,0.011379565112292767
"MULE-8627",False,"valid",0.015162084251642227,0.8483788967132568,0.015164765529334545,0.015161002986133099,0.015161685645580292,0.015163611620664597,0.015160867013037205,0.015162348747253418,0.015160830691456795,0.015161979012191296,0.015161916613578796
"MULE-9354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821268916130066,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"valid",0.19341041147708893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135163992643356,0.7092664837837219
"MULE-8254",True,"valid",0.0,0.0,0.6227449178695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608237862586975
"MULE-13588",False,"valid",0.9350277185440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650240540504456,0.0
"MULE-9801",False,"valid",0.0,0.0,0.0,0.35883328318595886,0.0,0.5983647704124451,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.537484347820282,0.0,0.04826551303267479,0.0,0.0,0.3997098505496979
"MULE-14207",False,"valid",0.010103508830070496,0.01010346133261919,0.010103335604071617,0.01010363269597292,0.010103343985974789,0.010103484615683556,0.010103524662554264,0.8989652991294861,0.010103327222168446,0.010103442706167698,0.010103636421263218
