"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788466095924377
"DM-15616",False,"train",0.0,0.0,0.0,0.0,0.21425268054008484,0.0,0.18654415011405945,0.5877294540405273,0.0,0.0,0.0
"DM-13224",False,"train",0.015140604227781296,0.015141320414841175,0.29224565625190735,0.015141163021326065,0.015141119249165058,0.015142719261348248,0.5714795589447021,0.015141556039452553,0.015141628682613373,0.01514297816902399,0.015141685493290424
"DM-13219",False,"train",0.467587947845459,0.398093044757843,0.0,0.0,0.09967928379774094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.7254043817520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310681223869324,0.0,0.0
"DM-9346",False,"train",0.0,0.1852869838476181,0.11905493587255478,0.6742585897445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.0,0.9095543622970581,0.0,0.0,0.0760778933763504,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.010186717845499516,0.010187157429754734,0.010187243111431599,0.23098376393318176,0.010186797007918358,0.010186823084950447,0.010187752544879913,0.6773331761360168,0.010186979547142982,0.010186596773564816,0.010187015868723392
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03404948487877846,0.4391588270664215,0.461232990026474,0.05109848454594612,0.0
"DM-9419",False,"train",0.0,0.18056929111480713,0.0,0.0,0.0,0.01074303686618805,0.0,0.5570511817932129,0.2289329618215561,0.0,0.0
"DM-6726",False,"train",0.0,0.034110959619283676,0.3737749755382538,0.21348752081394196,0.0,0.2234715223312378,0.09929537773132324,0.0,0.04897899925708771,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.9636442065238953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.5587615966796875,0.0,0.0,0.23776903748512268,0.16522216796875,0.0
"DM-2914",True,"train",0.0,0.0,0.037589795887470245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249384999275208
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696279168128967,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.7180171012878418,0.23082298040390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431414008140564,0.0,0.0
"DM-15332",False,"train",0.0,0.45196378231048584,0.0,0.0,0.0,0.0,0.0,0.38970568776130676,0.13409005105495453,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97746741771698,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.0,0.13982076942920685,0.0,0.0,0.7913336157798767,0.0578962042927742,0.0
"DM-10885",False,"train",0.015134760178625584,0.015134611167013645,0.01513421069830656,0.015134281478822231,0.015134219080209732,0.015134506858885288,0.015134387649595737,0.8486550450325012,0.015134608373045921,0.01513425912708044,0.015135104767978191
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.8312731981277466,0.0,0.0,0.061362799257040024,0.0,0.0,0.06763987988233566
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.37040117383003235,0.13432717323303223,0.04861918091773987,0.2770180404186249,0.0,0.16206423938274384,0.0
"DM-11594",False,"train",0.32910531759262085,0.19023478031158447,0.0,0.0,0.38792866468429565,0.0,0.06730251014232635,0.0,0.0,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793179035186768
"DM-13549",False,"train",0.0,0.2988836169242859,0.0,0.0,0.0,0.0,0.0,0.0,0.662104606628418,0.0,0.0
"DM-10462",False,"train",0.15403708815574646,0.1758517622947693,0.0,0.14753548800945282,0.0,0.08858148008584976,0.0,0.0,0.4168493151664734,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.08097658306360245,0.0,0.0,0.7761873006820679,0.0,0.0,0.10241915285587311,0.0
"DM-2475",False,"train",0.01513552013784647,0.015135624445974827,0.015135528519749641,0.0151358125731349,0.01513621024787426,0.015135420486330986,0.8486437797546387,0.015135448426008224,0.015135512687265873,0.015135401859879494,0.015135771594941616
"DM-11341",True,"train",0.0,0.0,0.0,0.06103783845901489,0.0,0.0,0.0,0.9207332134246826,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.11721553653478622,0.0,0.0494743213057518,0.0,0.8297595977783203,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.011368561536073685,0.0113684618845582,0.011368418112397194,0.886311948299408,0.01136836875230074,0.011368615552783012,0.01136837713420391,0.011368575505912304,0.011371700093150139,0.01136834267526865,0.011368612758815289
"DM-13896",False,"train",0.0,0.0,0.1596631109714508,0.2930753827095032,0.0,0.21897505223751068,0.2965008020401001,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07674632221460342,0.0,0.8993245959281921,0.0,0.0
"DM-15801",False,"train",0.0,0.8226099610328674,0.0,0.0,0.0,0.0,0.1549513339996338,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464871883392334,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.17624789476394653,0.4365372359752655,0.0,0.37020739912986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.21663610637187958,0.0,0.0,0.07807131111621857,0.0,0.6761053800582886
"DM-13624",False,"train",0.0,0.0,0.0,0.0,0.0,0.2896101772785187,0.5047819018363953,0.04874502122402191,0.14845944941043854,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636185169219971
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173588156700134,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0100989555940032,0.010099782608449459,0.010099559091031551,0.010099935345351696,0.010099446401000023,0.010101285763084888,0.899003803730011,0.010099421255290508,0.010099194012582302,0.010099338367581367,0.010099307633936405
"DM-11653",True,"train",0.0,0.0,0.23485299944877625,0.0,0.0,0.13145919144153595,0.57772296667099,0.0,0.0,0.0,0.0
"DM-2334",False,"train",0.0,0.20916517078876495,0.0,0.0,0.0,0.0,0.3303554356098175,0.2895808517932892,0.0,0.0,0.12846873700618744
"DM-17207",False,"train",0.0,0.0,0.8647552728652954,0.0,0.0,0.0,0.0,0.0,0.0,0.1036616638302803,0.0
"DM-18131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.872485876083374,0.0,0.0,0.0,0.11869100481271744
"DM-1611",True,"train",0.0,0.0,0.4713360071182251,0.0,0.1255982220172882,0.0,0.0,0.3369060456752777,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738197922706604,0.0,0.0,0.2344818115234375
"DM-9329",True,"train",0.0,0.5934816002845764,0.0,0.0,0.0,0.0,0.3724161982536316,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494545459747314,0.0
"DM-1326",False,"train",0.06954789161682129,0.0,0.0,0.0,0.0,0.0,0.8982548117637634,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.0,0.9087157249450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.9431731700897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.2961597442626953,0.0,0.38325023651123047,0.20060019195079803,0.10863757133483887,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.42278608679771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338701009750366
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738197922706604,0.0,0.0,0.2344818115234375
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45194941759109497,0.0,0.5071951746940613,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27958545088768005,0.0,0.3588477373123169,0.0,0.3312459886074066
"DM-14659",True,"train",0.25758829712867737,0.4092741012573242,0.01299136783927679,0.012993047013878822,0.012992926873266697,0.012992281466722488,0.012992517091333866,0.012991650961339474,0.01299264095723629,0.012991703115403652,0.22919949889183044
"DM-15476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852941036224365,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.2914770245552063,0.0,0.29372256994247437,0.0,0.3845437467098236,0.0
"DM-13520",False,"train",0.0,0.13475705683231354,0.0,0.0,0.0,0.0,0.5613768100738525,0.0,0.0,0.0,0.27078375220298767
"DM-11884",False,"train",0.030642766505479813,0.030642766505479813,0.030642766505479813,0.030642766505479813,0.030644578859210014,0.030642766505479813,0.030642766505479813,0.030642766505479813,0.030642783269286156,0.030642766505479813,0.6935704946517944
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260521173477173,0.638562798500061
"DM-6813",False,"train",0.011383753269910812,0.6702502369880676,0.011383590288460255,0.011383798904716969,0.22729532420635223,0.011384082958102226,0.01138419657945633,0.011383823119103909,0.011384203098714352,0.011383380740880966,0.011383583769202232
"DM-11033",False,"train",0.2292749285697937,0.0,0.0,0.0,0.7585925459861755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.3017500936985016,0.3907334804534912,0.2884116470813751,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.08547138422727585,0.8715011477470398,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.013091281987726688,0.013092182576656342,0.013091309927403927,0.01309238187968731,0.4230894148349762,0.013091880828142166,0.45908334851264954,0.01309215184301138,0.013092399574816227,0.013091475702822208,0.0130921620875597
"DM-9383",False,"train",0.0,0.0,0.0,0.05436024069786072,0.0,0.14842939376831055,0.0,0.026392057538032532,0.5019747018814087,0.0,0.26316168904304504
"DM-17195",False,"train",0.9097433090209961,0.0,0.0,0.0,0.0,0.0,0.0,0.06075971573591232,0.0,0.018182585015892982,0.0
"DM-10860",False,"train",0.0,0.9098798632621765,0.0,0.0,0.0,0.06188620626926422,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.9696232080459595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.2984858751296997,0.0,0.4466317296028137,0.0,0.19904276728630066,0.0,0.0,0.0
"DM-1698",True,"train",0.018187209963798523,0.5884076952934265,0.2479068487882614,0.01818704605102539,0.01818712241947651,0.01818741112947464,0.018187986686825752,0.0181872621178627,0.01818719133734703,0.01818704791367054,0.018187211826443672
"DM-1632",False,"train",0.0,0.0,0.0,0.059141773730516434,0.0,0.0,0.6501935720443726,0.0,0.2819400727748871,0.0,0.0
"DM-6918",True,"train",0.0,0.5164617300033569,0.0,0.0,0.10649736225605011,0.0,0.22869445383548737,0.0,0.13114890456199646,0.0,0.0
"DM-17601",True,"train",0.0,0.9843188524246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.8765818476676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230799436569214
"DM-8352",False,"train",0.0,0.13781167566776276,0.0,0.12052435427904129,0.0,0.7012693881988525,0.0,0.0,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4040180742740631,0.5618652105331421,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.10810323804616928,0.0,0.0,0.0,0.0,0.0,0.0,0.2815060615539551,0.0,0.5883540511131287
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.0,0.8237341642379761,0.1535138338804245,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.9851124882698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.1492951512336731,0.0,0.8269555568695068,0.0,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.0,0.5306300520896912,0.0,0.3278249204158783,0.0,0.0,0.0,0.0,0.12018884718418121,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686394929885864,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.03963494673371315,0.0,0.0,0.0,0.8418329358100891,0.0,0.09868085384368896,0.0,0.0
"DM-7991",True,"train",0.0,0.0,0.6696887016296387,0.0,0.0,0.2289476990699768,0.0,0.0,0.09288976341485977,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.10837224125862122,0.0,0.0,0.0,0.0,0.0,0.836693525314331
"DM-5189",False,"train",0.018186893314123154,0.018187258392572403,0.5375202298164368,0.018187018111348152,0.01818677969276905,0.2987971305847168,0.01818717271089554,0.018187137320637703,0.018186744302511215,0.01818702183663845,0.018186599016189575
"DM-11315",False,"train",0.012888241559267044,0.012889445759356022,0.012887738645076752,0.012889782898128033,0.0128876231610775,0.012888419441878796,0.012889428064227104,0.01288809534162283,0.292399525642395,0.012887945398688316,0.5916037559509277
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035781592130661,0.0,0.7381212711334229
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431644678115845,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.01511031948029995,0.015109655447304249,0.015109364874660969,0.015108738094568253,0.8489068150520325,0.015109535306692123,0.01510924007743597,0.015108750201761723,0.015108753927052021,0.015109396539628506,0.01510945986956358
"DM-600",True,"train",0.012979721650481224,0.012978924438357353,0.012979106977581978,0.20811863243579865,0.012980237603187561,0.012979263439774513,0.6750653386116028,0.012980993837118149,0.012978973798453808,0.012979783117771149,0.012978971935808659
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972301721572876,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860062003135681,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862194657325745,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.14906160533428192,0.3655439615249634,0.0,0.09032329171895981,0.35012418031692505,0.0,0.0,0.0,0.0,0.04131102189421654,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.0,0.2718992829322815,0.045039769262075424,0.0,0.0,0.11183439940214157,0.03740893676877022,0.5248938202857971
"DM-9909",False,"train",0.9850949048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543511740863323
"DM-17044",False,"train",0.0,0.0953824520111084,0.0,0.0,0.0,0.0,0.6376577615737915,0.22105881571769714,0.0,0.03291162848472595,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788466095924377
"DM-16666",False,"train",0.0,0.0,0.0,0.6404055953025818,0.0,0.0,0.291380912065506,0.0,0.0,0.0,0.0
"DM-4156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03923603147268295,0.0,0.9512410163879395,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8194541931152344,0.0,0.0,0.1490815281867981,0.0
"DM-3987",True,"train",0.0,0.3128344714641571,0.0,0.0,0.0,0.6243377327919006,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.018188832327723503,0.018188830465078354,0.0181893240660429,0.01819220930337906,0.018189018592238426,0.01818883791565895,0.018188830465078354,0.018188830465078354,0.018189098685979843,0.018188830465078354,0.8181073665618896
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886091947555542,0.0,0.45006072521209717
"DM-2477",False,"train",0.0,0.12967421114444733,0.0,0.0,0.0,0.3420490324497223,0.3039792478084564,0.0,0.0,0.0,0.20864064991474152
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244184494018555,0.0,0.0
"DM-7587",True,"train",0.0,0.18471252918243408,0.0,0.1224445030093193,0.0,0.0,0.0,0.0,0.0,0.37256452441215515,0.3036634624004364
"DM-4386",False,"train",0.0,0.9782854914665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.3905275762081146,0.0,0.0,0.0,0.0,0.3574450612068176,0.0,0.0,0.18735961616039276,0.0544152595102787
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4008650779724121,0.0,0.0,0.5328194499015808,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16675852239131927,0.7854989171028137,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802169799804688,0.0,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754223823547363,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929955005645752,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.011418704874813557,0.011419245973229408,0.2823857069015503,0.011419503018260002,0.011419355869293213,0.011418820358812809,0.011420140974223614,0.011418517678976059,0.01141886692494154,0.6148414611816406,0.011419612914323807
"DM-8374",False,"train",0.0,0.0,0.0,0.0,0.12190303206443787,0.050611719489097595,0.0,0.41069620847702026,0.0,0.4056209623813629,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.0,0.42827871441841125,0.18532271683216095,0.26475703716278076,0.04809274151921272,0.0,0.06446115672588348,0.0
"DM-6978",False,"train",0.0,0.18744294345378876,0.0,0.0,0.0,0.6067580580711365,0.1871565282344818,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.6469990015029907,0.0,0.0,0.0,0.0,0.30178841948509216,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.4271501898765564,0.5319896936416626,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.20559270679950714,0.0,0.05606693774461746,0.0,0.4116431474685669,0.2350558042526245,0.0,0.03652070835232735,0.04565388336777687,0.0
"DM-2961",True,"train",0.015139654278755188,0.015139625407755375,0.015140016563236713,0.015138654038310051,0.0151392612606287,0.015139204449951649,0.015139683149755001,0.015139094553887844,0.015138954855501652,0.3110857307910919,0.5526601076126099
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.26119866967201233,0.4920298755168915,0.0,0.0,0.0,0.2164725512266159
"DM-5638",False,"train",0.012955714948475361,0.012953944504261017,0.012953818775713444,0.8704590797424316,0.012954073958098888,0.012953832745552063,0.012954859994351864,0.012953820638358593,0.012953939847648144,0.01295339222997427,0.012953538447618484
"DM-17509",False,"train",0.0,0.0,0.0,0.0,0.9173656105995178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.7888268232345581,0.0,0.15657372772693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.015134760178625584,0.015134611167013645,0.01513421069830656,0.015134281478822231,0.015134219080209732,0.015134506858885288,0.015134387649595737,0.8486550450325012,0.015134608373045921,0.01513425912708044,0.015135104767978191
"DM-5793",True,"train",0.022747501730918884,0.022747620940208435,0.02274719998240471,0.5012792944908142,0.022747213020920753,0.022747069597244263,0.022747952491044998,0.022747289389371872,0.02274734526872635,0.02274714782834053,0.29399436712265015
"DM-4960",False,"train",0.0,0.0,0.0,0.0,0.0,0.32658475637435913,0.054077450186014175,0.0,0.18649300932884216,0.0,0.42423155903816223
"DM-11744",False,"train",0.0,0.0,0.9650127291679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.0,0.5650959610939026,0.0,0.0,0.0,0.0,0.0,0.0,0.3895367681980133
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970675528049469,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.06103783845901489,0.0,0.0,0.0,0.9207332134246826,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.3905275762081146,0.0,0.0,0.0,0.0,0.3574450612068176,0.0,0.0,0.18735961616039276,0.0544152595102787
"DM-17969",False,"train",0.0,0.0,0.0,0.0,0.7530519962310791,0.0,0.22698023915290833,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.015154669061303139,0.01515678595751524,0.8484377861022949,0.015159431844949722,0.015154681168496609,0.015154941007494926,0.015157208777964115,0.01515705231577158,0.015155293047428131,0.015156562440097332,0.015155574306845665
"DM-12029",False,"train",0.053103942424058914,0.0,0.0,0.0,0.0,0.0,0.7647823691368103,0.0,0.1717274934053421,0.0,0.0
"DM-4486",True,"train",0.01515395287424326,0.015153450891375542,0.407674103975296,0.015153506770730019,0.015153362415730953,0.015153747983276844,0.45594218373298645,0.015153398737311363,0.015153332613408566,0.015153623186051846,0.01515539176762104
"DM-11324",False,"train",0.0,0.9465038776397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.22852963209152222,0.1721448004245758,0.0,0.3425266444683075,0.08405794948339462,0.1637011021375656
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.6388257741928101,0.0,0.0,0.2979896068572998,0.0,0.0
"DM-5835",False,"train",0.0,0.6116788983345032,0.142665833234787,0.0,0.1217627003788948,0.0,0.0,0.0,0.0,0.08130309730768204,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.3446666896343231,0.23237872123718262,0.0,0.19562435150146484,0.0,0.06101779267191887,0.06990212202072144,0.08964228630065918
"DM-2451",False,"train",0.0,0.0,0.0,0.07499200850725174,0.2531515657901764,0.0,0.0,0.6553902626037598,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.41812771558761597,0.34680357575416565,0.0,0.1187095120549202,0.07662168145179749,0.0
"DM-4255",False,"train",0.0,0.0,0.977263867855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"train",0.0,0.1326688677072525,0.0,0.0,0.0,0.0,0.557272732257843,0.0,0.0,0.24938218295574188,0.0
"DM-16383",True,"train",0.0,0.0762564092874527,0.0,0.0,0.0,0.0,0.6835339069366455,0.0,0.0,0.21747681498527527,0.0
"DM-16235",True,"train",0.1697758436203003,0.0,0.0,0.2958507537841797,0.0,0.2868451476097107,0.07423079758882523,0.13809986412525177,0.0,0.0,0.029158281162381172
"DM-18181",True,"train",0.7142157554626465,0.0,0.0,0.0,0.0,0.0,0.2751530110836029,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.14097706973552704,0.0,0.0,0.0,0.07003787904977798,0.11836554110050201,0.13466820120811462,0.024235978722572327,0.5068935751914978,0.0,0.0
"DM-10946",False,"train",0.0,0.11472781747579575,0.0,0.0,0.0,0.0,0.0,0.13008922338485718,0.0,0.6226239204406738,0.11568470299243927
"DM-10087",False,"train",0.0,0.7783064246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897530436515808,0.0
"DM-9542",True,"train",0.0,0.27482110261917114,0.0,0.0,0.0,0.6936792731285095,0.0,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.24462713301181793,0.0,0.0,0.0,0.0,0.40453916788101196,0.0,0.09105861186981201,0.17231184244155884,0.05932251736521721,0.025136925280094147
"DM-5274",False,"train",0.1752757877111435,0.7504076957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047237604856491,0.0,0.7674949765205383
"DM-6251",False,"train",0.5604760050773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39857912063598633,0.0,0.0
"DM-12524",True,"train",0.03779490664601326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386695981025696,0.10613972693681717,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4893726408481598,0.14085765182971954,0.0,0.3470427095890045,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.9766821265220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.0,0.26088768243789673,0.0,0.0,0.18716436624526978,0.0,0.526720404624939
"DM-7762",True,"train",0.0,0.05520983785390854,0.0,0.0,0.030703691765666008,0.0,0.9019613862037659,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760366082191467,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.4647597372531891,0.3377007246017456,0.0,0.0,0.0,0.1850806027650833,0.0,0.0
"DM-17374",False,"train",0.4148556888103485,0.0,0.0,0.17499901354312897,0.0,0.3713318407535553,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754111766815186,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.8578720688819885,0.0,0.0,0.0,0.0,0.12665033340454102,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.9464931488037109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.6053904294967651,0.0,0.0,0.0,0.0,0.0,0.3434630334377289,0.0,0.0,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.09872616082429886,0.0,0.33956411480903625,0.0,0.293702632188797,0.0,0.22255690395832062,0.0,0.0
"DM-16314",False,"train",0.015637686476111412,0.015638193115592003,0.015637990087270737,0.015638098120689392,0.015637774020433426,0.01563861407339573,0.01563837379217148,0.015639163553714752,0.01563839428126812,0.015638001263141632,0.8436176776885986
"DM-912",False,"train",0.010095504112541676,0.010095899924635887,0.010095193982124329,0.010095314122736454,0.010095915757119656,0.34149545431137085,0.010095853358507156,0.0100962333381176,0.567642867565155,0.010095988400280476,0.010095789097249508
"DM-14114",False,"train",0.0,0.4981883466243744,0.0,0.0,0.0,0.0,0.43883639574050903,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.29167282581329346,0.0,0.0,0.649890124797821,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11022917926311493,0.0,0.8668951988220215,0.0,0.0
"DM-17859",False,"train",0.0,0.23454925417900085,0.0,0.0,0.0,0.0,0.7562927007675171,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.022739803418517113,0.022739814594388008,0.022739803418517113,0.022742124274373055,0.022745586931705475,0.022739803418517113,0.022743219509720802,0.022739803418517113,0.022739803418517113,0.7725901007652283,0.02274014987051487
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521036744117737,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431414008140564,0.0,0.0
"DM-16828",False,"train",0.25271403789520264,0.0,0.0,0.0,0.0,0.0,0.37985900044441223,0.0,0.0,0.10469856858253479,0.23999415338039398
