"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802343845367432,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869981408119202
"TIMOB-26517",False,"train",0.7361191511154175,0.0,0.0,0.0,0.0,0.0,0.0,0.22822614014148712,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9911614060401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992160975933075,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9911614060401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989867210388184,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010111827403306961,0.01011275127530098,0.01011254359036684,0.010112044401466846,0.010112595744431019,0.010112319141626358,0.010112151503562927,0.010112407617270947,0.8988761305809021,0.010112946853041649,0.010112243704497814
"TIMOB-18864",False,"train",0.0,0.5171806216239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40092039108276367,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.07444643974304199,0.0,0.0,0.0,0.0,0.0,0.9171872735023499,0.0
"TIMOB-25271",False,"train",0.0,0.4075060486793518,0.0,0.0,0.5729669332504272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724276065826416,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621067643165588,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9393619894981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022755209356546402,0.02275659702718258,0.7724440097808838,0.02275761589407921,0.02275511808693409,0.022754982113838196,0.022755494341254234,0.022755486890673637,0.022755254060029984,0.022755013778805733,0.022755194455385208
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938522577285767,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348017692566,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.3698153495788574,0.0,0.0,0.0,0.6198253035545349,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825125336647034,0.0
"TIMOB-18834",False,"train",0.1589057594537735,0.37172985076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44506320357322693,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014601319096982479,0.9780209064483643,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904270768165588
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942076206207275,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.7956010699272156,0.0,0.0,0.19708611071109772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828358888626099,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.8983558416366577,0.0,0.0,0.0,0.0,0.0,0.08775848895311356,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909961223602295,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566927552223206,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.97540682554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636131525039673,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732394814491272,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09087727218866348,0.0,0.0,0.9002174735069275,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.02570347487926483,0.0,0.0,0.0,0.0,0.0,0.0,0.9509120583534241,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242047071456909,0.0
"TIMOB-23991",False,"train",0.0,0.6521378755569458,0.0,0.0,0.0,0.29969948530197144,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837331533432007,0.0,0.6005219221115112,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622475564479828,0.0,0.6289475560188293,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825100898742676,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.983761727809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9350408315658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.9797544479370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.018186451867222786,0.018187830224633217,0.4827791154384613,0.018187575042247772,0.01818644069135189,0.01818724349141121,0.353537380695343,0.0181867852807045,0.018187390640378,0.01818731427192688,0.01818651519715786
"TIMOB-19150",False,"train",0.0,0.9241368770599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114048361778259,0.0,0.30675771832466125,0.0
"TIMOB-20274",False,"train",0.0,0.02044011279940605,0.9654473662376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9977021217346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973780512809753,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.4988417625427246,0.0,0.0,0.0,0.0,0.4941599369049072,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910833239555359,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.09507527202367783,0.0,0.0,0.8932328820228577,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.9904236793518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.059092678129673004,0.0,0.0,0.0,0.0,0.0,0.4359293580055237,0.49070560932159424,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9911699891090393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332476437091827,0.9290204048156738,0.0
"TIMOB-25649",False,"train",0.0,0.9857825040817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788428544998169,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939282536506653,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.09921450912952423,0.0,0.8956029415130615,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.4064510464668274,0.5777865052223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636131525039673,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.048027653247117996,0.0,0.0,0.0,0.9498491883277893
"TIMOB-25679",False,"train",0.9993038773536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014753222465515,0.7400615215301514,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.6923816800117493,0.0,0.30404114723205566,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.4458424746990204,0.0,0.0,0.0,0.5447485446929932,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.4064510464668274,0.5777865052223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706517457962036,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.13398315012454987,0.0,0.0,0.0,0.862003743648529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9850882291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.6962161064147949,0.0,0.0,0.0,0.28598490357398987,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912488460540771,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971579909324646,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9650239944458008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9793303608894348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9586678147315979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.087920181453228,0.0,0.0,0.0,0.9095648527145386
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621111750602722,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.42575520277023315,0.0,0.4360576868057251,0.0,0.0,0.0,0.07844448834657669,0.05564931780099869,0.0,0.0
"TIMOB-26411",False,"train",0.2878778576850891,0.691627025604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.6260480284690857,0.0,0.0,0.0,0.23711058497428894,0.0,0.0,0.12471337616443634,0.0
"TIMOB-18599",False,"train",0.0,0.9696895480155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843199849128723,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.2286672294139862,0.0,0.0,0.0,0.0,0.0,0.7542778253555298,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9747342467308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.4220721423625946,0.0,0.0,0.0,0.10616603493690491,0.46967071294784546,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.10104239732027054,0.0,0.18533985316753387,0.0,0.0,0.04760228097438812,0.37259817123413086,0.0,0.2904854714870453
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431402683258057,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904264807701111,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.9753866791725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.022748155519366264,0.7725175619125366,0.0227508582174778,0.022749947383999825,0.022747425362467766,0.022747324779629707,0.02274770475924015,0.022747892886400223,0.02274804189801216,0.022747347131371498,0.022747766226530075
"TIMOB-20490",False,"train",0.0,0.6540536284446716,0.0,0.0,0.0,0.3411765396595001,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9907117486000061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.08028337359428406,0.4089193642139435,0.0,0.0,0.0,0.0,0.0,0.0,0.5080601572990417,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9431444406509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.046885281801223755,0.9494274854660034,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.9974236488342285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974011242389679
"TIMOB-19188",False,"train",0.0,0.0,0.02570347487926483,0.0,0.0,0.0,0.0,0.0,0.0,0.9509120583534241,0.0
"TIMOB-24710",False,"train",0.05332425609230995,0.0,0.0,0.0,0.9427953362464905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.9788480997085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.7689040899276733,0.0,0.0,0.0,0.0,0.21249161660671234,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675065279006958,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.9939749240875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0879346951842308,0.0,0.0,0.0,0.0,0.22944757342338562,0.0,0.48632320761680603,0.19063684344291687,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.583898663520813,0.0,0.0,0.15023724734783173,0.0,0.0,0.0,0.2615776062011719,0.0
"TIMOB-25409",False,"train",0.0896081030368805,0.0,0.0,0.0,0.0,0.9083157181739807,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924812912940979,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825125336647034,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828078746795654,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.506744921207428,0.0,0.0,0.0,0.48082345724105835,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747429490089417,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.03638114407658577,0.0,0.0,0.0,0.0,0.9600052237510681
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783404469490051,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9696800708770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.19984368979930878,0.7918847799301147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954750537872314,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.06465158611536026,0.9231319427490234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828423857688904,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967753887176514,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636131525039673,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.30303576588630676,0.43482890725135803,0.0,0.0,0.0,0.0,0.25357434153556824,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802343249320984,0.0,0.0
"TIMOB-19034",False,"train",0.16748887300491333,0.08113180845975876,0.0,0.0,0.0,0.23209187388420105,0.0,0.0,0.0,0.5122868418693542,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494714140892029,0.0
"TIMOB-25953",False,"train",0.4988417625427246,0.0,0.0,0.0,0.0,0.4941599369049072,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993499219417572,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114048361778259,0.0,0.30675771832466125,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724456071853638
"TIMOB-26645",False,"train",0.0,0.11360099166631699,0.0,0.24873408675193787,0.0,0.12915551662445068,0.0,0.0,0.0,0.0,0.5027164220809937
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895371794700623,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.054512787610292435,0.0,0.0,0.6330569982528687,0.0,0.0,0.303445041179657,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.11545530706644058,0.0,0.0,0.0,0.8781468868255615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886307716369629,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983118772506714
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521342515945435,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.24051840603351593,0.7082472443580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.7043507099151611,0.2801298499107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.6556727290153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409680426120758,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871903657913208,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855632781982422,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.04612187668681145,0.0,0.0,0.0,0.0,0.0,0.0,0.9498259425163269,0.0
"TIMOB-19493",False,"train",0.022758031263947487,0.022760434076189995,0.022760620340704918,0.7724148631095886,0.02275785803794861,0.022757597267627716,0.02275858074426651,0.022758500650525093,0.022757941856980324,0.02275765687227249,0.022757908329367638
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9908987879753113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.9954638481140137,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621067643165588,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857877492904663,0.0
"TIMOB-24438",False,"train",0.011374736204743385,0.011375335976481438,0.011375159956514835,0.011374015361070633,0.011376646347343922,0.011375022120773792,0.8862500190734863,0.011374661698937416,0.01137531641870737,0.011375345289707184,0.011373786255717278
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40993526577949524,0.0,0.0,0.5859284400939941,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0570022352039814,0.9354147911071777,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6292811036109924,0.0,0.3025158643722534,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521220326423645
"TIMOB-4274",False,"valid",0.0,0.0,0.24425499141216278,0.0,0.5577430725097656,0.0,0.1913864016532898,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.22944128513336182,0.0,0.0,0.7307263612747192,0.03361295536160469,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17306555807590485,0.0,0.0,0.0,0.8255255222320557
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6056818962097168,0.0,0.0,0.0,0.38262441754341125,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621055126190186,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173308610916138,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860067367553711,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.6700911521911621,0.0,0.18289639055728912,0.0,0.0,0.0,0.0,0.13119380176067352,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.371991366147995,0.40565401315689087,0.21555419266223907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946175813674927
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.7513146996498108,0.0,0.0,0.2245967537164688,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545122981071472,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946175813674927
"TIMOB-19702",False,"valid",0.0,0.0,0.6645132899284363,0.2809039056301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.09507527202367783,0.0,0.0,0.8932328820228577,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.976667582988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.022755209356546402,0.02275659702718258,0.7724440097808838,0.02275761589407921,0.02275511808693409,0.022754982113838196,0.022755494341254234,0.022755486890673637,0.022755254060029984,0.022755013778805733,0.022755194455385208
"TIMOB-23572",False,"valid",0.0,0.2921068072319031,0.0,0.0,0.0,0.6706657409667969,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.9950556755065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393348097801208,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960557222366333
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21967890858650208,0.0,0.0,0.0,0.7722921967506409,0.0
"TIMOB-18949",False,"valid",0.0,0.974003791809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.012991738505661488,0.3411155641078949,0.012992070987820625,0.5419588088989258,0.012991448864340782,0.012991977855563164,0.012992016971111298,0.012991510331630707,0.012991497293114662,0.01299190428107977,0.012991512194275856
"TIMOB-18707",True,"valid",0.0,0.9544729590415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.2560648024082184,0.0,0.0,0.0,0.0,0.0,0.0,0.7309304475784302,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.16874940693378448,0.0,0.0,0.0,0.0,0.0,0.0,0.8285463452339172,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.9675056338310242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.05316779017448425,0.0,0.5315662622451782,0.0,0.0,0.0,0.11085664480924606,0.0,0.29113951325416565
"TIMOB-19795",False,"valid",0.0,0.0,0.39254090189933777,0.0,0.0,0.0,0.0,0.5810155868530273,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7218359112739563,0.0,0.0,0.0,0.0,0.20991383492946625
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464997053146362,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862192273139954,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348017692566,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696866869926453,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.42839932441711426,0.5675816535949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950780868530273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.9766756296157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802343249320984,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734099864959717,0.0,0.6736828684806824
"TIMOB-6514",False,"valid",0.0,0.0,0.9350408315658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.842898964881897,0.0,0.0,0.14838945865631104,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434668391942978,0.0,0.0,0.7449949979782104
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.9636113047599792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984260082244873,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.5493000745773315,0.0,0.0,0.4480421841144562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.06465158611536026,0.9231319427490234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.9393571019172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.9566720128059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.7228201627731323,0.0,0.0,0.0,0.0,0.0,0.0,0.2696637511253357,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802343249320984,0.0,0.0
