"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1617",False,"test",0.011444594711065292,0.011444203555583954,0.3359445333480835,0.38750171661376953,0.011446123011410236,0.011444007977843285,0.011444220319390297,0.011444436386227608,0.011447275057435036,0.1849948763847351,0.01144404150545597
"XD-1616",True,"test",0.0,0.3413701057434082,0.0,0.352250874042511,0.2607927918434143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.0,0.8114494681358337,0.0,0.1299946904182434,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"test",0.061430372297763824,0.49142634868621826,0.0,0.0,0.1195400282740593,0.29425713419914246,0.0,0.023176822811365128,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.0,0.7583036422729492,0.0,0.21892566978931427,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"test",0.0,0.0,0.0,0.3778536319732666,0.0,0.0,0.0,0.5276699662208557,0.0,0.0,0.08190658688545227
"XD-1592",False,"test",0.0,0.0,0.0,0.17292365431785583,0.0,0.30957669019699097,0.07606521993875504,0.40819892287254333,0.0,0.0,0.0
"XD-1582",False,"test",0.0,0.0,0.0,0.6736340522766113,0.0,0.0,0.0,0.2897261679172516,0.0,0.0,0.029591906815767288
"XD-1576",False,"test",0.083794005215168,0.0,0.0,0.41559919714927673,0.16965588927268982,0.0,0.0,0.29745030403137207,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.5025835037231445,0.09817448258399963,0.0,0.0,0.35878804326057434,0.0,0.0,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.4844226539134979,0.0,0.0,0.0,0.28649696707725525,0.0,0.19592830538749695,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.1353047639131546,0.0,0.2854040563106537,0.0,0.1660146564245224,0.0,0.0,0.3677782118320465
"XD-1567",False,"test",0.1686328798532486,0.0,0.0,0.7726772427558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"test",0.0,0.0,0.0,0.15924303233623505,0.0,0.6000619530677795,0.0,0.10930605232715607,0.0,0.0551128163933754,0.06663329899311066
"XD-1562",False,"test",0.22715294361114502,0.0,0.0,0.0,0.10052255541086197,0.3423096835613251,0.0,0.0,0.0,0.1996995359659195,0.1178881898522377
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.39295536279678345,0.24077457189559937,0.0,0.0,0.0,0.3234679698944092,0.0
"XD-1556",False,"test",0.0,0.0,0.15435945987701416,0.0,0.0,0.1815308779478073,0.08153833448886871,0.283361554145813,0.0,0.17011302709579468,0.11281784623861313
"XD-1554",False,"test",0.0,0.0,0.0,0.08673073351383209,0.0,0.29847392439842224,0.0,0.0,0.5262520909309387,0.0640350729227066,0.0
"XD-1547",False,"test",0.0,0.2681419253349304,0.10767805576324463,0.609859824180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173117280006409,0.0,0.0,0.0
"XD-1522",False,"test",0.012999320402741432,0.013002545572817326,0.01299932412803173,0.2215268760919571,0.013000518083572388,0.6614692807197571,0.012999100610613823,0.013000786304473877,0.013001108542084694,0.013000596314668655,0.013000542297959328
"XD-1520",False,"test",0.0,0.0,0.06111454591155052,0.0,0.0,0.2895658612251282,0.0,0.5060471296310425,0.0,0.13024061918258667,0.0
"XD-1518",False,"test",0.5605770349502563,0.018215244635939598,0.018214315176010132,0.018214374780654907,0.018214121460914612,0.018214525654911995,0.018214061856269836,0.27549317479133606,0.018214000388979912,0.018215429037809372,0.018213730305433273
"XD-1517",False,"test",0.0,0.0,0.0,0.4192878007888794,0.0,0.2629835307598114,0.0,0.27225592732429504,0.0,0.0,0.0
"XD-1514",False,"test",0.018186669796705246,0.018186235800385475,0.01818675547838211,0.018189026042819023,0.01818627491593361,0.8181309103965759,0.018186016008257866,0.01818702556192875,0.018187060952186584,0.018186479806900024,0.018187522888183594
"XD-1513",False,"test",0.0,0.0,0.0,0.8781383037567139,0.0,0.0,0.08623245358467102,0.0,0.0,0.0,0.0
"XD-1510",True,"test",0.0,0.20038890838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681383490562439
"XD-1508",False,"test",0.0,0.0,0.2652952969074249,0.6038100123405457,0.0,0.0,0.0,0.0,0.0,0.0,0.11396145075559616
"XD-1505",False,"test",0.0,0.0,0.0,0.15449240803718567,0.0,0.5440826416015625,0.24548301100730896,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.026517385616898537,0.0,0.6465479135513306,0.0,0.0,0.31567174196243286,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"test",0.010348571464419365,0.010348590090870857,0.010348664596676826,0.7373229265213013,0.010348709300160408,0.01034941803663969,0.010348564013838768,0.1695365458726883,0.010348830372095108,0.010349364019930363,0.010349791496992111
"XD-1496",False,"test",0.0,0.0,0.0,0.0,0.0,0.9972236156463623,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"test",0.0,0.1989438235759735,0.0,0.49647819995880127,0.0,0.18251775205135345,0.0,0.10511424392461777,0.0,0.0,0.0
"XD-1492",False,"test",0.0,0.0,0.0,0.2600844204425812,0.0,0.0,0.0,0.4621250629425049,0.0,0.0,0.25077930092811584
"XD-1488",False,"test",0.0,0.0,0.054438553750514984,0.509888231754303,0.0,0.0,0.0,0.40499961376190186,0.0,0.0,0.0
"XD-1482",False,"test",0.0,0.0,0.0,0.4377225935459137,0.0,0.2788715064525604,0.0,0.07261762022972107,0.0,0.0,0.19130736589431763
"XD-1481",False,"test",0.4143531024456024,0.013003169558942318,0.01300111599266529,0.013002041727304459,0.01300175953656435,0.468632310628891,0.013000983744859695,0.013001167215406895,0.013001125305891037,0.013000975362956524,0.013002247549593449
"XD-1480",False,"test",0.0,0.0,0.0,0.20506992936134338,0.0,0.29912203550338745,0.03459063917398453,0.39003705978393555,0.0,0.056353867053985596,0.0
"XD-1475",False,"test",0.0,0.0,0.0,0.5686951279640198,0.0,0.17929483950138092,0.0,0.07817832380533218,0.1612275391817093,0.0,0.0
"XD-1472",False,"test",0.0,0.0,0.0,0.19908279180526733,0.0,0.41073012351989746,0.0,0.26606428623199463,0.0,0.07125221192836761,0.04756264388561249
"XD-1471",False,"test",0.0,0.0,0.0,0.7701547145843506,0.0,0.0,0.0,0.17480935156345367,0.0,0.0,0.0
"XD-1469",False,"test",0.0,0.3407810628414154,0.0,0.0,0.0,0.0,0.0,0.2814175486564636,0.0,0.32867947220802307,0.0
"XD-1468",False,"test",0.018215911462903023,0.01821618340909481,0.5122188329696655,0.01821812242269516,0.01821715198457241,0.018222132697701454,0.018221959471702576,0.018216557800769806,0.3238200843334198,0.01821620762348175,0.01821686513721943
"XD-1463",False,"test",0.21327918767929077,0.0,0.09748724848031998,0.0,0.0,0.10999128967523575,0.0,0.0,0.0,0.5456656813621521,0.0
"XD-1461",False,"test",0.0,0.0,0.3431383967399597,0.0,0.0,0.0,0.0,0.5549995303153992,0.0767296850681305,0.0,0.0
"XD-1448",False,"test",0.0,0.0,0.0,0.13587172329425812,0.12582379579544067,0.38877761363983154,0.0,0.1320044845342636,0.0,0.0,0.20936225354671478
"XD-1447",False,"test",0.0690629780292511,0.2445974200963974,0.0,0.18613943457603455,0.0,0.4855937361717224,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"test",0.013002359308302402,0.013001812621951103,0.7359044551849365,0.013001740910112858,0.013003001920878887,0.013002175837755203,0.013001527637243271,0.013001629151403904,0.14707700908184052,0.013001635670661926,0.013002661056816578
"XD-1439",False,"test",0.11675934493541718,0.0,0.0,0.24709653854370117,0.0,0.21344713866710663,0.0,0.3225894868373871,0.0,0.07111336290836334,0.0
"XD-1437",False,"test",0.26355788111686707,0.0227590873837471,0.022759662941098213,0.022758817300200462,0.5316013097763062,0.022758841514587402,0.022759731858968735,0.02275877632200718,0.022761577740311623,0.022762741893529892,0.02276151441037655
"XD-1436",False,"test",0.0,0.0,0.0,0.5143346190452576,0.0,0.29243019223213196,0.0,0.18163688480854034,0.0,0.0,0.0
"XD-1435",True,"test",0.036309972405433655,0.0,0.0,0.44698232412338257,0.0,0.139167919754982,0.04636527970433235,0.20965909957885742,0.10905919224023819,0.0,0.0
"XD-1434",False,"test",0.10188259184360504,0.0,0.0,0.6871273517608643,0.0,0.0,0.0,0.19183902442455292,0.0,0.0,0.0
"XD-1431",True,"test",0.0,0.0,0.0,0.5419644713401794,0.0,0.0,0.0,0.0,0.0,0.0,0.43075060844421387
"XD-1427",False,"test",0.0,0.15377171337604523,0.17057590186595917,0.1717652827501297,0.0,0.0,0.0,0.0,0.0,0.0,0.45434489846229553
"XD-1422",False,"test",0.2888890206813812,0.15320713818073273,0.0,0.0,0.0,0.0,0.0,0.14795757830142975,0.0,0.0,0.3886070251464844
"XD-1418",False,"test",0.1948731243610382,0.0,0.11564023792743683,0.20777375996112823,0.0,0.10648094117641449,0.0,0.15807469189167023,0.0,0.0,0.21014422178268433
"XD-1417",False,"test",0.0,0.17630593478679657,0.35601404309272766,0.12664230167865753,0.0,0.0,0.09665323793888092,0.0,0.0,0.0,0.2347867637872696
"XD-1411",False,"test",0.0,0.0,0.0,0.4232708811759949,0.0,0.5312073230743408,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.0,0.0,0.6256905794143677,0.0,0.0,0.0,0.3353250324726105,0.0,0.0,0.0
"XD-1402",False,"test",0.0,0.0,0.0,0.501684308052063,0.0,0.42456620931625366,0.0,0.0,0.05121985077857971,0.0,0.0
"XD-1401",False,"test",0.0,0.028968846425414085,0.0,0.0,0.0,0.5390639305114746,0.0,0.17117398977279663,0.0,0.0,0.23582829535007477
"XD-1399",False,"test",0.0,0.0,0.0,0.8596744537353516,0.0,0.0,0.0,0.11757964640855789,0.0,0.0,0.0
"XD-1398",False,"test",0.03343295305967331,0.0,0.0,0.4620037078857422,0.0,0.1265517622232437,0.0,0.14574943482875824,0.0,0.0,0.21918757259845734
"XD-1389",False,"test",0.0,0.0,0.0,0.12643924355506897,0.03312026709318161,0.8383273482322693,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"test",0.010124145075678825,0.01012244913727045,0.8987677097320557,0.010122718289494514,0.010123386047780514,0.010122883133590221,0.010125459171831608,0.01012246310710907,0.01012337300926447,0.010122609324753284,0.010122757405042648
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.0,0.15571455657482147,0.0,0.6640334725379944,0.11959519982337952,0.0,0.0
"XD-1379",False,"test",0.0,0.11078126728534698,0.0,0.28679296374320984,0.0,0.09623315185308456,0.0,0.44575244188308716,0.05312670022249222,0.0,0.0
"XD-1376",False,"test",0.0,0.4313962459564209,0.0,0.129515141248703,0.0,0.18332932889461517,0.0,0.0,0.0,0.1740611344575882,0.07016856968402863
"XD-1365",True,"test",0.0,0.0,0.0,0.0,0.0,0.9545239806175232,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.42830273509025574,0.0,0.0,0.0,0.0,0.5171210765838623,0.0,0.0,0.0
"XD-1363",False,"test",0.1280226707458496,0.0,0.0,0.6543564796447754,0.0,0.0,0.0,0.2043800801038742,0.0,0.0,0.0
"XD-1357",False,"test",0.0,0.2997242510318756,0.0,0.2127438634634018,0.0,0.0,0.0,0.47091197967529297,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.0,0.0,0.5542461276054382,0.0,0.07903896272182465,0.0,0.25149136781692505,0.0,0.08962883055210114,0.0
"XD-1352",False,"test",0.0,0.0,0.0,0.5843774676322937,0.0,0.0,0.0,0.14812548458576202,0.0,0.08782722800970078,0.17042399942874908
"XD-1350",False,"test",0.0,0.0,0.0,0.19309374690055847,0.0,0.06868820637464523,0.0,0.6384627819061279,0.0,0.0,0.07837370783090591
"XD-1345",False,"test",0.24834154546260834,0.0,0.0,0.23900221288204193,0.0,0.0,0.07826126366853714,0.3989991247653961,0.0,0.0,0.0
"XD-1344",False,"test",0.0,0.6622913479804993,0.0,0.030214030295610428,0.0,0.3005247116088867,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"test",0.16199465095996857,0.0,0.14993298053741455,0.14339716732501984,0.0,0.0,0.0,0.150354266166687,0.0,0.0,0.3733184337615967
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.0,0.2288641631603241,0.0,0.4698823094367981,0.0,0.0,0.2665858268737793
"XD-1324",False,"test",0.015236172825098038,0.13797599077224731,0.015236950479447842,0.015236202627420425,0.015238696709275246,0.015235932543873787,0.015235158614814281,0.7248960733413696,0.01523554790765047,0.01523568294942379,0.015237631276249886
"XD-1322",False,"test",0.012990155257284641,0.5058496594429016,0.012990825809538364,0.012990832328796387,0.012989119626581669,0.37724149227142334,0.012989393435418606,0.012989608570933342,0.012989727780222893,0.012989290058612823,0.012989915907382965
"XD-1318",False,"test",0.0,0.0,0.0,0.017238236963748932,0.12573488056659698,0.17662644386291504,0.25688740611076355,0.12319914251565933,0.2978222966194153,0.0,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.8184381723403931,0.0,0.0,0.04856289178133011,0.0,0.0,0.10691804438829422,0.0
"XD-1309",False,"test",0.0,0.0,0.0,0.7610715627670288,0.0,0.0,0.0,0.0,0.19789686799049377,0.0,0.0
"XD-1308",False,"test",0.19467531144618988,0.0,0.0,0.0,0.0,0.3192155063152313,0.0,0.0,0.0,0.2232777178287506,0.2468814253807068
"XD-1304",False,"test",0.010105771012604237,0.1499083936214447,0.01010532770305872,0.5855799317359924,0.010104119777679443,0.010105562396347523,0.01010380033403635,0.010104098357260227,0.1836748719215393,0.010104091838002205,0.01010398380458355
"XD-1293",False,"test",0.038626350462436676,0.0,0.0,0.774170458316803,0.0,0.0,0.0,0.16639183461666107,0.0,0.0,0.0
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.0,0.41856786608695984,0.09805067628622055,0.4348590075969696,0.0,0.0,0.0
"XD-1281",False,"test",0.0,0.0,0.0,0.9464948177337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.0,0.0,0.1282987743616104,0.0,0.09724143147468567,0.0,0.2670499086380005,0.4759182333946228,0.0,0.0,0.0
"XD-1272",False,"test",0.0,0.38362550735473633,0.0,0.3612982928752899,0.0,0.0,0.0,0.22987519204616547,0.0,0.0,0.0
"XD-1256",False,"test",0.0,0.2501433789730072,0.17085763812065125,0.25340336561203003,0.0,0.27860021591186523,0.03606719896197319,0.0,0.0,0.0,0.0
"XD-1254",False,"test",0.09961816668510437,0.0,0.5764763951301575,0.0,0.0,0.0,0.0,0.25510650873184204,0.0,0.0,0.0
"XD-1251",False,"test",0.015158683992922306,0.015160066075623035,0.015163172967731953,0.015158884227275848,0.015158628113567829,0.015157925896346569,0.015158222988247871,0.45007410645484924,0.01515895128250122,0.41349247097969055,0.015158873051404953
"XD-1247",False,"test",0.04546153545379639,0.045470792800188065,0.045461781322956085,0.04546132683753967,0.045461077243089676,0.045461542904376984,0.04546117037534714,0.045461222529411316,0.04546127840876579,0.5453766584396362,0.045461609959602356
"XD-1246",False,"test",0.0,0.0,0.0,0.7392523288726807,0.0,0.0,0.0,0.2292504608631134,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798122227191925,0.0,0.8016886115074158,0.0
"XD-1239",False,"test",0.0,0.0,0.31159478425979614,0.0,0.0,0.0,0.0,0.5132494568824768,0.0,0.14914943277835846,0.0
"XD-1238",False,"test",0.05419658496975899,0.0,0.19454936683177948,0.056526292115449905,0.0,0.0,0.0,0.5141274333000183,0.0,0.16870957612991333,0.0
"XD-1235",False,"test",0.01121594849973917,0.011215479113161564,0.8878528475761414,0.011214442551136017,0.011214367114007473,0.011214683763682842,0.01121435221284628,0.01121431402862072,0.01121427584439516,0.011214455589652061,0.01121485885232687
"XD-1234",False,"test",0.0101232398301363,0.010123192332684994,0.7601618766784668,0.01012292318046093,0.010122834704816341,0.010123263113200665,0.010122837498784065,0.010122868232429028,0.010122871026396751,0.010122885927557945,0.14873120188713074
"XD-1231",False,"test",0.7721201777458191,0.022789137437939644,0.02278643287718296,0.022788185626268387,0.022788669914007187,0.022787192836403847,0.02278771623969078,0.02279059775173664,0.02278691530227661,0.02278769202530384,0.022787276655435562
"XD-1230",False,"test",0.5815526843070984,0.0,0.0,0.13395321369171143,0.0,0.0,0.0,0.23560777306556702,0.0,0.0,0.0
"XD-1224",False,"test",0.2125968337059021,0.0,0.13182416558265686,0.0,0.0,0.24553462862968445,0.0,0.3809843063354492,0.0,0.0,0.0
"XD-1210",False,"test",0.0,0.23953495919704437,0.0,0.515143632888794,0.0,0.0,0.0,0.1429767906665802,0.0,0.0,0.06450580060482025
"XD-1209",True,"test",0.1391701102256775,0.22195959091186523,0.0,0.0,0.0,0.0,0.0,0.1779586374759674,0.0,0.0,0.4029599130153656
"XD-1205",False,"test",0.01010312233120203,0.010103454813361168,0.010102484375238419,0.01010366715490818,0.010102657601237297,0.31806424260139465,0.010102701373398304,0.010103062726557255,0.0101024080067873,0.5910094976425171,0.010102731175720692
"XD-1201",True,"test",0.11786065995693207,0.34433484077453613,0.0,0.5163423418998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"test",0.0,0.03991163894534111,0.0,0.3147405982017517,0.0,0.27045738697052,0.0,0.3599710762500763,0.0,0.0,0.0
"XD-1194",False,"test",0.0,0.0,0.0,0.894111692905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0876283273100853
"XD-1191",False,"test",0.0,0.0,0.0,0.2864215075969696,0.0,0.35068899393081665,0.0,0.32458484172821045,0.0,0.0,0.0
"XD-1189",False,"test",0.0,0.0,0.0,0.29090386629104614,0.0,0.0,0.0,0.479997456073761,0.0,0.20882485806941986,0.0
"XD-1188",False,"test",0.01136526558548212,0.011365429498255253,0.011365082114934921,0.011365662328898907,0.011365881189703941,0.011365489102900028,0.011365070939064026,0.8863426446914673,0.011365680024027824,0.01136674452573061,0.011367018334567547
"XD-1186",False,"test",0.20506435632705688,0.19689668715000153,0.0,0.48678380250930786,0.10003796219825745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"test",0.0,0.0,0.0,0.07280193269252777,0.015440494753420353,0.9066339135169983,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"test",0.01137695275247097,0.011376757174730301,0.011378313414752483,0.01137686800211668,0.27755019068717957,0.6200541257858276,0.011377882212400436,0.011377810500562191,0.01137672457844019,0.011377223767340183,0.011377128772437572
"XD-1174",False,"test",0.0,0.0,0.3692220151424408,0.0,0.0,0.0,0.0,0.47773298621177673,0.08687097579240799,0.0,0.0
"XD-1173",False,"test",0.0,0.0,0.0,0.0,0.04584188759326935,0.4253084659576416,0.0,0.1903301477432251,0.0,0.1941034197807312,0.1347917765378952
"XD-1171",False,"test",0.0,0.0,0.1103936955332756,0.0,0.0,0.0,0.0,0.30637940764427185,0.0,0.2041429579257965,0.3660529851913452
"XD-1157",False,"test",0.011366013437509537,0.0113662825897336,0.011365137994289398,0.01136561669409275,0.01136769913136959,0.20793963968753815,0.01136512216180563,0.36688825488090515,0.3342450261116028,0.011365600861608982,0.011365641839802265
"XD-1146",False,"test",0.015287148766219616,0.015286937355995178,0.015287058427929878,0.015290257520973682,0.015286955051124096,0.015287856571376324,0.2638338804244995,0.015291474759578705,0.015287835150957108,0.26613718271255493,0.34772345423698425
"XD-1144",False,"test",0.0,0.07056526839733124,0.0,0.732475996017456,0.0,0.12574318051338196,0.0,0.0,0.058949247002601624,0.0,0.0
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.0,0.386904239654541,0.0,0.5312464833259583,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.09036188572645187,0.21498998999595642,0.5787403583526611,0.0,0.0,0.0,0.10073891282081604,0.0,0.0,0.0
"XD-1128",False,"test",0.19439420104026794,0.013012751005589962,0.013011584058403969,0.47554811835289,0.01301161851733923,0.013012143783271313,0.01301177591085434,0.2259601652622223,0.013012852519750595,0.013011649250984192,0.013013157993555069
"XD-1110",False,"test",0.0,0.0,0.11435090750455856,0.7210893630981445,0.0,0.0,0.0,0.13546471297740936,0.0,0.0,0.0
"XD-1108",False,"test",0.09127634018659592,0.29773640632629395,0.0,0.09740321338176727,0.0,0.14585629105567932,0.0,0.328708291053772,0.0,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.9173299670219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"test",0.0,0.0,0.0,0.10612771660089493,0.0,0.0,0.09375673532485962,0.754631519317627,0.0,0.0,0.0
"XD-1095",False,"test",0.0129909198731184,0.36960911750793457,0.5134777426719666,0.012992327101528645,0.012989542447030544,0.012991074472665787,0.012989730574190617,0.0129895294085145,0.012989901006221771,0.012990053743124008,0.012990045361220837
"XD-1093",False,"test",0.5952689051628113,0.01010461337864399,0.010103452950716019,0.17961275577545166,0.010102772153913975,0.010103362612426281,0.010102760046720505,0.010103470645844936,0.14429233968257904,0.010102861560881138,0.010102706961333752
"XD-1090",False,"test",0.011370747350156307,0.1271234154701233,0.011370060965418816,0.7705541849136353,0.01136845164000988,0.011370443738996983,0.011368289589881897,0.011368445120751858,0.011368517763912678,0.011368738487362862,0.011368689127266407
"XD-1089",False,"test",0.21520647406578064,0.18433812260627747,0.0,0.37899768352508545,0.0,0.0,0.0,0.0,0.15780611336231232,0.0,0.0
"XD-1087",False,"test",0.2675940990447998,0.0,0.0,0.7008907198905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.45463237166404724,0.0,0.09349023550748825,0.30791550874710083,0.0,0.0,0.0,0.0,0.12199695408344269,0.0,0.0
"XD-1083",False,"test",0.39223259687423706,0.0,0.0795319601893425,0.40010058879852295,0.0,0.0,0.0,0.0,0.10758659243583679,0.0,0.0
"XD-1082",False,"test",0.35054293274879456,0.0,0.07364761084318161,0.4228028655052185,0.0,0.0,0.0,0.0,0.13177089393138885,0.0,0.0
"XD-1081",False,"test",0.0,0.0,0.0,0.9665505886077881,0.025650978088378906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"test",0.3954053819179535,0.0,0.20063109695911407,0.16256938874721527,0.0,0.0,0.0,0.1958671659231186,0.0,0.0,0.0
"XD-1072",False,"test",0.0,0.27077001333236694,0.0,0.342891126871109,0.0,0.0,0.0,0.0,0.0,0.3495301604270935,0.0
"XD-1068",False,"test",0.0,0.0,0.09372203052043915,0.0,0.0,0.8580836057662964,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.992693305015564,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"test",0.2589290738105774,0.0,0.12851808965206146,0.0,0.0,0.0,0.0,0.36844709515571594,0.0,0.0,0.23603494465351105
"XD-1065",False,"test",0.0,0.0,0.0,0.26641976833343506,0.0,0.2709532678127289,0.0,0.43228551745414734,0.0,0.0,0.0
"XD-1060",False,"test",0.02610873617231846,0.16360870003700256,0.22648146748542786,0.0,0.0,0.2887842655181885,0.0,0.28346800804138184,0.0,0.0,0.0
"XD-1042",False,"test",0.0,0.0,0.0,0.0,0.0,0.36095601320266724,0.0,0.35871827602386475,0.0,0.24199257791042328,0.0
"XD-1039",False,"test",0.04288345202803612,0.0,0.0,0.0,0.0,0.9456354975700378,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"test",0.07574377208948135,0.0,0.0,0.0,0.0,0.49482741951942444,0.0,0.1947048157453537,0.0,0.22762872278690338,0.0
"XD-1029",False,"test",0.018185393884778023,0.018186019733548164,0.018188465386629105,0.018187299370765686,0.01818484254181385,0.8181406855583191,0.018185148015618324,0.018185175955295563,0.01818491704761982,0.018185930326581,0.018186097964644432
"XD-1024",False,"test",0.0,0.0,0.11893033236265182,0.23438705503940582,0.0,0.45588332414627075,0.0,0.1604582518339157,0.0,0.0,0.0
"XD-1023",False,"test",0.0,0.0,0.0,0.3605804443359375,0.0,0.08674927800893784,0.0,0.44069257378578186,0.0,0.0,0.09808789193630219
"XD-1012",False,"test",0.0,0.0,0.0,0.814453661441803,0.0,0.0,0.0,0.16948148608207703,0.0,0.0,0.0
"XD-1008",False,"test",0.0,0.0,0.0,0.9007418751716614,0.0,0.0,0.0,0.0,0.0,0.058045003563165665,0.0
"XD-1004",True,"test",0.0,0.0,0.0,0.781151294708252,0.0,0.0,0.0,0.19866721332073212,0.0,0.0,0.0
"XD-1001",False,"test",0.0,0.0,0.0,0.796414852142334,0.0,0.0,0.0,0.0,0.0,0.1808393895626068,0.0
"XD-997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299744963645935,0.0,0.0,0.0
"XD-995",False,"test",0.0,0.0,0.0,0.21009986102581024,0.2532632052898407,0.0,0.0,0.29500120878219604,0.0,0.2159452736377716,0.0
"XD-990",False,"test",0.2578013241291046,0.0,0.0,0.4215080142021179,0.0,0.0,0.28236401081085205,0.0,0.0,0.0,0.0
"XD-988",False,"test",0.0,0.0,0.0,0.3677184581756592,0.0,0.0,0.0,0.44217029213905334,0.0,0.0,0.16094502806663513
"XD-987",False,"test",0.0,0.0,0.0,0.12797759473323822,0.0,0.22021111845970154,0.0,0.0897260382771492,0.0,0.0,0.5443544387817383
"XD-985",False,"test",0.0,0.0,0.0,0.24150340259075165,0.0,0.24396714568138123,0.0,0.0,0.0,0.0,0.49797871708869934
"XD-977",False,"test",0.06646379828453064,0.13303080201148987,0.10122692584991455,0.4118557870388031,0.0,0.2816855013370514,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"test",0.23969082534313202,0.0,0.14917245507240295,0.0,0.0,0.15166763961315155,0.0,0.10022379457950592,0.044143471866846085,0.30470916628837585,0.0
"XD-969",False,"test",0.016873789951205254,0.0,0.1386169195175171,0.4725761413574219,0.03678108751773834,0.14372022449970245,0.0,0.1826542466878891,0.0,0.0,0.0
"XD-966",False,"test",0.0,0.0,0.13663674890995026,0.3331023156642914,0.17285704612731934,0.0,0.0,0.12983845174312592,0.0,0.2087266594171524,0.0
"XD-957",False,"test",0.01818791590631008,0.018186474218964577,0.018189143389463425,0.01818680576980114,0.018190434202551842,0.5741312503814697,0.018186362460255623,0.018186500295996666,0.2621815800666809,0.018186811357736588,0.01818677969276905
"XD-955",False,"test",0.0,0.0,0.08899818360805511,0.8476289510726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"test",0.0,0.1504203975200653,0.0,0.20123454928398132,0.0,0.46007153391838074,0.0,0.17273780703544617,0.0,0.0,0.0
"XD-948",False,"test",0.01300443522632122,0.013004698790609837,0.013004032894968987,0.42783212661743164,0.013004511594772339,0.013005813583731651,0.01300432812422514,0.4551268517971039,0.013004058972001076,0.013004344888031483,0.013004827313125134
"XD-945",False,"test",0.022728705778717995,0.022728243842720985,0.02272818610072136,0.022728102281689644,0.022729435935616493,0.022728297859430313,0.0227325689047575,0.7727117538452148,0.02272847108542919,0.02272801846265793,0.022728206589818
"XD-944",True,"test",0.36236587166786194,0.0,0.0,0.0,0.0,0.0,0.29091137647628784,0.27368175983428955,0.0,0.0,0.0
"XD-942",False,"test",0.018292434513568878,0.01828940585255623,0.4181525707244873,0.018290018662810326,0.018290406093001366,0.018289951607584953,0.018289411440491676,0.4172331690788269,0.018291477113962173,0.01828991435468197,0.018291190266609192
"XD-941",False,"test",0.0,0.19158662855625153,0.15790672600269318,0.0,0.0879305824637413,0.37548398971557617,0.0,0.1713549941778183,0.0,0.0,0.0
"XD-928",False,"test",0.0,0.0,0.0,0.0,0.0,0.3608490228652954,0.18939940631389618,0.0,0.0,0.4092501401901245,0.0
