"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16682",False,"train",0.0,0.0,0.0,0.41189807653427124,0.5324900150299072,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.013904561288654804,0.013909596018493176,0.01391560398042202,0.013922675512731075,0.01391199603676796,0.8887010812759399,0.013914642855525017,0.013911621645092964,0.0139082632958889
"MULE-12987",False,"train",0.0,0.0,0.94630366563797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.2632521986961365,0.0,0.0,0.6881007552146912,0.0,0.0,0.0
"MULE-7348",False,"train",0.010130362585186958,0.7038371562957764,0.01013535913079977,0.22523537278175354,0.010137149132788181,0.010131730698049068,0.010131736285984516,0.010130339302122593,0.010130743496119976
"MULE-8620",False,"train",0.0,0.978719174861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792828559875488,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.14891517162322998,0.7162542343139648,0.0,0.09966258704662323,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.17173981666564941,0.0,0.0,0.0,0.0,0.0,0.7554411292076111,0.06150669604539871
"MULE-9862",False,"train",0.010116687044501305,0.01011207327246666,0.20703138411045074,0.0101117342710495,0.01011113915592432,0.010112469084560871,0.7221857309341431,0.01010956708341837,0.010109223425388336
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.7973648905754089,0.18209262192249298,0.0,0.0
"MULE-7769",False,"train",0.012351758778095245,0.2632976472377777,0.012352409772574902,0.01235048845410347,0.012353071011602879,0.012356842868030071,0.012353439815342426,0.012350909411907196,0.6502333879470825
"MULE-12823",False,"train",0.2910635769367218,0.011224855668842793,0.011221790686249733,0.630391001701355,0.011221164837479591,0.011217614635825157,0.011221175082027912,0.011220184154808521,0.011218633502721786
"MULE-16657",False,"train",0.0,0.8768354654312134,0.09805601835250854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.6636368632316589,0.0,0.27145808935165405,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.30471137166023254,0.0,0.0,0.0,0.0,0.6353630423545837
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693224430084229,0.0
"MULE-9862",False,"train",0.010116687044501305,0.01011207327246666,0.20703138411045074,0.0101117342710495,0.01011113915592432,0.010112469084560871,0.7221857309341431,0.01010956708341837,0.010109223425388336
"MULE-7197",False,"train",0.0,0.970349907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.4628311097621918,0.0,0.0,0.0,0.0,0.5343030691146851
"MULE-12904",False,"train",0.0,0.723433792591095,0.0,0.0,0.0,0.0,0.0,0.2523431181907654,0.0
"MULE-15631",False,"train",0.012352305464446545,0.01235571876168251,0.01235788594931364,0.901164710521698,0.012352323159575462,0.012354099191725254,0.012355170212686062,0.012352301739156246,0.012355446815490723
"MULE-7636",False,"train",0.011124817654490471,0.011131856590509415,0.3592851459980011,0.011126191355288029,0.32710468769073486,0.011124727316200733,0.24685107171535492,0.011122625321149826,0.011128939688205719
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.8903868794441223,0.0,0.08054757118225098,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7924017906188965,0.1556849628686905,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.9258620142936707,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.1397041380405426,0.846953809261322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777626395225525,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.526561439037323,0.43017178773880005,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2926035225391388,0.0,0.6907157301902771
"MULE-13980",False,"train",0.0,0.20408101379871368,0.7680341601371765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.1791868805885315,0.0,0.0,0.0,0.0,0.7721699476242065,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443445205688477,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.931532621383667,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.8093148469924927,0.0,0.0,0.1696433573961258,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.8521385192871094,0.1325906366109848,0.0,0.0
"MULE-16691",False,"train",0.4954715073108673,0.010192659683525562,0.010185059159994125,0.01018994115293026,0.01018389593809843,0.01018481608480215,0.43323415517807007,0.01017861720174551,0.010179344564676285
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.36762672662734985,0.0,0.0,0.0,0.5890829563140869
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766007661819458,0.0
"MULE-15498",True,"train",0.0,0.39067426323890686,0.0,0.0,0.0,0.26206284761428833,0.3313434422016144,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.26304247975349426,0.0,0.31212863326072693,0.0,0.0,0.36921703815460205,0.0
"MULE-10933",False,"train",0.0,0.9682310223579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.01858150027692318,0.01857510209083557,0.018583593890070915,0.018577517941594124,0.8513784408569336,0.018576325848698616,0.01857692562043667,0.018575161695480347,0.018575390800833702
"MULE-10796",False,"train",0.0,0.0,0.9576328992843628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.4069764018058777,0.0,0.5520613789558411,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.24237404763698578,0.0,0.0,0.0,0.0,0.1953672617673874,0.5419831275939941,0.0,0.0
"MULE-11885",False,"train",0.6722598075866699,0.0,0.0,0.0,0.0,0.0,0.0,0.26785752177238464,0.0
"MULE-11883",False,"train",0.0,0.0,0.2632521986961365,0.0,0.0,0.6881007552146912,0.0,0.0,0.0
"MULE-8165",False,"train",0.5839837789535522,0.013906494714319706,0.013906139880418777,0.31867241859436035,0.013904244638979435,0.013906791806221008,0.013908183202147484,0.01390666700899601,0.013905306346714497
"MULE-8018",True,"train",0.0,0.0,0.24540790915489197,0.0,0.0,0.0,0.0,0.6987774968147278,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.6501536965370178,0.30057862401008606,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752779006958008,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712955355644226,0.0,0.0
"MULE-13159",False,"train",0.010108591057360172,0.010114344768226147,0.010109401308000088,0.43220654129981995,0.010108627378940582,0.4970285892486572,0.010108900256454945,0.010108587332069874,0.010106422938406467
"MULE-16428",False,"train",0.0,0.0,0.7918791770935059,0.0,0.16228249669075012,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.9555193781852722,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.029947487637400627,0.02994801662862301,0.029936300590634346,0.029938949272036552,0.029934201389551163,0.029935553669929504,0.7604789733886719,0.029940813779830933,0.0299396775662899
"MULE-14298",False,"train",0.0,0.0,0.0,0.9364413619041443,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476143717765808,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670013189315796,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.11268916726112366,0.0,0.8519027233123779,0.0,0.0
"MULE-11541",False,"train",0.011480444110929966,0.011484245769679546,0.6948199272155762,0.01148276962339878,0.011482439003884792,0.011489843018352985,0.22479914128780365,0.011480465531349182,0.011480736546218395
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6980497241020203,0.2782766819000244,0.0
"MULE-9290",False,"train",0.0,0.16363683342933655,0.0,0.0,0.0,0.0,0.0,0.0,0.8307179808616638
"MULE-15237",False,"train",0.0,0.0,0.22830288112163544,0.29113122820854187,0.0,0.4360473155975342,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.8964710235595703,0.0,0.0,0.0,0.0,0.09098416566848755
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.9402632117271423,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.4337199330329895,0.0,0.17638789117336273,0.35649242997169495,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.751679003238678,0.0,0.0,0.0,0.19265411794185638
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.14070317149162292,0.845111608505249,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957628071308136,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568381309509277,0.0,0.0
"MULE-8610",False,"train",0.0,0.931570291519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.9540053009986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.6519393920898438,0.12816287577152252,0.0,0.0,0.04707275703549385,0.16899099946022034,0.0,0.0,0.0
"MULE-12088",False,"train",0.011707710102200508,0.39770475029945374,0.011711491271853447,0.011710753664374352,0.5203245282173157,0.011711292900145054,0.011712275445461273,0.011707286350429058,0.011709947139024734
"MULE-15078",True,"train",0.013942543417215347,0.5304705500602722,0.01393008604645729,0.3719984292984009,0.01392984390258789,0.013935294933617115,0.013930601999163628,0.01393403671681881,0.013928554952144623
"MULE-13644",False,"train",0.0,0.3071970045566559,0.6559078693389893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.5826686024665833,0.0,0.38191214203834534,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.34738948941230774,0.0,0.0,0.17405007779598236,0.0,0.0,0.0,0.0,0.4434099495410919
"MULE-12764",False,"train",0.02827690914273262,0.0282761137932539,0.02828800678253174,0.7737736701965332,0.028275279328227043,0.028274834156036377,0.028280794620513916,0.028278710320591927,0.028275685384869576
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613281488418579,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.4985854923725128,0.0,0.12162740528583527,0.0,0.0,0.0,0.0,0.3434562087059021
"MULE-12835",False,"train",0.0,0.0,0.6490482687950134,0.0,0.32101041078567505,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.16989357769489288,0.0,0.0,0.0,0.25251850485801697,0.17134030163288116,0.39325132966041565
"MULE-7540",False,"train",0.011120570823550224,0.011121183633804321,0.011127552948892117,0.011122343130409718,0.011123908683657646,0.011123653501272202,0.9110016226768494,0.011133880354464054,0.011125263758003712
"MULE-11430",False,"train",0.011134009808301926,0.01113549992442131,0.011130452156066895,0.011133912950754166,0.011148896999657154,0.910919725894928,0.011134995147585869,0.011134421452879906,0.011128134094178677
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931566119194031,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.11145391315221786,0.5674523711204529,0.0,0.311867356300354,0.0,0.0
"MULE-15857",True,"train",0.015924494713544846,0.015925131738185883,0.0159292034804821,0.8725978136062622,0.015925846993923187,0.01592465117573738,0.01592426747083664,0.01592438295483589,0.015924200415611267
"MULE-11776",False,"train",0.0,0.0,0.7512742877006531,0.0,0.0,0.0,0.2088414877653122,0.0,0.0
"MULE-10767",True,"train",0.2191578894853592,0.011127397418022156,0.011123168282210827,0.01112329587340355,0.01112139318138361,0.01112929917871952,0.7029756903648376,0.011121515184640884,0.011120367795228958
"MULE-15676",False,"train",0.013921394012868404,0.013923016376793385,0.3720836341381073,0.013915469869971275,0.5305055379867554,0.013912178575992584,0.013912394642829895,0.013913150876760483,0.013913198374211788
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.7995621562004089,0.0,0.0,0.16897991299629211,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595669507980347,0.0,0.0,0.0
"MULE-11049",False,"train",0.013964913785457611,0.4776529371738434,0.013973863795399666,0.013962900266051292,0.013970502652227879,0.013974078930914402,0.013972874730825424,0.013971317559480667,0.42455658316612244
"MULE-10115",True,"train",0.010157893411815166,0.010156367905437946,0.010157616809010506,0.010155657306313515,0.010157394222915173,0.010158596560359001,0.010160200297832489,0.010157819837331772,0.9187384843826294
"MULE-14657",False,"train",0.011119028553366661,0.011119273491203785,0.011119983159005642,0.01111991424113512,0.011121545918285847,0.011118737049400806,0.9110350012779236,0.011126399971544743,0.011120096780359745
"MULE-10823",False,"train",0.010116370394825935,0.010119053535163403,0.919065535068512,0.010117411613464355,0.010113622061908245,0.010119093582034111,0.010118626058101654,0.010114854201674461,0.010115432552993298
"MULE-11659",False,"train",0.0,0.29946720600128174,0.0,0.0,0.0,0.6789129376411438,0.0,0.0,0.0
"MULE-9677",False,"train",0.01156883779913187,0.011566240340471268,0.9074567556381226,0.011564891785383224,0.01156723964959383,0.011568401008844376,0.011574797332286835,0.011566659435629845,0.011566146276891232
"MULE-6826",False,"train",0.0,0.0,0.30821946263313293,0.6155375838279724,0.0,0.0,0.0640638917684555,0.0,0.0
"MULE-6661",False,"train",0.0,0.4094061255455017,0.0,0.5528300404548645,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.5534675121307373,0.0,0.0,0.0,0.43425998091697693,0.0,0.0
"MULE-13714",False,"train",0.0,0.3960826098918915,0.0,0.0,0.0,0.0,0.0,0.5577276945114136,0.0
"MULE-16094",False,"train",0.28355100750923157,0.0,0.6987817287445068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.8065938949584961,0.0,0.0,0.0,0.0,0.14757660031318665,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.08249711990356445,0.9055106043815613,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.9531876444816589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34322142601013184,0.0,0.6080204844474792
"MULE-8656",False,"train",0.0,0.0,0.0,0.10636091232299805,0.0,0.0,0.8636685013771057,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.6640493273735046,0.2936673164367676,0.0,0.0
"MULE-7538",False,"train",0.0367574617266655,0.0,0.0,0.0,0.0,0.0,0.8856303095817566,0.0,0.06050320714712143
"MULE-13998",False,"train",0.010128195397555828,0.01012959610670805,0.010129089467227459,0.010127955116331577,0.01013160403817892,0.010129201225936413,0.918968915939331,0.01012762077152729,0.01012785080820322
"MULE-12728",False,"train",0.0,0.0,0.0,0.1001443862915039,0.0,0.0,0.0,0.09014341980218887,0.7540422081947327
"MULE-12541",False,"train",0.012369459494948387,0.1545524299144745,0.01236935518682003,0.012376467697322369,0.012371404096484184,0.012372720055282116,0.012369533069431782,0.012369440868496895,0.7588492631912231
"MULE-7759",False,"train",0.4448077380657196,0.0,0.3413138687610626,0.0,0.0,0.0,0.1721455603837967,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693224430084229,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258807301521301,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364424347877502,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.9443987011909485,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629300236701965,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.936109721660614,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554718136787415,0.0,0.0
"MULE-12615",False,"train",0.1409962773323059,0.0,0.0,0.0,0.0,0.0,0.5751816034317017,0.0,0.25811731815338135
"MULE-13199",False,"train",0.01589752361178398,0.48553693294525146,0.015897180885076523,0.4031738340854645,0.015901265665888786,0.015897192060947418,0.015897387638688087,0.015898721292614937,0.01589997671544552
"MULE-10770",False,"train",0.0,0.0,0.0,0.8878259062767029,0.0,0.0,0.0,0.0,0.10531691461801529
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.11268916726112366,0.0,0.8519027233123779,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.4662707448005676,0.0,0.0,0.0,0.5086194276809692,0.0,0.0
"MULE-13338",False,"train",0.012361614964902401,0.012365516275167465,0.012362157925963402,0.01237185113132,0.012363046407699585,0.9010888934135437,0.012361240573227406,0.012364303693175316,0.012361316941678524
"MULE-7203",False,"train",0.0,0.0,0.988592267036438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5885238647460938,0.0,0.3681296408176422
"MULE-7435",False,"train",0.014673912897706032,0.6254798769950867,0.014676271937787533,0.014677606523036957,0.014675493352115154,0.014680336229503155,0.2717805504798889,0.014678465202450752,0.014677481725811958
"MULE-15585",False,"train",0.0,0.9442697167396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.22834913432598114,0.7160272002220154,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.961324155330658,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.9692965149879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.9315996766090393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.10962364822626114,0.872599720954895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.9627196788787842,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.9316070675849915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.017178505659103394,0.01718074455857277,0.017184892669320107,0.4185718595981598,0.46116024255752563,0.017179563641548157,0.01718243584036827,0.01717807725071907,0.017183639109134674
"MULE-15090",False,"train",0.0,0.0,0.0,0.2827601432800293,0.0,0.5350821018218994,0.0,0.1679505705833435,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.9007156491279602,0.042507413774728775,0.0,0.051679372787475586,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.27387216687202454,0.0,0.0,0.6907452344894409,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680798649787903,0.0,0.0
"MULE-11722",False,"train",0.018619194626808167,0.018626675009727478,0.018619529902935028,0.01862197183072567,0.018623510375618935,0.01861831173300743,0.018623750656843185,0.8510255217552185,0.01862153597176075
"MULE-9066",False,"train",0.0,0.03558606654405594,0.014670767821371555,0.24104845523834229,0.0,0.0,0.1303359419107437,0.5029485821723938,0.074343241751194
"MULE-14136",False,"train",0.022367561236023903,0.39402636885643005,0.022366447374224663,0.02236700989305973,0.0223713256418705,0.2569490671157837,0.02237994596362114,0.022371210157871246,0.21480105817317963
"MULE-13636",False,"train",0.8886575102806091,0.013913802802562714,0.013937986455857754,0.013927485793828964,0.013912353664636612,0.01390956062823534,0.013921033591032028,0.013909626752138138,0.013910635374486446
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782256484031677
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730405211448669,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.9555264115333557,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.9849212765693665,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.3401283919811249,0.09632230550050735,0.0,0.0,0.0,0.5419604778289795,0.0,0.0
"MULE-6700",False,"train",0.0,0.9388810396194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.33591657876968384,0.0,0.0,0.0,0.6532070636749268,0.0,0.0
"MULE-11730",False,"train",0.012528269551694393,0.8997595310211182,0.012529194355010986,0.012530344538390636,0.012532326392829418,0.01252814382314682,0.012531879357993603,0.012530433014035225,0.012529847212135792
"MULE-15101",True,"train",0.0,0.0,0.9721903204917908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.2927541136741638,0.0,0.0,0.6772891283035278,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611497521400452,0.0
"MULE-15546",False,"train",0.01278937142342329,0.012793534435331821,0.012796248309314251,0.012798347510397434,0.8976519703865051,0.012789083644747734,0.01279203686863184,0.012794846668839455,0.012794571928679943
"MULE-14905",False,"train",0.0,0.8143245577812195,0.0,0.0,0.0,0.0,0.0,0.15802060067653656,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.09491777420043945,0.0,0.0,0.8578569293022156,0.0,0.0
"MULE-6846",False,"train",0.43079984188079834,0.0,0.0,0.0,0.2854914367198944,0.0,0.0,0.0,0.2323460727930069
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504882097244263,0.0,0.0
"MULE-7320",False,"train",0.0,0.9881191253662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.21035155653953552,0.7666908502578735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925786018371582
"MULE-8572",False,"train",0.1328735053539276,0.0,0.0,0.596411943435669,0.0,0.23349793255329132,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.964417576789856,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.9444034695625305,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765898585319519
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838244318962097,0.0,0.0
"MULE-12357",False,"train",0.012348276562988758,0.9012065529823303,0.012348027899861336,0.012350047007203102,0.012347484938800335,0.012353358790278435,0.012349615804851055,0.012348786927759647,0.012347841635346413
"MULE-9481",False,"train",0.0,0.0,0.9531448483467102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.40864530205726624,0.0,0.0,0.0,0.5503750443458557,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.18020786345005035,0.7929444909095764,0.0,0.0
"MULE-12516",False,"train",0.0,0.520861029624939,0.2394823282957077,0.0,0.22105278074741364,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505661129951477,0.0,0.0
"MULE-14513",False,"train",0.0,0.35166698694229126,0.6129511594772339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.9793180823326111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.7352498173713684,0.0,0.0,0.0,0.24181970953941345,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.28738054633140564,0.0,0.0,0.7022306323051453,0.0,0.0
"MULE-11261",False,"train",0.018565498292446136,0.8514382243156433,0.018566563725471497,0.01857287622988224,0.018568463623523712,0.018562939018011093,0.01858290284872055,0.018563130870461464,0.018579423427581787
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.7656232118606567,0.0,0.0,0.0,0.2274869978427887
"MULE-9060",False,"train",0.0,0.541854202747345,0.0,0.0,0.27732667326927185,0.1667756289243698,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838262796401978,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.965518593788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.011130527593195438,0.011130779050290585,0.011132419109344482,0.011130653321743011,0.01113071944564581,0.011130819097161293,0.9109479188919067,0.01113087497651577,0.01113525778055191
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.7839176654815674,0.19388528168201447,0.0,0.0
"MULE-11711",True,"train",0.0101197874173522,0.010121733881533146,0.010120199993252754,0.010120531544089317,0.01012111734598875,0.010120159015059471,0.9190301895141602,0.010121766477823257,0.010124549269676208
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.8394042253494263,0.12944920361042023,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505667090415955
"MULE-9559",False,"train",0.22930851578712463,0.26358628273010254,0.0,0.0,0.0,0.30654633045196533,0.0,0.0,0.1806766837835312
"MULE-11735",True,"train",0.8504350185394287,0.01869046315550804,0.018687596544623375,0.018703944981098175,0.018702048808336258,0.018692629411816597,0.018690409138798714,0.018692320212721825,0.018705544993281364
"MULE-10040",True,"train",0.0,0.0,0.9703325033187866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745728373527527,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.22070080041885376,0.0,0.0,0.0,0.7334309220314026
"MULE-8215",False,"train",0.9258744120597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.47192373871803284,0.0,0.0,0.0,0.39375337958335876,0.048714447766542435,0.0,0.06819843500852585,0.0
"MULE-7398",False,"train",0.0,0.11923862248659134,0.8689364194869995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.685257077217102,0.0,0.22877395153045654,0.0,0.07114321738481522
"MULE-13665",False,"train",0.010138551704585552,0.010141859762370586,0.7610046863555908,0.1680082380771637,0.010137983597815037,0.010143677704036236,0.010141497477889061,0.010143104009330273,0.010140413418412209
"MULE-15355",False,"train",0.0,0.0,0.7409506440162659,0.0,0.0,0.2195146679878235,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.5355449914932251,0.43199485540390015,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315849542617798,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443737864494324,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.7878612875938416,0.0,0.0,0.19315457344055176,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.6916321516036987,0.25670063495635986,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.9881410002708435,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.6430355906486511,0.0,0.0,0.323108047246933,0.0,0.0
"MULE-16343",False,"train",0.0,0.9254345297813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
