"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10938",False,"train",0.0,0.0,0.931451141834259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.35408493876457214,0.3873204290866852,0.0,0.24144388735294342
"MULE-15681",False,"train",0.011117897927761078,0.011116717010736465,0.01111879013478756,0.1374865472316742,0.011118252761662006,0.14951692521572113,0.011119228787720203,0.6462870240211487,0.011118585243821144
"MULE-7426",False,"train",0.31857776641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.6628962159156799,0.0
"MULE-8864",False,"train",0.0,0.0,0.9444133639335632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.6645333170890808,0.0,0.0,0.0,0.0,0.0,0.29839134216308594,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7453173995018005,0.22510479390621185,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.9504818916320801,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.5480252504348755,0.0,0.0,0.0,0.0,0.4382436275482178
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797621369361877
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951399564743042,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319457769393921,0.15793785452842712
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505764842033386,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703497886657715,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477388381958008,0.22848711907863617
"MULE-13015",False,"train",0.010113649070262909,0.010112625546753407,0.010115966200828552,0.9190847873687744,0.01011606864631176,0.010114318691194057,0.01011334266513586,0.010115101002156734,0.010114099830389023
"MULE-15980",False,"train",0.9258235692977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258564114570618,0.0,0.0
"MULE-16077",True,"train",0.9575991630554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.931528627872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.011127150617539883,0.011126440949738026,0.01112987007945776,0.9109673500061035,0.01112704910337925,0.011131285689771175,0.011126774363219738,0.011129713617265224,0.01113434974104166
"MULE-15676",False,"train",0.013902444392442703,0.013901141472160816,0.8887664675712585,0.013903047889471054,0.013902079313993454,0.013905731961131096,0.0139019675552845,0.013909123837947845,0.013907973654568195
"MULE-14649",False,"train",0.0,0.0,0.9505780339241028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.9443373084068298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.9378485083580017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30673685669898987,0.0,0.6751426458358765
"MULE-10780",False,"train",0.5660463571548462,0.0,0.27334123849868774,0.13230226933956146,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.9444072246551514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.7018439769744873,0.0,0.2571745812892914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.015923121944069862,0.1271737515926361,0.7613751292228699,0.01592845655977726,0.015923593193292618,0.01591709442436695,0.015917107462882996,0.015923187136650085,0.015918591991066933
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871034026145935
"MULE-11099",False,"train",0.3621390461921692,0.0,0.21849149465560913,0.19296978414058685,0.0,0.0,0.15110233426094055,0.05380390211939812,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.9745726585388184,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.9777462482452393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721896052360535,0.0
"MULE-9813",False,"train",0.0,0.0,0.9358832240104675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564414381980896,0.4208941161632538
"MULE-12923",False,"train",0.0,0.0,0.9790484309196472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703497886657715,0.0,0.0,0.0
"MULE-16453",False,"train",0.6459971070289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288901150226593
"MULE-7242",False,"train",0.6720864176750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083591163158417
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.1979229897260666,0.0,0.0,0.18105940520763397,0.6171776652336121
"MULE-13322",True,"train",0.7762151956558228,0.0,0.0,0.0,0.0,0.0,0.0,0.21821720898151398,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.9644191265106201,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574942588806152
"MULE-11312",False,"train",0.0,0.0,0.7633236050605774,0.0,0.0,0.22873392701148987,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.03722742572426796,0.0,0.5735964179039001,0.0,0.0,0.0,0.3811796009540558
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832136034965515
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.19450682401657104,0.0,0.0,0.0,0.749483585357666
"MULE-15610",False,"train",0.9406535625457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.9476319551467896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.9505777359008789,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.011313348077237606,0.01131377276033163,0.9094719886779785,0.011319724842905998,0.01131479348987341,0.011317912489175797,0.011313549242913723,0.011317986063659191,0.011316873133182526
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945732951164246,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.9123979210853577,0.0,0.05647364258766174,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.5636959671974182,0.0,0.0,0.0,0.07115957885980606,0.35074156522750854,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.3237914741039276,0.0,0.6302528977394104,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.9554075002670288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.7589181065559387,0.0,0.0,0.0,0.0,0.23870892822742462,0.0,0.0,0.0
"MULE-10569",False,"train",0.012356028892099857,0.012354020029306412,0.012354920618236065,0.901159405708313,0.012355146929621696,0.012354747392237186,0.012354365549981594,0.012355473823845387,0.012355934828519821
"MULE-8664",False,"train",0.9783039093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.17038331925868988,0.0,0.0,0.8231807351112366
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841102361679077
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258358478546143,0.0
"MULE-11322",False,"train",0.013911700807511806,0.013913479633629322,0.013911780901253223,0.013923227787017822,0.013928906060755253,0.013913081027567387,0.013919776305556297,0.013914095237851143,0.8886639475822449
"MULE-12232",False,"train",0.0,0.0,0.9738177061080933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.959561824798584,0.0,0.0,0.0
"MULE-14782",False,"train",0.910835325717926,0.011139342561364174,0.011153857223689556,0.011146997101604939,0.011145444586873055,0.011143987067043781,0.01114298403263092,0.01114488486200571,0.01114717312157154
"MULE-10773",False,"train",0.1699877828359604,0.0,0.0,0.7780733108520508,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.35145869851112366,0.0,0.38256025314331055,0.0,0.0,0.0,0.04681909829378128,0.0,0.2063513845205307
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811720728874207,0.28488802909851074
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.14334715902805328,0.18593621253967285,0.0,0.6484377384185791,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.39392706751823425,0.0,0.0,0.0,0.5981252789497375
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.358212947845459,0.0,0.57626873254776
"MULE-8657",False,"train",0.11993682384490967,0.0,0.8675683736801147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968198835849762,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576184749603271,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364485144615173,0.0
"MULE-14751",False,"train",0.012749970890581608,0.012749327346682549,0.012750271707773209,0.012749291956424713,0.012749386951327324,0.012752539478242397,0.8979936838150024,0.012755031697452068,0.012750505469739437
"MULE-9485",True,"train",0.3301067352294922,0.0,0.2858332097530365,0.0,0.0,0.0,0.0,0.0,0.37169909477233887
"MULE-13845",False,"train",0.01595211960375309,0.015951773151755333,0.015952695161104202,0.015952758491039276,0.01595241203904152,0.015951888635754585,0.8723816275596619,0.015951836481690407,0.01595291681587696
"MULE-11851",False,"train",0.0,0.0,0.0,0.6039143800735474,0.0,0.0,0.0,0.0,0.367255300283432
"MULE-13006",False,"train",0.09960820525884628,0.0,0.12132486701011658,0.26185891032218933,0.0,0.0,0.0,0.48470377922058105,0.0
"MULE-12651",False,"train",0.0,0.0,0.3784341812133789,0.0,0.4621152877807617,0.12119197100400925,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.9575227499008179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.30518901348114014,0.0,0.0,0.0,0.6693598628044128
"MULE-11469",False,"train",0.0,0.0,0.0,0.965770959854126,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094143122434616,0.9031712412834167
"MULE-7346",False,"train",0.08908872306346893,0.0,0.0,0.0,0.0,0.8670822978019714,0.0,0.0,0.04236564040184021
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701712638139725,0.8909310698509216
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.7942492365837097,0.0,0.1841249167919159,0.0
"MULE-9250",False,"train",0.0,0.0,0.9682380557060242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531486630439758,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.6893051266670227,0.18999692797660828,0.0,0.0,0.09908923506736755
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554994702339172,0.0
"MULE-12107",False,"train",0.3516729176044464,0.0,0.6073617935180664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.35439684987068176,0.0,0.0,0.05339166522026062,0.5696821808815002,0.0
"MULE-8785",False,"train",0.0,0.0,0.5998091697692871,0.0,0.0,0.0,0.0,0.35921475291252136,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.9613242745399475,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.6255645155906677,0.0,0.0,0.3243979811668396,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555277228355408,0.0
"MULE-10523",False,"train",0.0,0.0,0.9595587253570557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.4941145181655884,0.05387276038527489,0.0,0.0,0.0,0.0,0.44145670533180237
"MULE-7242",False,"train",0.6720864176750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083591163158417
"MULE-11754",False,"train",0.0,0.0,0.931490957736969,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.5287848711013794,0.0,0.0,0.46008017659187317,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.968229353427887,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.20334522426128387,0.7771911025047302,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258571863174438,0.0,0.0
"MULE-12868",False,"train",0.011129903607070446,0.011128031648695469,0.011128840036690235,0.011140428483486176,0.011134852655231953,0.011127863079309464,0.01112810242921114,0.01112961396574974,0.9109523892402649
"MULE-6129",False,"train",0.0,0.0,0.28888657689094543,0.12392427772283554,0.0,0.0,0.0,0.0900740846991539,0.48569005727767944
"MULE-7482",False,"train",0.0,0.0,0.0,0.5038506388664246,0.0,0.45033854246139526,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.7513260245323181,0.1134844571352005,0.0,0.0,0.0,0.0,0.11827821284532547
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595432281494141
"MULE-9743",False,"train",0.0,0.0,0.38262784481048584,0.5687319040298462,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.872829020023346,0.015892941504716873,0.01589953899383545,0.01590353064239025,0.015895003452897072,0.01589420810341835,0.015893137082457542,0.015895137563347816,0.01589745469391346
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595045447349548,0.0
"MULE-11699",False,"train",0.01390146091580391,0.013900219462811947,0.6525160074234009,0.25017738342285156,0.013901430182158947,0.013901111669838428,0.013900436460971832,0.013901131227612495,0.013900826685130596
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.791730523109436,0.15962007641792297,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555277228355408,0.0
"MULE-15290",False,"train",0.0,0.0,0.9531898498535156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.24139021337032318,0.0,0.7543914318084717,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.8810725808143616,0.0,0.10299737006425858,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.1499033421278,0.0,0.0,0.0,0.7128118276596069,0.11047793179750443,0.0
"MULE-14871",False,"train",0.0,0.0,0.9442319869995117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444125294685364,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.9765880107879639,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406741857528687,0.0
"MULE-6968",False,"train",0.0,0.0,0.23794949054718018,0.0,0.0,0.0,0.0,0.0,0.7442942261695862
"MULE-16453",False,"train",0.6459971070289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288901150226593
"MULE-12007",False,"train",0.06508438289165497,0.0,0.7642548084259033,0.0,0.0,0.0,0.0,0.0,0.16390717029571533
"MULE-11257",True,"train",0.0,0.0,0.8477635979652405,0.1211082935333252,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.17328523099422455,0.0,0.7668379545211792,0.0,0.0,0.0,0.0,0.0,0.04613324999809265
"MULE-15883",False,"train",0.045893594622612,0.0,0.03902709111571312,0.03961224481463432,0.121829554438591,0.0,0.7512107491493225,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.9705876111984253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.9258006811141968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0846945270895958,0.0,0.0,0.0,0.0,0.571365237236023,0.3221581280231476
"MULE-16282",False,"train",0.018552415072917938,0.01853521354496479,0.0185396745800972,0.6428692936897278,0.018542882055044174,0.01853526011109352,0.22733764350414276,0.01854444481432438,0.018543217331171036
"MULE-13752",False,"train",0.500492513179779,0.015911592170596123,0.01591934636235237,0.015918860211968422,0.015919627621769905,0.015913503244519234,0.0159175843000412,0.38808825612068176,0.015918701887130737
"MULE-6954",False,"train",0.93645179271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.013903046026825905,0.3142847418785095,0.5883529186248779,0.013915329240262508,0.013903065584599972,0.013921001926064491,0.013902521692216396,0.013911035843193531,0.01390627957880497
"MULE-11979",True,"train",0.0,0.0,0.5259572863578796,0.0,0.0,0.0,0.0,0.0,0.4511147737503052
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407081007957458
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.9363284111022949,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.9943684339523315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.010115843266248703,0.010107077658176422,0.010112963616847992,0.9191097021102905,0.01011012401431799,0.01010938361287117,0.010106652043759823,0.010111709125339985,0.01011650450527668
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591065764427185,0.18547959625720978
"MULE-13005",False,"train",0.0185574758797884,0.018542924895882607,0.01854747347533703,0.8515864610671997,0.018546536564826965,0.018547959625720978,0.018543824553489685,0.018556132912635803,0.018571175634860992
"MULE-14925",False,"train",0.0,0.0,0.0,0.19527678191661835,0.0,0.0,0.0,0.0,0.7490919232368469
"MULE-7252",False,"train",0.0,0.0,0.2943812310695648,0.0,0.0,0.0,0.0,0.4469940960407257,0.2440708428621292
"MULE-7818",False,"train",0.0,0.0,0.3349725008010864,0.0,0.519058108329773,0.0,0.11035265773534775,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990105926990509,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.3984926640987396,0.0,0.0,0.20079545676708221,0.0,0.3846529722213745,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.44212159514427185,0.0,0.520758867263794,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531244039535522,0.0,0.0
"MULE-13893",False,"train",0.02983134798705578,0.029831662774086,0.029831435531377792,0.029832258820533752,0.029832130298018456,0.7613436579704285,0.029831357300281525,0.029834739863872528,0.029831405729055405
"MULE-12673",False,"train",0.0,0.0,0.9777540564537048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.696813702583313,0.0,0.24752482771873474,0.0
"MULE-15381",False,"train",0.06940628588199615,0.0,0.0,0.0,0.07188840210437775,0.48274126648902893,0.0,0.3580866754055023,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055037021636963,0.6736645698547363
"MULE-15235",False,"train",0.9364004731178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.015893450006842613,0.01587708480656147,0.015883376821875572,0.3330487906932831,0.5557639598846436,0.015883702784776688,0.01588492840528488,0.01588166318833828,0.015883037820458412
"MULE-10868",False,"train",0.012381196022033691,0.012384328991174698,0.012386046350002289,0.012386868707835674,0.012388274073600769,0.01238872017711401,0.012388989329338074,0.9009116291999817,0.012383995577692986
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765947461128235
"MULE-11599",False,"train",0.0,0.0,0.9405535459518433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.010450922884047031,0.010449468158185482,0.9163836240768433,0.010455948300659657,0.010453034192323685,0.010451095178723335,0.010449775494635105,0.010453491471707821,0.010452675633132458
"MULE-7460",False,"train",0.13576212525367737,0.0,0.0,0.0,0.08266282081604004,0.0,0.0,0.0,0.7679380178451538
"MULE-15585",False,"train",0.0,0.0,0.0,0.08392143249511719,0.0,0.0,0.8657841682434082,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476446509361267,0.0
"MULE-13707",False,"train",0.498765230178833,0.0,0.0,0.0,0.0,0.0,0.4818137586116791,0.0,0.0
"MULE-13767",False,"train",0.01636999472975731,0.01636946015059948,0.016372010111808777,0.016373049467802048,0.016370588913559914,0.17107921838760376,0.7143245935440063,0.016370737925171852,0.016370369121432304
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444125294685364,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.3680083453655243,0.0,0.0,0.0,0.0,0.5671126842498779,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.4627872109413147,0.0,0.49966368079185486,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.5038506388664246,0.0,0.45033854246139526,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802029728889465
"MULE-10689",False,"train",0.0,0.0,0.97594153881073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.5926063060760498,0.0,0.0,0.0,0.35120993852615356,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.18172511458396912,0.2353277951478958,0.0,0.22698409855365753,0.0,0.34505990147590637
"MULE-13897",False,"train",0.010443891398608685,0.010443598963320255,0.010448101907968521,0.01044732891023159,0.010447852313518524,0.010450946167111397,0.010451250709593296,0.010445118881762028,0.9164219498634338
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.6893051266670227,0.18999692797660828,0.0,0.0,0.09908923506736755
"MULE-11608",False,"train",0.011118768714368343,0.011117522604763508,0.011121326126158237,0.011120189912617207,0.011119414120912552,0.011117970570921898,0.011118784546852112,0.011127115227282047,0.911038875579834
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363184571266174,0.0
"MULE-14523",False,"train",0.0,0.2625711262226105,0.0,0.11984434723854065,0.0,0.0,0.0,0.28953269124031067,0.3014959394931793
"MULE-7395",False,"train",0.01112131867557764,0.01112022902816534,0.01112406700849533,0.8020169138908386,0.011121471412479877,0.12013351917266846,0.011120660230517387,0.011120622977614403,0.011121201328933239
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564414381980896,0.4208941161632538
"MULE-13269",False,"train",0.3568277359008789,0.013917116448283195,0.013919535093009472,0.15989312529563904,0.013918650336563587,0.013918919488787651,0.013918401673436165,0.013920720666646957,0.39976581931114197
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576425552368164
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722065329551697,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630578756332397,0.0
"MULE-10543",False,"train",0.20995216071605682,0.010118448175489902,0.01012646034359932,0.6033888459205627,0.0101222088560462,0.010119300335645676,0.010120788589119911,0.12593038380146027,0.010121413506567478
"MULE-15969",False,"train",0.01010451465845108,0.010103373788297176,0.010110504925251007,0.010107525624334812,0.010105298832058907,0.010105129331350327,0.9191547632217407,0.010103587992489338,0.010105288587510586
"MULE-7783",False,"train",0.0,0.0,0.0,0.46535158157348633,0.467833548784256,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.27196842432022095,0.0,0.6909590363502502,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.16638104617595673,0.0,0.792659342288971,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443950653076172,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.9407132267951965,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.6153696775436401,0.0,0.05268867313861847,0.31640055775642395,0.0
"MULE-14587",False,"train",0.0,0.0,0.9475680589675903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.6187822222709656,0.0,0.0,0.0,0.2363920658826828,0.0,0.14061594009399414
"MULE-10546",True,"train",0.5468496084213257,0.015920588746666908,0.01592719741165638,0.015924882143735886,0.015926599502563477,0.015920257195830345,0.015922565013170242,0.015926888212561607,0.3416813910007477
"MULE-12949",False,"train",0.011127150617539883,0.011126440949738026,0.01112987007945776,0.9109673500061035,0.01112704910337925,0.011131285689771175,0.011126774363219738,0.011129713617265224,0.01113434974104166
"MULE-12314",False,"train",0.0,0.0,0.07735409587621689,0.0,0.0,0.0,0.0,0.0,0.9073867797851562
"MULE-12565",True,"train",0.7808275818824768,0.0,0.0,0.0,0.0,0.15213543176651,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.37036430835723877,0.0,0.0,0.0,0.0,0.5872595906257629,0.0
"MULE-10523",False,"train",0.0,0.0,0.9595587253570557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.9531785845756531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.012357248924672604,0.01235543005168438,0.012357749976217747,0.7807860374450684,0.132709801197052,0.012360389344394207,0.0123582873493433,0.012359541840851307,0.012355444952845573
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782230854034424,0.0
"MULE-10622",False,"train",0.0,0.0,0.37572795152664185,0.0,0.0,0.0,0.6026321649551392,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431026577949524
"MULE-11413",False,"train",0.0,0.0,0.0,0.40181830525398254,0.0,0.0,0.5562371015548706,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.9636884331703186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937372803688049,0.0
"MULE-13939",False,"train",0.014112076722085476,0.01410931907594204,0.014110072515904903,0.8871100544929504,0.014111163094639778,0.014109640382230282,0.014117894694209099,0.014111022464931011,0.014108766801655293
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.6888001561164856,0.0,0.0,0.0,0.29061856865882874
"MULE-12459",False,"train",0.0,0.0,0.0,0.29946503043174744,0.0,0.0,0.0,0.0,0.6406165361404419
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737351179122925,0.4030033051967621
"MULE-15268",False,"train",0.0,0.0,0.0,0.6708723306655884,0.0,0.0,0.0,0.0,0.29327192902565
"MULE-12959",False,"train",0.0,0.0,0.97371906042099,0.0,0.0,0.0,0.0,0.0,0.0
