"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9673302173614502,0.0,0.0
"TIMOB-18619",False,"train",0.01853286847472191,0.018537160009145737,0.018541991710662842,0.018535107374191284,0.018546395003795624,0.018539313226938248,0.8516895771026611,0.018543729558587074,0.018533866852521896
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9878101944923401,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682132005691528,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.6374239325523376,0.3594493567943573,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9629396796226501,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9315723180770874,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013904805295169353,0.013902976177632809,0.013903860934078693,0.013912330381572247,0.013903113082051277,0.013903532177209854,0.8887603282928467,0.013903193175792694,0.013905876316130161
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.4017452001571655,0.0,0.577215850353241,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9644114375114441,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832009673118591
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843887090682983,0.0,0.0
"TIMOB-23744",False,"train",0.9981361627578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98651123046875
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948874115943909,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.995411217212677,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.890623927116394,0.0,0.0,0.0,0.10042554885149002,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703409075737,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.11896184086799622,0.8774825930595398,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.516410231590271,0.0,0.0,0.0,0.0,0.0,0.47102850675582886,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9944772124290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9721997380256653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01853286847472191,0.018537160009145737,0.018541991710662842,0.018535107374191284,0.018546395003795624,0.018539313226938248,0.8516895771026611,0.018543729558587074,0.018533866852521896
"TIMOB-24297",True,"train",0.9448927640914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477754399180412
"TIMOB-23931",False,"train",0.09870398044586182,0.0,0.0,0.0,0.10230962932109833,0.7966182827949524,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.40922173857688904,0.0,0.0,0.0,0.2396976798772812,0.0,0.34365278482437134,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9821993112564087,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315667152404785,0.0
"TIMOB-17926",False,"train",0.010109464637935162,0.010110192932188511,0.010108204558491707,0.9191240072250366,0.010110541246831417,0.010110709816217422,0.010108407586812973,0.01011041272431612,0.010108082555234432
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595558643341064
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9745863676071167,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257879853248596,0.0,0.0
"TIMOB-24703",False,"train",0.8786534070968628,0.0,0.11331815272569656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.9898900985717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.30432596802711487,0.6644927263259888,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314550757408142,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878153204917908,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.7582118511199951,0.0,0.0,0.0,0.0,0.2248639166355133,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9476323127746582,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9258880615234375,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.9981147050857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.9911034107208252,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9884322285652161,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595673680305481,0.0,0.0
"TIMOB-24561",False,"train",0.03932028263807297,0.0,0.9543510675430298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955299496650696,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9629396796226501,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.2183045893907547,0.0,0.0,0.0,0.771022617816925,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.5165991187095642,0.0,0.0,0.0,0.48033303022384644,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9613269567489624,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.8454073071479797,0.0,0.0,0.0,0.0,0.1525048315525055,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.997899055480957,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9777378439903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.20255038142204285,0.7927019000053406,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9730038046836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9576194286346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787856936454773,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9613161087036133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.3388015925884247,0.0,0.1058412715792656,0.0,0.0,0.0,0.5386411547660828,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.35674330592155457,0.6300528049468994,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9911924004554749,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.6447329521179199,0.0,0.34661367535591125,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.2631201446056366,0.0,0.7329839468002319,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9910136461257935,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.428584486246109,0.0,0.5579897165298462,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.7087596654891968,0.0,0.0,0.0,0.0,0.279243141412735,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629413485527039,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.9777135252952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595500230789185,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.3653254508972168,0.0,0.0,0.0,0.14426939189434052,0.0,0.4790883958339691,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.8102031946182251,0.0,0.0,0.0,0.14653286337852478
"TIMOB-15705",False,"train",0.9929403066635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.7375733852386475,0.0,0.0,0.259495347738266,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319885492324829,0.20312073826789856
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.957625150680542,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9690601825714111,0.0,0.0,0.02405123971402645,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937345385551453,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.3536258637905121,0.0,0.0,0.6277335286140442,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.9595463871955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.05856635421514511,0.0,0.0,0.9331523180007935,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576341509819031,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.5034061074256897,0.0,0.0,0.4874378442764282,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9629396796226501,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907352328300476,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9835279583930969,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990978002548218,0.08396430313587189
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9752930998802185,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.9846514463424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9629145860671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.991364598274231,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.8697890043258667,0.0,0.11744377762079239,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02227756567299366,0.022284040227532387,0.022284358739852905,0.022284815087914467,0.022282863035798073,0.02227727323770523,0.022285709157586098,0.8217406272888184,0.02228272333741188
"TIMOB-26587",False,"train",0.0,0.0,0.9730413556098938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.3800719976425171,0.5921187996864319,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.13995321094989777,0.0,0.8516657948493958,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.9919037818908691,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.9882935881614685,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.25763291120529175,0.0,0.0,0.7163727283477783,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.5744746327400208,0.4131566882133484,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906358122825623,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.789929211139679,0.0,0.0,0.0,0.0,0.19010531902313232
"TIMOB-25078",False,"train",0.13409359753131866,0.0,0.0,0.0,0.0,0.0,0.14443586766719818,0.23822236061096191,0.48019224405288696
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9874706268310547,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.4594056308269501,0.5347376465797424,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806481599807739
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.4970144033432007,0.4907620847225189,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892081618309021,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958304762840271,0.0
"TIMOB-19086",False,"train",0.5811392068862915,0.0,0.10043241828680038,0.0,0.0,0.0,0.31100448966026306,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806186556816101,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.9476807713508606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.25100523233413696,0.0,0.2279517948627472,0.0,0.5131852030754089,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9941090941429138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.9759553670883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9710156917572021,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9908271431922913,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806481599807739
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885927438735962
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9673764109611511,0.023665329441428185,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.2021595984697342,0.0,0.0,0.0,0.0,0.0,0.7933899164199829
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9759525060653687,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.991364598274231,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.42144110798835754,0.0,0.0,0.5710335969924927,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.17535458505153656,0.0,0.8146489262580872,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612693190574646,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.5034061074256897,0.0,0.0,0.4874378442764282,0.0
"TIMOB-17914",False,"valid",0.027793779969215393,0.027806762605905533,0.7776049375534058,0.027795495465397835,0.02780080772936344,0.02779945358633995,0.027805505320429802,0.02779472805559635,0.027798499912023544
"TIMOB-18949",False,"valid",0.9745845198631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895316362380981
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802266955375671,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730473160743713,0.0,0.0
"TIMOB-24141",False,"valid",0.6258121728897095,0.0,0.0,0.0,0.3163483440876007,0.0,0.0,0.04949188977479935,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.9882948398590088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870908856391907,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670656323432922,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.9994775056838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13995321094989777,0.0,0.8516657948493958,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.9710156917572021,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918392300605774,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.9258257746696472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.6135169863700867,0.0,0.0,0.0,0.0,0.36878153681755066,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2857135236263275,0.0,0.7028418183326721,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.5654403567314148,0.34665870666503906,0.0,0.0,0.07638463377952576
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.988294243812561,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.06907285004854202,0.0,0.0,0.0,0.9247958064079285,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.20255038142204285,0.7927019000053406,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.9497805833816528,0.0,0.0,0.0,0.0,0.0,0.0,0.04017331823706627
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.9693205952644348,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.996877908706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670498967170715,0.0,0.0
"TIMOB-24539",False,"valid",0.9946709871292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48426133394241333,0.47861894965171814,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.8321897387504578,0.0,0.0,0.16158251464366913,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906358122825623,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972519278526306,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5292465686798096,0.0,0.0,0.46693170070648193
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.9943652153015137,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.8920323848724365,0.0,0.0,0.0,0.08633285015821457
"TIMOB-19123",False,"valid",0.691457211971283,0.0,0.2890661060810089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924611449241638,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888774752616882,0.0,0.0
"TIMOB-18214",False,"valid",0.9967168569564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990896999835968,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955299496650696,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930856227874756,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.9797788262367249,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.47752901911735535,0.0,0.0,0.0,0.0,0.5065757036209106,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.9923922419548035,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771905541419983,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.9828941822052002,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.9981147050857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.998131513595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841101169586182,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.18905527889728546,0.0,0.0,0.0,0.0,0.7940229773521423,0.0
"TIMOB-23458",False,"valid",0.057731907814741135,0.0,0.9324039220809937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.5286918878555298,0.0,0.28191623091697693,0.0,0.18563535809516907,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670528173446655
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771905541419983,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.06084173917770386,0.0,0.05957266315817833,0.0,0.1254359632730484,0.0,0.40024885535240173,0.0,0.35102102160453796
"TIMOB-24164",False,"valid",0.0,0.0,0.9408298134803772,0.0,0.044168777763843536,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991607129573822,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.9825617671012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17799487709999084,0.0,0.0,0.8130548596382141
"TIMOB-19090",False,"valid",0.0,0.9791859984397888,0.011201022192835808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991686999797821,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.995484471321106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.9771838784217834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.5391734838485718,0.0,0.17386366426944733,0.0,0.2766752243041992,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712790846824646,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.9670576453208923,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.09105473011732101,0.0,0.0,0.0,0.7217760682106018,0.0,0.1844967007637024,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.9444039463996887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.8321897387504578,0.0,0.0,0.16158251464366913,0.0
"TIMOB-26055",False,"valid",0.8977081775665283,0.0,0.09526237845420837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628517031669617,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.14034228026866913,0.8523143529891968,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.8786534070968628,0.0,0.11331815272569656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.9867191910743713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.7648047208786011,0.0,0.0,0.0,0.22690990567207336,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.8321897387504578,0.0,0.0,0.16158251464366913,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555074572563171
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.9908276200294495,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.010105020366609097,0.010107683949172497,0.010106670670211315,0.010106715373694897,0.9191510677337646,0.010104957967996597,0.010106178000569344,0.010105927474796772,0.010105820372700691
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.36067622900009155,0.0,0.608178973197937,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.9703211784362793,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.9505614638328552,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.9315037131309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.789929211139679,0.0,0.0,0.0,0.0,0.19010531902313232
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.26961255073547363,0.0,0.22447076439857483,0.0,0.501422107219696,0.0
"TIMOB-19052",False,"valid",0.0,0.9759553670883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996846079826355,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.9721954464912415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.9682274460792542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.5193544030189514,0.0,0.47269749641418457,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969322681427002,0.0
"TIMOB-23753",False,"valid",0.128239706158638,0.27231165766716003,0.0,0.0,0.59870445728302,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.9576292634010315,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.988725483417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.9957616329193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.6069350838661194,0.0,0.3619145452976227,0.0,0.0
"TIMOB-17909",False,"valid",0.0185263529419899,0.018529323861002922,0.01852925308048725,0.8517568707466125,0.018533410504460335,0.01853001117706299,0.018528824672102928,0.018533283844590187,0.01853264681994915
"TIMOB-19644",False,"valid",0.0,0.0,0.9443574547767639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.6522058844566345,0.0,0.0,0.0,0.33363965153694153,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.8773372769355774,0.0,0.0,0.0,0.0,0.0,0.12160168588161469,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.7625308632850647,0.0,0.22470621764659882,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.9941090941429138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98289555311203,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730316996574402,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670418500900269
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29883816838264465,0.6867138743400574,0.0
"TIMOB-20055",False,"valid",0.0,0.11624051630496979,0.0,0.0,0.0,0.8802660703659058,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937354922294617,0.0,0.0
