"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364099502563477,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.24606716632843018,0.0,0.0,0.0,0.0,0.6939682364463806,0.0,0.0
"XD-3126",True,"train",0.0,0.3153669536113739,0.0,0.1956080198287964,0.0,0.0,0.11538234353065491,0.26003924012184143,0.10174807906150818
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258580207824707,0.5254411697387695
"XD-316",False,"train",0.0,0.7755617499351501,0.0,0.19840645790100098,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.012391000986099243,0.012395258992910385,0.012394096702337265,0.012393023818731308,0.012389233335852623,0.9008663296699524,0.012389964424073696,0.0123904375359416,0.01239070389419794
"XD-552",False,"train",0.0,0.8622576594352722,0.09451233595609665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.8918456435203552,0.0,0.0813101977109909,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.591715931892395,0.0,0.35261037945747375
"XD-495",False,"train",0.02225002460181713,0.022242404520511627,0.022246211767196655,0.02225152589380741,0.022244326770305634,0.02227051369845867,0.022242853417992592,0.8219958543777466,0.02225627191364765
"XD-2085",True,"train",0.0,0.3263687789440155,0.0,0.0,0.0,0.0,0.0,0.0,0.6531294584274292
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.49560433626174927,0.44867587089538574,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.3873550295829773,0.0,0.0,0.20006097853183746,0.0,0.0,0.0,0.37315264344215393
"XD-3458",False,"train",0.022235281765460968,0.022285953164100647,0.022235140204429626,0.022249476984143257,0.8220419883728027,0.022237462922930717,0.022238394245505333,0.022241022437810898,0.02223525010049343
"XD-3404",False,"train",0.0,0.0,0.9629398584365845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919129610061646,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0532328262925148,0.0,0.0,0.8206993341445923,0.0,0.09821204841136932,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.10556712746620178,0.0,0.0,0.7271296381950378,0.14428333938121796,0.0,0.0
"XD-2569",False,"train",0.02224588580429554,0.022241590544581413,0.822033703327179,0.0222456194460392,0.022241955623030663,0.02224581129848957,0.022241001948714256,0.022256910800933838,0.022247519344091415
"XD-942",False,"train",0.01853521168231964,0.018537612631917,0.018536994233727455,0.0185366403311491,0.0185390617698431,0.7003440260887146,0.018536588177084923,0.16989672183990479,0.01853719912469387
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531646966934204,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576514959335327,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406777620315552
"XD-2386",False,"train",0.01868053898215294,0.674371600151062,0.018680784851312637,0.01869009993970394,0.018679114058613777,0.19484156370162964,0.01868307590484619,0.018686791881918907,0.01868639700114727
"XD-1477",False,"train",0.05052022263407707,0.33254000544548035,0.1919814944267273,0.4172156751155853,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.9612454771995544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.6036945581436157,0.0,0.0,0.0,0.0,0.2431844174861908,0.0,0.11135533452033997
"XD-3395",False,"train",0.0,0.0,0.791983962059021,0.0,0.0,0.0,0.0,0.0,0.16701608896255493
"XD-1151",False,"train",0.6936178803443909,0.018534081056714058,0.0185324028134346,0.018532948568463326,0.018539518117904663,0.1766437143087387,0.018532371148467064,0.018533477559685707,0.018533581867814064
"XD-823",False,"train",0.0,0.21748025715351105,0.0,0.5537087321281433,0.0,0.20210109651088715,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.26971831917762756,0.0,0.0,0.0,0.0,0.6650295853614807,0.0,0.0
"XD-2994",False,"train",0.29091939330101013,0.5974007844924927,0.01595142111182213,0.015961403027176857,0.01594681106507778,0.015955813229084015,0.01596105843782425,0.015950055792927742,0.01595320738852024
"XD-3311",False,"train",0.0,0.726904571056366,0.0,0.0,0.0,0.0,0.22441484034061432,0.0,0.0
"XD-649",False,"train",0.013946278020739555,0.01391566265374422,0.013927559368312359,0.013918583281338215,0.01393530610948801,0.013916478492319584,0.01391592901200056,0.8885973691940308,0.0139268534258008
"XD-161",False,"train",0.022228987887501717,0.28112658858299255,0.5632596611976624,0.02223208174109459,0.022231893613934517,0.022231364622712135,0.022229472175240517,0.02223207801580429,0.022227907553315163
"XD-899",False,"train",0.07086026668548584,0.36307820677757263,0.12951739132404327,0.0,0.0,0.32517051696777344,0.10074770450592041,0.0,0.0
"XD-3341",False,"train",0.0,0.1557428240776062,0.0,0.4094158411026001,0.22505000233650208,0.0,0.17885050177574158,0.0,0.0
"XD-305",False,"train",0.018536729738116264,0.20996704697608948,0.01853412389755249,0.3806183636188507,0.018534338101744652,0.018545936793088913,0.018533868715167046,0.018545031547546387,0.2981845736503601
"XD-640",False,"train",0.0,0.0,0.0,0.16037246584892273,0.0,0.8136549592018127,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.36281147599220276,0.0,0.11972159147262573,0.48232242465019226,0.0
"XD-1900",False,"train",0.0,0.07014679908752441,0.9234616160392761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.12317028641700745,0.0,0.0,0.2525806128978729,0.24472832679748535,0.35632121562957764,0.0,0.0
"XD-946",False,"train",0.027905281633138657,0.02791900560259819,0.027911970391869545,0.027905205264687538,0.02792380191385746,0.7767053842544556,0.027915246784687042,0.027907298877835274,0.027906829491257668
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554846286773682,0.0
"XD-3077",False,"train",0.0,0.0,0.09358350932598114,0.0,0.0,0.0,0.883538007736206,0.0,0.0
"XD-1628",False,"train",0.0,0.9406558871269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.6350865960121155,0.0,0.1590619683265686,0.15448905527591705,0.0
"XD-2852",False,"train",0.0,0.43156760931015015,0.0,0.0,0.0,0.0,0.16400976479053497,0.0,0.3650992214679718
"XD-447",False,"train",0.02778978832066059,0.027786735445261,0.25941038131713867,0.02779257483780384,0.027789218351244926,0.5460268259048462,0.027785778045654297,0.027813395485281944,0.027805350720882416
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.716971755027771,0.09855577349662781,0.16140776872634888,0.0
"XD-1871",False,"train",0.08659504354000092,0.0,0.5635977983474731,0.0,0.0,0.0,0.0,0.0,0.29847076535224915
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.8982296586036682,0.0,0.09455800801515579,0.0
"XD-1483",False,"train",0.018575912341475487,0.8513662815093994,0.01858186163008213,0.018576666712760925,0.018578359857201576,0.018583210185170174,0.018580004572868347,0.018580542877316475,0.01857718639075756
"XD-3061",False,"train",0.0,0.0,0.11109988391399384,0.0,0.0,0.0,0.0,0.16799232363700867,0.6978874206542969
"XD-1262",False,"train",0.0,0.23951371014118195,0.05416649580001831,0.0,0.0,0.6951836943626404,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326042890548706,0.13200722634792328
"XD-1972",True,"train",0.0,0.45999735593795776,0.534846842288971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.045553624629974365,0.4442976117134094,0.0,0.05216165632009506,0.0,0.16533251106739044,0.0,0.10482923686504364,0.18518337607383728
"XD-1166",False,"train",0.018535207957029343,0.49957630038261414,0.018527347594499588,0.01853618398308754,0.018527831882238388,0.018542930483818054,0.018533356487751007,0.3706973195075989,0.018523508682847023
"XD-1433",False,"train",0.5204105377197266,0.022240549325942993,0.0222620852291584,0.02224784530699253,0.02224094606935978,0.02224261313676834,0.022239763289690018,0.32385990023612976,0.02225572057068348
"XD-1485",False,"train",0.0,0.6552308797836304,0.31591808795928955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.022246459499001503,0.02227918989956379,0.02224976010620594,0.022249095141887665,0.022245820611715317,0.022250676527619362,0.821979820728302,0.022246601060032845,0.02225261740386486
"XD-1025",False,"train",0.0,0.975294291973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.7397927045822144,0.0,0.2379479706287384,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.2608548402786255,0.0,0.0,0.15865637362003326,0.3718053102493286,0.1880270540714264,0.0,0.0
"XD-3127",False,"train",0.0,0.1947559267282486,0.0,0.0,0.0,0.0,0.0,0.0,0.768177330493927
"XD-2611",False,"train",0.022349663078784943,0.022339820861816406,0.022338401526212692,0.022364497184753418,0.022339634597301483,0.022344687953591347,0.022343168035149574,0.5485870838165283,0.29499301314353943
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.807288646697998,0.0,0.0,0.18352195620536804
"XD-230",False,"train",0.08768273890018463,0.48919442296028137,0.0,0.0,0.0,0.08273667842149734,0.3211647868156433,0.0,0.0
"XD-2323",False,"train",0.0,0.9913459420204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.4301581382751465,0.0,0.0,0.0,0.0,0.0,0.0,0.5239539742469788
"XD-576",False,"train",0.018581321462988853,0.8513206839561462,0.018580909818410873,0.018575340509414673,0.01858307607471943,0.018598804250359535,0.018579546362161636,0.01859291084110737,0.018587376922369003
"XD-985",False,"train",0.0,0.6753166317939758,0.0,0.0,0.1172855943441391,0.19394683837890625,0.0,0.0,0.0
"XD-678",False,"train",0.028384527191519737,0.7728903293609619,0.028384512290358543,0.02838454768061638,0.02838454395532608,0.028412219136953354,0.028384501114487648,0.028390321880578995,0.028384514153003693
"XD-2502",False,"train",0.0,0.0,0.11661504209041595,0.11550695449113846,0.0,0.4323115646839142,0.3112534284591675,0.0,0.0
"XD-1485",False,"train",0.0,0.6552308797836304,0.31591808795928955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.9682273268699646,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.10827275365591049,0.0,0.0,0.19954071938991547,0.6445155143737793
"XD-3329",True,"train",0.011152555234730244,0.15801142156124115,0.011155790649354458,0.011160292662680149,0.13672445714473724,0.011158252134919167,0.6383264064788818,0.011156309396028519,0.01115451194345951
"XD-757",False,"train",0.0,0.2056003212928772,0.0,0.0,0.0,0.7150247097015381,0.0,0.0,0.07294165343046188
"XD-1364",False,"train",0.0,0.0,0.6870033740997314,0.0,0.26431748270988464,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.3265485465526581,0.0,0.0,0.6608260869979858,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.28182652592658997,0.0,0.42029136419296265,0.0,0.0,0.0,0.2586311101913452
"XD-223",False,"train",0.0,0.07568869739770889,0.0,0.2589706778526306,0.0,0.0,0.47044050693511963,0.0,0.17897076904773712
"XD-1041",False,"train",0.0,0.0,0.0,0.947650671005249,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.7732711434364319,0.0,0.0,0.0,0.0,0.18569254875183105,0.0,0.0
"XD-1573",False,"train",0.0,0.21415500342845917,0.0,0.31542184948921204,0.4414132833480835,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.5854742527008057,0.0,0.0,0.0,0.06186582148075104,0.0,0.0,0.34800389409065247
"XD-1229",False,"train",0.17531242966651917,0.5780536532402039,0.0,0.0,0.12901802361011505,0.10493631660938263,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792736768722534,0.0
"XD-2607",True,"train",0.0,0.8171617984771729,0.0,0.1672513633966446,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.02809212915599346,0.0,0.0,0.0,0.0,0.0,0.0,0.9450645446777344
"XD-2275",True,"train",0.3451855480670929,0.0,0.0,0.5058989524841309,0.0,0.11993945389986038,0.0,0.0,0.02387423813343048
"XD-3104",False,"train",0.027788063511252403,0.027788003906607628,0.02780781127512455,0.02779361978173256,0.027797123417258263,0.027788730338215828,0.027785860002040863,0.7776615619659424,0.027789225801825523
"XD-915",False,"train",0.0,0.0,0.0,0.5295537114143372,0.0,0.36558154225349426,0.0,0.09002203494310379,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.15530386567115784,0.0,0.4506503939628601,0.0,0.0,0.36621683835983276
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9124400019645691,0.0,0.031869955360889435,0.0
"XD-2584",False,"train",0.0,0.0,0.26240378618240356,0.0,0.6726645231246948,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.3720508813858032,0.07722433656454086,0.0,0.0,0.5357891917228699,0.0,0.0,0.0
"XD-371",False,"train",0.012416684068739414,0.32231608033180237,0.012428520247340202,0.01242618914693594,0.012418363243341446,0.37669071555137634,0.012424943037331104,0.22645261883735657,0.01242591068148613
"XD-927",False,"train",0.012392816133797169,0.012394258752465248,0.012409842573106289,0.01239925529807806,0.01239276397973299,0.9008246660232544,0.012398991733789444,0.012393323704600334,0.012394026853144169
"XD-2749",False,"train",0.022332100197672844,0.022315800189971924,0.02231673151254654,0.022319205105304718,0.02231355383992195,0.022317130118608475,0.022316211834549904,0.8214552998542786,0.02231399156153202
"XD-305",False,"train",0.018536729738116264,0.20996704697608948,0.01853412389755249,0.3806183636188507,0.018534338101744652,0.018545936793088913,0.018533868715167046,0.018545031547546387,0.2981845736503601
"XD-1581",False,"train",0.0,0.4301581382751465,0.0,0.0,0.0,0.0,0.0,0.0,0.5239539742469788
"XD-1012",False,"train",0.0,0.0,0.0,0.3342955410480499,0.0,0.0,0.43091657757759094,0.0,0.2226281613111496
"XD-2058",False,"train",0.0,0.0,0.0,0.833245575428009,0.0,0.13284899294376373,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.07743345946073532,0.0,0.0,0.8946748375892639,0.0,0.0,0.0
"XD-922",False,"train",0.03093607909977436,0.5173082947731018,0.0,0.0,0.0,0.0,0.0,0.4260568618774414,0.0
"XD-1025",False,"train",0.0,0.975294291973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.2151109129190445,0.7537364959716797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.19535762071609497,0.0,0.0,0.0,0.7955723404884338,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.8712024092674255,0.0,0.08011093735694885,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.5140151381492615,0.0,0.0,0.0,0.1828421801328659,0.03134285658597946,0.0,0.25823596119880676
"XD-1765",False,"train",0.010120430961251259,0.010124324820935726,0.34195101261138916,0.01012110523879528,0.4808603525161743,0.010122002102434635,0.1164553165435791,0.010123820044100285,0.010121642611920834
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730360507965088,0.0,0.0,0.0
"XD-262",False,"train",0.4333575963973999,0.015959611162543297,0.45501309633255005,0.015949944034218788,0.015945473685860634,0.015946773812174797,0.015937432646751404,0.01595013029873371,0.015939975157380104
"XD-1451",False,"train",0.6732712984085083,0.0,0.0,0.0,0.2747194170951843,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.5204105377197266,0.022240549325942993,0.0222620852291584,0.02224784530699253,0.02224094606935978,0.02224261313676834,0.022239763289690018,0.32385990023612976,0.02225572057068348
"XD-3214",False,"train",0.0,0.681133508682251,0.0,0.20526349544525146,0.0,0.10444233566522598,0.0,0.0,0.0
"XD-2256",True,"train",0.9818548560142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.5956212282180786,0.0,0.0,0.25967860221862793,0.0,0.13108283281326294
"XD-1184",False,"train",0.0,0.13262002170085907,0.0,0.8346341252326965,0.0,0.029661815613508224,0.0,0.0,0.0
"XD-89",False,"train",0.011119313538074493,0.011121300980448723,0.011121492832899094,0.011121273040771484,0.011123723350465298,0.011125421151518822,0.011129822582006454,0.011120142415165901,0.9110175371170044
"XD-551",False,"train",0.013892821036279202,0.6081205010414124,0.2946188747882843,0.013892668299376965,0.013892386108636856,0.01389453373849392,0.0138960350304842,0.013899139128625393,0.013893031515181065
"XD-1944",False,"train",0.0,0.22814340889453888,0.15604263544082642,0.3858930468559265,0.0,0.22758018970489502,0.0,0.0,0.0
"XD-2621",False,"train",0.018531091511249542,0.018528638407588005,0.5003472566604614,0.018528467044234276,0.018530774861574173,0.01853245683014393,0.36993712186813354,0.01853054389357567,0.018533630296587944
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.10264424979686737,0.0,0.04979687184095383,0.8299701809883118
"XD-372",False,"train",0.012367681600153446,0.6893681883811951,0.012372727505862713,0.012371383607387543,0.01236815471202135,0.012372848577797413,0.012368935160338879,0.012369177304208279,0.2240409404039383
"XD-3075",False,"train",0.45530080795288086,0.0,0.0,0.0,0.03135538846254349,0.0,0.06955128908157349,0.0,0.4263896048069
"XD-2031",False,"train",0.0,0.08612209558486938,0.042123958468437195,0.0,0.0,0.0,0.49259358644485474,0.0,0.3724205195903778
"XD-160",False,"train",0.0,0.06118319556117058,0.0,0.0,0.7191884517669678,0.14634515345096588,0.0,0.0,0.05901602655649185
"XD-2832",False,"train",0.0,0.7628942728042603,0.0,0.0,0.0,0.0,0.13364280760288239,0.0,0.09317310899496078
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.9629273414611816,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.5734361410140991,0.0,0.0,0.41606634855270386,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.29667025804519653,0.0,0.5212081670761108,0.0,0.0,0.0,0.0,0.17073571681976318
"XD-3404",False,"train",0.0,0.0,0.9629398584365845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0706619918346405,0.16240857541561127,0.0,0.0,0.0,0.0,0.19543461501598358,0.0,0.5523136258125305
"XD-257",False,"train",0.0,0.9254798293113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.2735848128795624,0.0,0.21793033182621002,0.0,0.47133010625839233,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.554084062576294,0.0,0.0,0.09216832369565964,0.0,0.22816722095012665,0.0,0.09901014715433121
"XD-1345",False,"train",0.0,0.312745064496994,0.0,0.0,0.0,0.44888123869895935,0.0,0.0,0.20467320084571838
"XD-2119",True,"train",0.0,0.0,0.37014496326446533,0.5249893665313721,0.09151114523410797,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.07620624452829361,0.36950936913490295,0.0,0.3277529180049896,0.19679462909698486
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.7016579508781433,0.0,0.0,0.2694157361984253
"XD-1431",True,"train",0.0,0.5195828676223755,0.0851505696773529,0.0,0.0,0.2927178144454956,0.08514899760484695,0.0,0.0
"XD-2749",False,"train",0.022332100197672844,0.022315800189971924,0.02231673151254654,0.022319205105304718,0.02231355383992195,0.022317130118608475,0.022316211834549904,0.8214552998542786,0.02231399156153202
"XD-1095",False,"train",0.015882287174463272,0.8729912042617798,0.01587541587650776,0.0158760417252779,0.015875093638896942,0.01587577722966671,0.01587500236928463,0.015874911099672318,0.015874255448579788
"XD-969",False,"train",0.0,0.07783826440572739,0.16425874829292297,0.0,0.0,0.6916121244430542,0.0,0.0,0.06337589025497437
"XD-1685",False,"train",0.02788805030286312,0.027888137847185135,0.027890030294656754,0.776839554309845,0.027889207005500793,0.027907496318221092,0.027887992560863495,0.027897728607058525,0.027911782264709473
"XD-2769",False,"train",0.0,0.0,0.20198196172714233,0.5668745040893555,0.218821182847023,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.6251896619796753,0.0,0.0,0.0,0.3146795332431793,0.037864603102207184,0.0,0.0
"XD-1476",True,"train",0.0,0.21555586159229279,0.0,0.0,0.0,0.0,0.5845824480056763,0.0,0.1929713934659958
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.7826464772224426,0.0,0.0,0.17636939883232117,0.0
"XD-54",False,"train",0.19932551681995392,0.16098487377166748,0.6004074811935425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.015903940424323082,0.8727297782897949,0.015895094722509384,0.0159110389649868,0.015899235382676125,0.01592259109020233,0.015906495973467827,0.01591547019779682,0.015916313976049423
"XD-1485",False,"train",0.0,0.6552308797836304,0.31591808795928955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.6936178803443909,0.018534081056714058,0.0185324028134346,0.018532948568463326,0.018539518117904663,0.1766437143087387,0.018532371148467064,0.018533477559685707,0.018533581867814064
"XD-3595",False,"train",0.0,0.2624158263206482,0.0,0.0,0.0,0.0,0.6942832469940186,0.0,0.0
"XD-1419",False,"train",0.0,0.09472572058439255,0.0,0.0,0.0,0.6322291493415833,0.0,0.23954181373119354,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595764875411987,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.975288450717926,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.950529158115387,0.0,0.0,0.0
"XD-2299",False,"train",0.015908339992165565,0.0158996619284153,0.01590537093579769,0.01590907759964466,0.22663620114326477,0.015901610255241394,0.01589982584118843,0.6620343327522278,0.015905598178505898
"XD-182",False,"train",0.2908966541290283,0.39358022809028625,0.0,0.0,0.0,0.2136378288269043,0.0,0.07533176243305206,0.0
"XD-2909",False,"train",0.01866505853831768,0.01866285316646099,0.018677962943911552,0.018662849441170692,0.018661703914403915,0.8506636023521423,0.018676601350307465,0.01866476982831955,0.01866457425057888
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596177339553833,0.0,0.0,0.03250943124294281
"XD-2747",True,"train",0.02779988758265972,0.027808649465441704,0.027790943160653114,0.027821149677038193,0.027790958061814308,0.027806321159005165,0.027797909453511238,0.7775893807411194,0.02779480628669262
"XD-2370",False,"train",0.0,0.12113041430711746,0.0,0.8559762835502625,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.8532506227493286,0.0,0.0,0.0,0.0,0.1311647742986679,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.5241652131080627,0.0,0.0,0.0,0.0,0.1260315477848053,0.0,0.32064563035964966
"XD-2727",True,"train",0.07055149227380753,0.0,0.0,0.0,0.0,0.6084385514259338,0.3038405179977417,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4115629196166992,0.10507591813802719,0.4482004940509796
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729261994361877,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.9966009855270386,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.3734525144100189,0.0,0.5965918302536011,0.0,0.0
"XD-170",False,"train",0.010101285763084888,0.01010219007730484,0.010101948864758015,0.01010138913989067,0.010103034786880016,0.010101678781211376,0.010101652704179287,0.010101528838276863,0.9191852807998657
"XD-2621",False,"train",0.018531091511249542,0.018528638407588005,0.5003472566604614,0.018528467044234276,0.018530774861574173,0.01853245683014393,0.36993712186813354,0.01853054389357567,0.018533630296587944
"XD-3743",False,"train",0.011127986945211887,0.01113111525774002,0.8118025064468384,0.011120826937258244,0.11031895875930786,0.01112679485231638,0.011120131239295006,0.011123396456241608,0.011128217913210392
"XD-1600",False,"train",0.0,0.9828954339027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.9821670055389404,0.0,0.0,0.015763774514198303,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.07014679908752441,0.9234616160392761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.1870286911725998,0.7944349646568298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.4857146441936493,0.4983692467212677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.027788065373897552,0.027788005769252777,0.02780790627002716,0.02779362164437771,0.027797125279903412,0.027788732200860977,0.027785861864686012,0.7776614427566528,0.027789227664470673
"XD-2344",False,"train",0.0,0.2256811261177063,0.0,0.0,0.0,0.0,0.0,0.7653656601905823,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5922060012817383,0.0778946653008461,0.29447150230407715
"XD-1547",False,"train",0.0,0.985159158706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.9987328052520752,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.015891319140791893,0.015891700983047485,0.015894407406449318,0.015902094542980194,0.015890538692474365,0.8728530406951904,0.01589392125606537,0.015892764553427696,0.015890181064605713
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643912315368652,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.6619071960449219,0.0,0.0,0.0,0.0,0.31519949436187744
"XD-3486",True,"train",0.0,0.4568306803703308,0.0,0.0,0.0,0.0,0.3665960431098938,0.1508854329586029,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.9363700151443481,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.05897650867700577,0.0,0.0,0.0,0.9330565333366394,0.0,0.0,0.0
"XD-492",False,"train",0.011149905622005463,0.011149149388074875,0.4497262239456177,0.011142664588987827,0.472245991230011,0.011145713739097118,0.01114649884402752,0.011145596392452717,0.011148253455758095
"XD-1497",False,"train",0.0,0.0,0.8080770373344421,0.0,0.0,0.0,0.0,0.0,0.12704457342624664
"XD-804",False,"train",0.0,0.0,0.0,0.7892663478851318,0.0,0.0,0.0,0.0,0.19304125010967255
"XD-700",False,"train",0.0,0.0,0.9594720005989075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596177339553833,0.0,0.0,0.03250943124294281
"XD-271",False,"train",0.10621022433042526,0.0,0.16910481452941895,0.0,0.0,0.3778458535671234,0.0,0.0,0.3268400728702545
"XD-2742",False,"train",0.022295210510492325,0.8215258717536926,0.022319434210658073,0.022309547290205956,0.022307367995381355,0.022309431806206703,0.02230091020464897,0.022319011390209198,0.022313188761472702
"XD-129",False,"train",0.018562594428658485,0.018569843843579292,0.018559308722615242,0.018566682934761047,0.5895025730133057,0.28054895997047424,0.018558278679847717,0.018566906452178955,0.01856488734483719
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.9629273414611816,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.18801039457321167,0.20979666709899902,0.5650659203529358,0.0,0.0
"XD-1207",False,"train",0.013940594159066677,0.013947817496955395,0.013936148025095463,0.01393722090870142,0.013933444395661354,0.013942510820925236,0.013934185728430748,0.013976998627185822,0.8884510397911072
"XD-3214",False,"train",0.0,0.681133508682251,0.0,0.20526349544525146,0.0,0.10444233566522598,0.0,0.0,0.0
