"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25247",False,"test",0.0,0.0,0.35526955127716064,0.0,0.0,0.6368668079376221,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.033375635743141174,0.15177248418331146,0.0,0.7780327796936035,0.035614270716905594,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738275408744812,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.04796807840466499,0.20691263675689697,0.0,0.0,0.7366659641265869,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.960419774055481,0.0,0.0,0.02322479709982872
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.21325905621051788,0.0,0.7656720876693726,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.0,0.21715222299098969,0.06405828893184662,0.15673448145389557,0.2516196072101593,0.0,0.30965811014175415
"TIMOB-25197",False,"test",0.0,0.0,0.9505682587623596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.5502220988273621,0.0,0.0,0.4425033926963806,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.8665651082992554,0.0,0.11444609612226486,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.9860996603965759,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.9644022583961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.9935402870178223,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.2608823776245117,0.0,0.19039519131183624,0.0,0.11974242329597473,0.11107552796602249,0.31523993611335754,0.0,0.0
"TIMOB-25064",False,"test",0.24477416276931763,0.0,0.0,0.0,0.0,0.0,0.7393048405647278,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.0,0.9937328696250916,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.09779958426952362,0.0,0.0,0.0,0.8858041167259216,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.057706069201231,0.0,0.0,0.21177873015403748,0.4616492688655853,0.0,0.04698186367750168,0.0,0.220253586769104
"TIMOB-25028",False,"test",0.0,0.2848525643348694,0.0,0.0,0.32151103019714355,0.3632410764694214,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.06121697276830673,0.0,0.0,0.0,0.0,0.0,0.9151918888092041
"TIMOB-25013",False,"test",0.013490982353687286,0.0,0.0,0.0,0.0,0.979003369808197,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.022238517180085182,0.022234797477722168,0.02224018983542919,0.022240426391363144,0.02223116345703602,0.02224091812968254,0.022238777950406075,0.022230077534914017,0.8221051692962646
"TIMOB-24958",False,"test",0.0620519295334816,0.21509608626365662,0.28994521498680115,0.0,0.09065885841846466,0.33631449937820435,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.037358347326517105,0.0,0.1579931676387787,0.0,0.7940441966056824,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.44350001215934753,0.0,0.20993049442768097,0.06685541570186615,0.0,0.0,0.0,0.0,0.27359887957572937
"TIMOB-24903",False,"test",0.0,0.0,0.7300258874893188,0.0,0.0,0.25140300393104553,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.9932562112808228,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.12460669875144958,0.22521986067295074,0.02562987431883812,0.3519366979598999,0.27046865224838257,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.9778794646263123,0.017429189756512642,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.6411370635032654,0.0,0.0,0.35243046283721924,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.9928838610649109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.36455732583999634,0.0,0.0,0.15366250276565552,0.43728092312812805
"TIMOB-24851",True,"test",0.0,0.04543028399348259,0.0,0.0,0.0,0.9350808262825012,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.2488751858472824,0.3894301652908325,0.16693204641342163,0.0,0.18668988347053528
"TIMOB-24827",False,"test",0.0,0.0,0.9563256502151489,0.031871624290943146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.2511877119541168,0.0,0.0,0.7371786236763,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.988593578338623,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.39993035793304443,0.0,0.0,0.5921211838722229,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.5528032183647156,0.0,0.0,0.0,0.0,0.0,0.4100824296474457
"TIMOB-24793",False,"test",0.0,0.0,0.9854201674461365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.40911296010017395,0.0,0.0,0.5829384922981262,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476478695869446,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.01010871771723032,0.010110503993928432,0.010109961964190006,0.9191240072250366,0.010108629241585732,0.010110859759151936,0.010110300034284592,0.010109007358551025,0.010107982903718948
"TIMOB-24756",False,"test",0.042157337069511414,0.0,0.0,0.0,0.0,0.3040476143360138,0.0,0.0,0.6493371725082397
"TIMOB-24749",False,"test",0.0,0.0,0.509193480014801,0.0,0.0,0.0,0.010777784511446953,0.0,0.43832600116729736
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.36593368649482727,0.0,0.08576636016368866,0.4891180098056793,0.0,0.05674761161208153
"TIMOB-24738",False,"test",0.0,0.0,0.9629290103912354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.7237089276313782,0.0,0.0,0.0,0.0,0.0,0.0,0.25332507491111755
"TIMOB-24729",False,"test",0.0,0.6922903060913086,0.0,0.0,0.0,0.0,0.131114199757576,0.0,0.15691661834716797
"TIMOB-24718",False,"test",0.0,0.727963387966156,0.0,0.0,0.0,0.0,0.0,0.0,0.24766503274440765
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.10460581630468369,0.8416770696640015,0.0,0.0,0.04576153680682182
"TIMOB-24702",False,"test",0.0,0.0,0.08106157928705215,0.29180508852005005,0.0,0.2576771676540375,0.0,0.0,0.3672887086868286
"TIMOB-24683",False,"test",0.0,0.19130346179008484,0.0,0.0,0.682382345199585,0.10567234456539154,0.019132748246192932,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.9867063164710999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.606900691986084,0.0,0.0,0.0,0.3374956250190735
"TIMOB-24660",False,"test",0.044687580317258835,0.0,0.025634601712226868,0.0,0.0,0.922415018081665,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.9657702445983887,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.9843829274177551,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.031715504825115204,0.0,0.0,0.9646241068840027,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.07882487028837204,0.016163453459739685,0.0,0.8987191319465637,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.0,0.5743110775947571,0.3248271346092224,0.0,0.09674021601676941
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9924585223197937,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.10844814032316208,0.0,0.035247545689344406,0.0,0.0,0.3170894682407379,0.5097320079803467,0.027020448818802834,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.7068793177604675,0.0,0.0,0.27812230587005615,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5236240029335022,0.19181951880455017,0.26651856303215027
"TIMOB-24532",False,"test",0.0,0.17917563021183014,0.0,0.0,0.4339871406555176,0.0,0.13403216004371643,0.0,0.24188564717769623
"TIMOB-24531",False,"test",0.0,0.0,0.07906531542539597,0.0,0.0,0.9099748134613037,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.012358764186501503,0.5245052576065063,0.012359164655208588,0.012357275001704693,0.012359081767499447,0.0123587092384696,0.3889889419078827,0.012356498278677464,0.012356352992355824
"TIMOB-24503",False,"test",0.0,0.7876279950141907,0.0,0.0,0.0,0.0,0.0,0.0,0.1665598303079605
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23241226375102997,0.5727400183677673,0.19308117032051086
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.9679110646247864,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.5302350521087646,0.027314554899930954,0.0,0.4309411942958832,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.6127809286117554,0.1331591010093689,0.0,0.24096113443374634,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.9865013957023621,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35824528336524963,0.0,0.6007622480392456
"TIMOB-24438",False,"test",0.01589522883296013,0.01589571125805378,0.01589321717619896,0.8728410005569458,0.01589980535209179,0.015893248841166496,0.01589161716401577,0.015893980860710144,0.01589619554579258
"TIMOB-24428",False,"test",0.0,0.0,0.6356734037399292,0.0,0.0,0.22362224757671356,0.12939351797103882,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.14134231209754944,0.0,0.0,0.8497077822685242,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.19925494492053986,0.0,0.7860527038574219,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.3739199936389923,0.0,0.0,0.6156876683235168,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.48620346188545227,0.44288405776023865,0.010128484107553959,0.010130553506314754,0.010130454786121845,0.01013130322098732,0.010132032446563244,0.010127187706530094,0.010132454335689545
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.42547792196273804,0.5374395847320557,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.9877834320068359,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.6446772813796997,0.0,0.0,0.0,0.342739999294281,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.029649222269654274,0.0,0.8570881485939026,0.10448012501001358,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9885954856872559,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.028318069875240326,0.0,0.0,0.0,0.0,0.8589218854904175,0.10557986795902252,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.31259024143218994,0.0,0.3190934956073761,0.3415856659412384
"TIMOB-24311",False,"test",0.0,0.0,0.7568568587303162,0.0,0.0,0.03812481090426445,0.1951877474784851,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.3473336100578308,0.21499182283878326,0.0,0.3789348602294922,0.0,0.0,0.013208804652094841,0.04528436437249184
"TIMOB-24261",False,"test",0.0,0.0,0.3338267207145691,0.0,0.0,0.4176870882511139,0.0,0.22758671641349792,0.0
"TIMOB-24259",False,"test",0.1843525618314743,0.0,0.0,0.0,0.0,0.6423478126525879,0.04836219176650047,0.11564195156097412,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.9939820170402527,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.654213547706604,0.0,0.0,0.3376753032207489,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.0,0.19848443567752838,0.4629724323749542,0.2957838773727417,0.02985200099647045,0.012651407159864902,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505499601364136,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.8470273613929749,0.0,0.0,0.1374049335718155,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.834157407283783,0.0,0.14890225231647491
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759100079536438,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.27863824367523193,0.0,0.37409505248069763,0.3327394723892212,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.6893656253814697,0.0,0.0,0.2781592905521393,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.8172606825828552,0.15762275457382202,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0785522609949112,0.0,0.3360828459262848,0.42888739705085754,0.0,0.14717818796634674
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.806411623954773,0.18213127553462982,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.3868062198162079,0.48394492268562317,0.0,0.0,0.11255941540002823,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.7133305072784424,0.0,0.0,0.28006958961486816,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.019664525985717773,0.0,0.0,0.5351752042770386,0.050155121833086014,0.0,0.3933027684688568
"TIMOB-24110",False,"test",0.0,0.0,0.8858334422111511,0.0,0.0,0.0,0.0,0.0,0.0919068455696106
"TIMOB-24099",False,"test",0.0,0.0,0.1992788165807724,0.0,0.03758819401264191,0.38754594326019287,0.0,0.2038252204656601,0.16350626945495605
"TIMOB-24097",False,"test",0.0,0.0,0.6034464240074158,0.0,0.0,0.33718228340148926,0.0,0.0,0.046756450086832047
"TIMOB-24095",False,"test",0.0,0.0,0.7021951079368591,0.0,0.0,0.29065898060798645,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.39040395617485046,0.0,0.0,0.1652648001909256,0.0,0.0,0.4306873083114624
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37770843505859375,0.20180723071098328,0.40244972705841064
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.1023700088262558,0.1566801816225052,0.0,0.7299841046333313,0.0
"TIMOB-24028",False,"test",0.0,0.5133895874023438,0.0,0.0,0.0,0.47384828329086304,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.2910032272338867,0.0,0.0,0.0,0.6631959080696106
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22042681276798248,0.7785325646400452,0.0
"TIMOB-24011",False,"test",0.033403441309928894,0.0,0.0,0.0676443949341774,0.0,0.12810470163822174,0.0,0.6960003972053528,0.06653241068124771
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476037621498108
"TIMOB-23999",False,"test",0.0,0.30225905776023865,0.0,0.10944011062383652,0.23804175853729248,0.0,0.34421294927597046,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23244541883468628,0.5727633833885193,0.19302460551261902
"TIMOB-23960",False,"test",0.0,0.0,0.1343013048171997,0.0,0.0,0.4656407833099365,0.38813334703445435,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.022964628413319588,0.3051145672798157,0.0,0.0,0.6468753218650818,0.022996138781309128,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0,0.0,0.43339404463768005,0.24556471407413483,0.3124678432941437,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505309462547302,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0347437858581543,0.0,0.0,0.8634169101715088,0.029416048899292946,0.0,0.0692874938249588
"TIMOB-23880",False,"test",0.0,0.0,0.29531151056289673,0.0,0.0,0.6900028586387634,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.022269681096076965,0.0,0.9731146097183228,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.994402289390564,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.024435803294181824,0.0,0.0,0.9707483053207397,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.41862571239471436,0.4263487756252289,0.0,0.0,0.150892972946167
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.18650409579277039,0.0,0.0,0.0,0.0,0.7647568583488464
"TIMOB-23858",False,"test",0.03809911385178566,0.0,0.0,0.0,0.0,0.05964663624763489,0.9004746079444885,0.0,0.0
"TIMOB-23847",False,"test",0.28874078392982483,0.0,0.1440529227256775,0.0,0.0,0.38986876606941223,0.15939567983150482,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.6445741653442383,0.0,0.0,0.0,0.0,0.0,0.3199942111968994,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.6572822332382202,0.0,0.0,0.3271123170852661
"TIMOB-23790",False,"test",0.0,0.8325119614601135,0.0,0.0,0.1576164811849594,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.37805745005607605,0.0,0.0,0.6123340725898743,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.5787426829338074,0.31685206294059753,0.08048664033412933,0.0
"TIMOB-23773",False,"test",0.0,0.07867592573165894,0.0,0.0,0.0,0.4830451011657715,0.3899898827075958,0.046027377247810364,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.5195537209510803,0.0,0.0,0.0,0.43940237164497375,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.34665364027023315,0.0,0.0,0.4974210560321808,0.1320745199918747,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.07885380834341049,0.6496539115905762,0.0,0.0,0.24764327704906464,0.01809483766555786,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.012882036156952381,0.0,0.2633490562438965,0.7152037620544434,0.0
"TIMOB-23762",False,"test",0.0,0.1758280098438263,0.0,0.0,0.2012999951839447,0.6101706624031067,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.28874722123146057,0.6876283288002014,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9814683794975281,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871066212654114,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978265762329102,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5134179592132568,0.0,0.4433341324329376
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.989143967628479,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.1814235895872116,0.0,0.0,0.0,0.4394853413105011,0.36104369163513184
"TIMOB-23702",False,"test",0.022228576242923737,0.02222825214266777,0.022232182323932648,0.02222958579659462,0.02222917415201664,0.022233260795474052,0.02223915047943592,0.022231504321098328,0.8221482634544373
"TIMOB-23691",False,"test",0.013903222046792507,0.013906021602451801,0.013907244428992271,0.013901588506996632,0.013898616656661034,0.013904694467782974,0.8887677192687988,0.013899284414947033,0.013911609537899494
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.8239853978157043,0.0,0.0,0.14933909475803375
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.3142014443874359,0.5950058102607727,0.0,0.06778424978256226,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.991277277469635,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.6657665371894836,0.0,0.0,0.0,0.10303985327482224,0.0,0.0,0.21782757341861725,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.2743196189403534,0.0,0.0,0.7109939455986023,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.7799867391586304,0.0,0.0,0.21257400512695312,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.9369639158248901,0.0,0.0,0.05814027413725853,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.28129062056541443,0.0,0.0,0.1956942081451416,0.2285071313381195,0.0,0.28337541222572327
"TIMOB-23623",False,"test",0.011122708208858967,0.01112578809261322,0.011124437674880028,0.011127405799925327,0.011121480725705624,0.011122994124889374,0.011121226474642754,0.011121181771159172,0.9110127687454224
"TIMOB-23620",False,"test",0.0,0.5414881706237793,0.028415068984031677,0.09043524414300919,0.0,0.04751263186335564,0.2860492467880249,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.37042471766471863,0.0,0.0,0.6210203766822815,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.09852142632007599,0.0,0.010642343200743198,0.5183120965957642,0.0,0.1282387673854828,0.20319993793964386,0.0,0.03990700840950012
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9806618094444275,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9793167114257812,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9806625843048096,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.980657160282135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9806565046310425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.980656623840332,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9814625978469849,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9793165922164917,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.16366766393184662,0.8331413269042969,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.9860841631889343,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.5832332372665405,0.0,0.0,0.0,0.16063562035560608,0.054751355201005936,0.19267907738685608
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.6854925751686096,0.27911376953125,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.9802237153053284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.047345034778118134,0.0,0.0,0.942908525466919,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6082016229629517,0.33987319469451904,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.5832809209823608,0.0,0.0,0.3757481873035431
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.3407796025276184,0.0,0.0,0.6323550939559937
"TIMOB-23468",False,"test",0.0,0.0,0.23419946432113647,0.0,0.4132637083530426,0.0,0.0,0.0,0.3438415229320526
"TIMOB-23460",False,"test",0.016103185713291168,0.0,0.0,0.0,0.0,0.012393600307404995,0.029124177992343903,0.6566517353057861,0.2856074273586273
"TIMOB-23458",False,"test",0.4005323350429535,0.0,0.0,0.0,0.0,0.4105747938156128,0.0,0.17973655462265015,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.3524414598941803,0.0,0.0,0.6017535328865051,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.9576368927955627,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.46346569061279297,0.0,0.0,0.3909427523612976,0.0,0.0,0.13196131587028503
"TIMOB-23441",False,"test",0.0,0.0,0.12857846915721893,0.0,0.0,0.8564198017120361,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.060201458632946014,0.0,0.0,0.9344214200973511,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.4089098274707794,0.5621545910835266,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.9736859798431396,0.01697559840977192,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.23862135410308838,0.0,0.6031738519668579,0.0,0.0,0.0,0.15066327154636383,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.37199676036834717,0.3757242262363434,0.0,0.0,0.23891012370586395
"TIMOB-23373",False,"test",0.0,0.0,0.9825581312179565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.34697237610816956,0.0,0.0,0.0,0.22279386222362518,0.0,0.4135487675666809
"TIMOB-23363",False,"test",0.0,0.0,0.7199298143386841,0.0,0.0,0.2743817865848541,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9939074516296387,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.9765941500663757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.9915100932121277,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.027052968740463257,0.0,0.0,0.9628370404243469,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.8230904340744019,0.15078610181808472,0.0,0.0
"TIMOB-23308",False,"test",0.13326884806156158,0.0,0.8378572463989258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.2874533236026764,0.0,0.0,0.5422468185424805,0.0,0.14450548589229584,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.10299082845449448,0.0,0.0,0.8637415170669556,0.0,0.0,0.023414280265569687
"TIMOB-23293",False,"test",0.07917318493127823,0.0,0.0,0.0,0.08882805705070496,0.757947564125061,0.0,0.046127595007419586,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.5762439370155334,0.0,0.0,0.4158121347427368,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.4578437805175781,0.3531317412853241,0.0,0.0,0.0,0.17231202125549316,0.0,0.0
"TIMOB-23278",False,"test",0.16097840666770935,0.0,0.6812333464622498,0.0,0.0,0.0,0.0,0.1464296132326126,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.5094255208969116,0.0,0.0,0.48542049527168274,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.21822907030582428,0.0,0.0,0.0,0.0,0.7636584043502808,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.4478115141391754,0.5233572125434875,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.4393097162246704,0.0,0.0,0.04303579404950142,0.5091888904571533,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.0,0.0,0.9953856468200684,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505395293235779,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.1041509285569191,0.10991404950618744,0.0,0.3192117512226105,0.02251412346959114,0.0,0.4379127025604248
