"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7845947742462158,0.16673076152801514,0.0
"XD-51",False,"train",0.02223905175924301,0.022240441292524338,0.02224276401102543,0.022240443155169487,0.822068452835083,0.02224387787282467,0.02224496193230152,0.022239677608013153,0.02224033884704113
"XD-2916",False,"train",0.0,0.0,0.0,0.12250658124685287,0.4155399799346924,0.0,0.43010634183883667,0.0,0.0
"XD-1522",False,"train",0.013934611342847347,0.4666241407394409,0.32237449288368225,0.013933150097727776,0.013936136849224567,0.01393823605030775,0.01393960602581501,0.013936593197286129,0.1273830085992813
"XD-1448",False,"train",0.5673272609710693,0.0,0.0,0.18979273736476898,0.0,0.0,0.23332752287387848,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418329358100891,0.14085260033607483
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576157927513123,0.0
"XD-536",False,"train",0.0,0.0,0.6168287992477417,0.3342951536178589,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895239472389221,0.0,0.0,0.0
"XD-1216",False,"train",0.018558412790298462,0.018558405339717865,0.01856193318963051,0.018567882478237152,0.0185574758797884,0.018558792769908905,0.32008111476898193,0.018557503819465637,0.5499984622001648
"XD-1331",False,"train",0.010119463317096233,0.010119248181581497,0.01012811716645956,0.01012161560356617,0.010121569968760014,0.010117962956428528,0.47063907980918884,0.010125935077667236,0.4585070312023163
"XD-3136",False,"train",0.0,0.0,0.9361264705657959,0.0,0.0,0.0560593381524086,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.6889839768409729,0.0,0.0,0.0,0.0,0.0,0.2989971935749054
"XD-3016",False,"train",0.11828597635030746,0.18258260190486908,0.6475276947021484,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629116058349609
"XD-2481",False,"train",0.0,0.6311915516853333,0.3418236970901489,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.8214718103408813,0.022312980145215988,0.022314464673399925,0.02231202833354473,0.022320762276649475,0.022316455841064453,0.022319329902529716,0.022312410175800323,0.0223197340965271
"XD-1268",False,"train",0.012367711402475834,0.012368551455438137,0.01236781757324934,0.012363404035568237,0.7100390791893005,0.012361176311969757,0.20340171456336975,0.012366180308163166,0.01236442569643259
"XD-1568",False,"train",0.0,0.0,0.9657117128372192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.2357487976551056,0.0,0.0,0.0,0.7621803283691406,0.0
"XD-353",False,"train",0.0,0.1835489571094513,0.13074028491973877,0.0,0.0,0.0,0.0,0.0,0.6728522181510925
"XD-804",False,"train",0.0,0.0,0.7680124044418335,0.0,0.21406753361225128,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.05716891586780548,0.0,0.21609115600585938,0.0,0.5706425905227661,0.0,0.1437399685382843,0.0,0.0
"XD-3741",False,"train",0.9882441163063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.5717558264732361,0.0,0.2712845802307129,0.0,0.09725966304540634,0.04496125131845474,0.0,0.0
"XD-1140",False,"train",0.011131699196994305,0.011132987216114998,0.011135457083582878,0.47901520133018494,0.011133885942399502,0.01113493274897337,0.4430469274520874,0.011135266162455082,0.011133641935884953
"XD-1204",False,"train",0.0,0.21917763352394104,0.0,0.0,0.0,0.0,0.0,0.0,0.7320582866668701
"XD-1737",False,"train",0.179960235953331,0.015913719311356544,0.015910737216472626,0.01590469293296337,0.7086633443832397,0.015910085290670395,0.015916315838694572,0.015912367030978203,0.01590845175087452
"XD-1568",False,"train",0.0,0.0,0.9657117128372192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.29528123140335083,0.0,0.6657839417457581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.9050329327583313,0.0,0.0,0.07392100989818573,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.9371564388275146,0.0,0.0,0.0,0.0,0.0,0.0,0.05694714933633804
"XD-725",False,"train",0.0,0.0,0.9451521635055542,0.0,0.0,0.02800567075610161,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.2119242548942566,0.0,0.0,0.0,0.0,0.0,0.7736582159996033
"XD-791",False,"train",0.018539737910032272,0.018547262996435165,0.018544409424066544,0.018543383106589317,0.018539441749453545,0.0185454823076725,0.07202466577291489,0.018538713455200195,0.7981768846511841
"XD-329",True,"train",0.018588228151202202,0.6369301676750183,0.018573198467493057,0.23300416767597198,0.018588095903396606,0.018580898642539978,0.018576130270957947,0.018575623631477356,0.018583450466394424
"XD-305",False,"train",0.018544163554906845,0.018543723970651627,0.018543943762779236,0.018545733764767647,0.018543682992458344,0.01853793114423752,0.018547071143984795,0.01854417286813259,0.8516495823860168
"XD-2120",False,"train",0.8718552589416504,0.1071072593331337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443249106407166,0.0,0.0
"XD-1634",False,"train",0.018533771857619286,0.018539084121584892,0.01853874884545803,0.018534300848841667,0.5915427803993225,0.2787027060985565,0.018540024757385254,0.01853405125439167,0.018534554168581963
"XD-479",False,"train",0.0,0.0,0.32290026545524597,0.0,0.0,0.6360957622528076,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.14179383218288422,0.0,0.806080162525177,0.0,0.0
"XD-45",False,"train",0.09214713424444199,0.0,0.0,0.35366344451904297,0.0,0.0,0.35528266429901123,0.0,0.17660504579544067
"XD-3335",False,"train",0.0,0.20727716386318207,0.0,0.14134033024311066,0.14156444370746613,0.0,0.0,0.0,0.47879430651664734
"XD-864",False,"train",0.010110021568834782,0.010110142640769482,0.010111523792147636,0.010118428617715836,0.010111662559211254,0.010111751034855843,0.15563908219337463,0.010110444389283657,0.7735769152641296
"XD-2572",False,"train",0.0,0.17971883714199066,0.0,0.0,0.6727326512336731,0.09186950325965881,0.0,0.0,0.0
"XD-3169",False,"train",0.14423662424087524,0.6244112849235535,0.20892907679080963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822167754173279
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.6486220359802246,0.2797008752822876,0.054550901055336,0.0
"XD-1140",False,"train",0.011131699196994305,0.011132987216114998,0.011135457083582878,0.47901520133018494,0.011133885942399502,0.01113493274897337,0.4430469274520874,0.011135266162455082,0.011133641935884953
"XD-1200",False,"train",0.0,0.4107471704483032,0.10769333690404892,0.0,0.05385632812976837,0.0,0.42052456736564636,0.0,0.0
"XD-619",False,"train",0.022248169407248497,0.02223869599401951,0.022236313670873642,0.02223864383995533,0.022248607128858566,0.5846781134605408,0.2596302330493927,0.022240912541747093,0.022240284830331802
"XD-2079",False,"train",0.0,0.0,0.7907010316848755,0.0,0.0,0.0,0.0,0.0,0.16341303288936615
"XD-1893",False,"train",0.018525004386901855,0.01853039115667343,0.01852598786354065,0.018525809049606323,0.8517844080924988,0.01853092759847641,0.018527410924434662,0.018526539206504822,0.01852353848516941
"XD-3105",False,"train",0.5096450448036194,0.027894562110304832,0.027907684445381165,0.027893053367733955,0.2950715124607086,0.027892330661416054,0.02789253182709217,0.027891596779227257,0.027911651879549026
"XD-9",False,"train",0.022640051320195198,0.02264091745018959,0.022632041946053505,0.022636903449892998,0.02263346128165722,0.02264244295656681,0.2823481261730194,0.02264213375747204,0.5591838955879211
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.1964169293642044,0.7646669745445251,0.0,0.0
"XD-3102",False,"train",0.0,0.8912574648857117,0.0,0.0,0.0,0.08767404407262802,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.9476656913757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.4607323706150055,0.0,0.0,0.3047369718551636,0.0,0.0,0.0,0.21593014895915985
"XD-2844",False,"train",0.0,0.7539063692092896,0.0,0.0,0.0,0.0,0.20890897512435913,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.584205687046051,0.0,0.0,0.11053524911403656,0.0,0.2751735746860504
"XD-3506",False,"train",0.013910763897001743,0.013919464312493801,0.4910969138145447,0.013909266330301762,0.013910345733165741,0.41148895025253296,0.013919515535235405,0.013925917446613312,0.013918831013143063
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693087339401245,0.0,0.0
"XD-1658",False,"train",0.015883484855294228,0.015888020396232605,0.015894778072834015,0.015888499096035957,0.6036750078201294,0.015897197648882866,0.2850970923900604,0.015887578949332237,0.015888329595327377
"XD-1539",False,"train",0.0,0.0,0.0,0.12120619416236877,0.0,0.0,0.0,0.875256359577179,0.0
"XD-1893",False,"train",0.018525004386901855,0.01853039115667343,0.01852598786354065,0.018525809049606323,0.8517844080924988,0.01853092759847641,0.018527410924434662,0.018526539206504822,0.01852353848516941
"XD-3569",False,"train",0.0,0.2578495442867279,0.5352382063865662,0.0,0.0,0.0,0.18961921334266663,0.0,0.0
"XD-2885",False,"train",0.0,0.8166198134422302,0.0,0.0,0.0,0.0,0.0,0.1521143615245819,0.0
"XD-2681",False,"train",0.0,0.14004427194595337,0.0,0.0,0.0,0.8479688167572021,0.0,0.0,0.0
"XD-907",False,"train",0.013896775431931019,0.013898389413952827,0.01389780268073082,0.013899967074394226,0.013910727575421333,0.013899804092943668,0.013913696631789207,0.013902097940444946,0.8887807130813599
"XD-3117",False,"train",0.0,0.29359474778175354,0.0,0.0,0.0,0.6894596219062805,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.11918379366397858,0.0,0.0,0.511762261390686,0.0,0.1514856219291687,0.0,0.19440029561519623
"XD-373",False,"train",0.012383485212922096,0.012377779930830002,0.31712833046913147,0.012383246794342995,0.012382829561829567,0.01237573754042387,0.012379548512399197,0.5962132811546326,0.012375695630908012
"XD-2541",True,"train",0.18210861086845398,0.0,0.7768746018409729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.015930138528347015,0.015930918976664543,0.015930892899632454,0.015932096168398857,0.872514009475708,0.015932030975818634,0.015932602807879448,0.015965992584824562,0.015931295230984688
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.4798615276813507,0.0,0.48119354248046875,0.0
"XD-1742",False,"train",0.0,0.0,0.20376290380954742,0.0,0.0,0.0,0.0,0.0,0.7836768627166748
"XD-547",True,"train",0.02781054377555847,0.027797993272542953,0.027795959264039993,0.02779783494770527,0.502065896987915,0.027816779911518097,0.027797704562544823,0.02780018374323845,0.3033170998096466
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613057374954224,0.0,0.0
"XD-2326",False,"train",0.36946213245391846,0.0,0.030666183680295944,0.0,0.021363312378525734,0.0,0.08462518453598022,0.4932871460914612,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.2357487976551056,0.0,0.0,0.0,0.7621803283691406,0.0
"XD-886",False,"train",0.01853305846452713,0.018533112481236458,0.018533259630203247,0.0185348242521286,0.01853310316801071,0.018535293638706207,0.01853342540562153,0.8517307639122009,0.01853322610259056
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.12208332866430283,0.0,0.0,0.0,0.868643581867218
"XD-1131",False,"train",0.0,0.7219396829605103,0.24806730449199677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.1083732470870018,0.0,0.4383331835269928,0.0,0.44439494609832764,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314368963241577,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.15430596470832825,0.0,0.0,0.8086095452308655,0.0,0.0,0.0
"XD-105",False,"train",0.2861398756504059,0.01239319983869791,0.012390648946166039,0.012391460128128529,0.01239338144659996,0.6270862221717834,0.012397784739732742,0.012406829744577408,0.012400593608617783
"XD-259",False,"train",0.022253384813666344,0.02224218100309372,0.022238600999116898,0.02224104292690754,0.8220661878585815,0.022239916026592255,0.022238822653889656,0.02224704436957836,0.02223281003534794
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.07594844698905945,0.9017820954322815,0.0,0.0
"XD-3024",False,"train",0.7542709112167358,0.0,0.0,0.12046822160482407,0.0,0.0,0.11106128245592117,0.0,0.0
"XD-551",False,"train",0.013893360272049904,0.01389608345925808,0.013894324190914631,0.013893882744014263,0.013901582919061184,0.01389961875975132,0.6538764238357544,0.24884973466396332,0.013894997537136078
"XD-216",False,"train",0.015903975814580917,0.01590857468545437,0.015920737758278847,0.015907028689980507,0.3950994610786438,0.015907885506749153,0.015911530703306198,0.4935345947742462,0.01590621843934059
"XD-3602",False,"train",0.0,0.0,0.0,0.30280977487564087,0.0,0.0,0.6562315225601196,0.0,0.0
"XD-2804",False,"train",0.0,0.1405685842037201,0.0,0.0,0.0,0.0,0.0,0.8492710590362549,0.0
"XD-792",False,"train",0.015879234299063683,0.015887679532170296,0.015890242531895638,0.015878835693001747,0.333596408367157,0.5552014112472534,0.01589004322886467,0.01588822342455387,0.015887875109910965
"XD-2683",True,"train",0.32643893361091614,0.0,0.0,0.0,0.0,0.1275261789560318,0.22818832099437714,0.0,0.29364013671875
"XD-1334",False,"train",0.0,0.47922489047050476,0.21476921439170837,0.0,0.0,0.28127479553222656,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.2508041262626648,0.0,0.0,0.0,0.0,0.0,0.7102591395378113
"XD-598",False,"train",0.8027394413948059,0.0,0.0,0.0,0.017863115295767784,0.1537105292081833,0.0,0.0,0.0
"XD-356",False,"train",0.010105636902153492,0.010108472779393196,0.010106719098985195,0.010105696506798267,0.010106037370860577,0.010106150060892105,0.010106646455824375,0.010106377303600311,0.9191482663154602
"XD-2018",False,"train",0.0,0.9576521515846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.6472963690757751,0.0,0.3410513401031494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.4964185357093811,0.33921968936920166,0.0,0.0,0.0,0.0,0.15568071603775024,0.0,0.0
"XD-1303",False,"train",0.01235378347337246,0.012360920198261738,0.40432247519493103,0.4047231674194336,0.01235848106443882,0.012349589727818966,0.01235505286604166,0.01235971786081791,0.11681684106588364
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.1687968224287033,0.0,0.8200774788856506,0.0,0.0
"XD-2384",True,"train",0.0,0.4882259964942932,0.0,0.0,0.0,0.4658646285533905,0.0,0.0,0.0
"XD-678",False,"train",0.027993064373731613,0.027993058785796165,0.02799304574728012,0.027993058785796165,0.027993058785796165,0.0280108992010355,0.02799304760992527,0.02799307182431221,0.7760376930236816
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.4798615276813507,0.0,0.48119354248046875,0.0
"XD-858",False,"train",0.018531804904341698,0.8516637682914734,0.018542544916272163,0.01853501982986927,0.018548909574747086,0.018559560179710388,0.018540943041443825,0.01853199116885662,0.018545443192124367
"XD-88",False,"train",0.011119330301880836,0.011128291487693787,0.011128013022243977,0.01111722644418478,0.011136305518448353,0.9110221862792969,0.011114649474620819,0.011118556372821331,0.011115418747067451
"XD-3042",False,"train",0.02780730649828911,0.5935826301574707,0.0277980025857687,0.027797838672995567,0.027815671637654305,0.21177257597446442,0.027808254584670067,0.027815068140625954,0.027802642434835434
"XD-72",False,"train",0.012357896193861961,0.012354378588497639,0.6689876914024353,0.012359663844108582,0.0123576819896698,0.24450531601905823,0.012357314117252827,0.01235837023705244,0.012361664324998856
"XD-1677",False,"train",0.0,0.0,0.24366521835327148,0.4102214574813843,0.0,0.0,0.0,0.0,0.2902980148792267
"XD-1318",False,"train",0.0,0.5641818046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.4287838339805603
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7780234217643738,0.20503544807434082,0.0
"XD-1139",False,"train",0.018526146188378334,0.018527021631598473,0.0185293797403574,0.7087762951850891,0.018542548641562462,0.0185268372297287,0.018541982397437096,0.16149497032165527,0.018534822389483452
"XD-1654",False,"train",0.0,0.09539638459682465,0.0,0.0,0.0,0.7196347713470459,0.0,0.0,0.16907140612602234
"XD-179",False,"train",0.12391454726457596,0.0,0.3844458758831024,0.0,0.0,0.0,0.0,0.0,0.47744128108024597
"XD-3492",False,"train",0.18489761650562286,0.4195144772529602,0.018630174919962883,0.01863221265375614,0.01863871142268181,0.018629053607583046,0.018632322549819946,0.018645696341991425,0.2837797701358795
"XD-1666",False,"train",0.01855587214231491,0.018561439588665962,0.01855587214231491,0.01855514943599701,0.8515268564224243,0.018567116931080818,0.018559060990810394,0.018561482429504395,0.018557142466306686
"XD-1245",False,"train",0.0,0.0,0.7048108577728271,0.0,0.0,0.0,0.11764600872993469,0.0,0.14565923810005188
"XD-1420",False,"train",0.1181180402636528,0.5251968502998352,0.2741793692111969,0.0,0.0,0.0,0.0,0.0,0.07745806127786636
"XD-1481",False,"train",0.01015329547226429,0.010159537196159363,0.010156912729144096,0.010153550654649734,0.010158575139939785,0.7627423405647278,0.16616524755954742,0.010153034701943398,0.010157445445656776
"XD-1393",False,"train",0.0,0.23000359535217285,0.0,0.010385720059275627,0.0,0.0,0.7542734742164612,0.0,0.0
"XD-2410",False,"train",0.013971632346510887,0.013972651213407516,0.01396534126251936,0.013953269459307194,0.013954044319689274,0.8882935047149658,0.013968443498015404,0.013967926613986492,0.013953235931694508
"XD-3737",False,"train",0.0,0.0,0.08344948291778564,0.0,0.0,0.0,0.0,0.882664680480957,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670480489730835,0.0
"XD-491",False,"train",0.05088502913713455,0.0,0.0,0.0,0.11536648869514465,0.8098081946372986,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.1272834986448288,0.0,0.0,0.0,0.756654679775238,0.09304299205541611,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.45137056708335876,0.48868852853775024,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.240040585398674,0.0,0.0,0.0,0.0,0.0,0.7041544318199158
"XD-2003",False,"train",0.0,0.17470315098762512,0.0,0.0,0.0,0.09818761050701141,0.370473176240921,0.0,0.34474071860313416
"XD-1733",False,"train",0.0,0.05210122466087341,0.8407325744628906,0.0,0.0,0.09323408454656601,0.0,0.0,0.0
"XD-1360",False,"train",0.48182249069213867,0.0,0.0,0.12515851855278015,0.3221447467803955,0.0626489445567131,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.7266666889190674,0.0853453278541565,0.07965873181819916,0.0583651140332222,0.0,0.0,0.0,0.045735280960798264
"XD-1044",False,"train",0.620231568813324,0.0,0.0,0.0,0.0,0.0,0.3339058756828308,0.0,0.0
"XD-3194",False,"train",0.0,0.4569752812385559,0.0,0.0,0.0,0.5130546689033508,0.0,0.0,0.0
"XD-396",False,"train",0.17331066727638245,0.0,0.7808742523193359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575357437133789,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.10753550380468369,0.0,0.0,0.0,0.21701648831367493,0.0,0.6635298132896423
"XD-3114",True,"train",0.4173940420150757,0.013927370309829712,0.01392477285116911,0.013925696723163128,0.013924326747655869,0.013927378691732883,0.01392623595893383,0.48512575030326843,0.013924437575042248
"XD-3733",False,"train",0.0,0.0,0.19261951744556427,0.0,0.7640211582183838,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.7007012367248535,0.0,0.0,0.0,0.0,0.0,0.25830674171447754,0.0,0.0
"XD-2566",False,"train",0.0,0.310808390378952,0.24514688551425934,0.0,0.0,0.0,0.41620010137557983,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.6176354289054871,0.0,0.0,0.0,0.0,0.36234360933303833
"XD-1950",False,"train",0.0,0.0,0.0,0.8479995727539062,0.0,0.0,0.0,0.15124985575675964,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9038044214248657,0.0,0.06729939579963684
"XD-2882",True,"train",0.08635681122541428,0.0,0.0,0.7038097381591797,0.0,0.0,0.0,0.1883077770471573,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20731478929519653,0.744022011756897,0.0
"XD-568",False,"train",0.027788851410150528,0.027787044644355774,0.02778974547982216,0.027788138017058372,0.02779298834502697,0.027787841856479645,0.027790704742074013,0.7776860594749451,0.02778860181570053
"XD-3502",False,"train",0.013942200690507889,0.3854225277900696,0.013944300822913647,0.013945293612778187,0.20656965672969818,0.013957004062831402,0.013943176716566086,0.32432717084884644,0.01394868828356266
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970330536365509,0.0
"XD-3082",False,"train",0.02225600741803646,0.022243516519665718,0.2602134943008423,0.02223546989262104,0.022238710895180702,0.5841033458709717,0.022236347198486328,0.022236647084355354,0.022236457094550133
"XD-3714",False,"train",0.0,0.0,0.0,0.7598615884780884,0.0,0.18823730945587158,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418329358100891,0.14085260033607483
"XD-2852",False,"train",0.0,0.0,0.0,0.9473693370819092,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.011161351576447487,0.9106875061988831,0.011158796958625317,0.011158628389239311,0.011159524321556091,0.011194400489330292,0.01115876343101263,0.011158585548400879,0.01116243191063404
"XD-3359",False,"train",0.0,0.5770113468170166,0.0,0.0,0.0,0.40639790892601013,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.6224320530891418,0.0,0.0,0.3218630254268646
"XD-1272",False,"train",0.0,0.0,0.6560277938842773,0.0,0.0,0.0,0.0,0.3188280165195465,0.0
"XD-3188",False,"train",0.0,0.0,0.17241720855236053,0.0,0.06796301156282425,0.0,0.0,0.7486779093742371,0.0
"XD-3092",False,"train",0.7327989339828491,0.0,0.23080238699913025,0.0,0.0,0.0,0.0,0.0,0.024254197254776955
"XD-1680",False,"train",0.027824964374303818,0.027847696095705032,0.4867601990699768,0.027834806591272354,0.027833638712763786,0.027825977653265,0.027848148718476295,0.31838423013687134,0.027840344235301018
"XD-864",False,"train",0.010110021568834782,0.010110142640769482,0.010111523792147636,0.010118428617715836,0.010111662559211254,0.010111751034855843,0.15563908219337463,0.010110444389283657,0.7735769152641296
"XD-2785",False,"train",0.0,0.6309425830841064,0.0,0.0,0.0,0.0,0.32809701561927795,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.26001685857772827,0.0,0.0,0.09926546365022659,0.0,0.0,0.6342959403991699
"XD-466",False,"train",0.6131867170333862,0.0,0.3579131066799164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.9670461416244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846487045288086,0.0,0.0
"XD-2591",False,"train",0.013919726014137268,0.8886333107948303,0.013921267352998257,0.013917104341089725,0.013923580758273602,0.013922539539635181,0.01392686739563942,0.013917230069637299,0.013918418437242508
"XD-152",False,"train",0.0,0.0,0.0,0.17715951800346375,0.0,0.3095209002494812,0.0,0.4715641140937805,0.0
"XD-2012",False,"train",0.01852373033761978,0.018529409542679787,0.01852373220026493,0.018523531034588814,0.8517831563949585,0.018535155802965164,0.018526915460824966,0.018529364839196205,0.01852499507367611
"XD-403",False,"train",0.0,0.0,0.4826850891113281,0.0,0.0,0.1490952968597412,0.0,0.31254804134368896,0.0
"XD-2777",False,"train",0.027813052758574486,0.027816539630293846,0.027809353545308113,0.027816055342555046,0.02783162333071232,0.027814172208309174,0.027823330834507942,0.027844315394759178,0.7774315476417542
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.06064235046505928,0.33993545174598694,0.5919155478477478,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.1989971548318863,0.0,0.0,0.0,0.246133953332901,0.0,0.5483698844909668
"XD-55",True,"train",0.0,0.9613019227981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.979301929473877,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.013926160521805286,0.8885674476623535,0.013936645351350307,0.013927764259278774,0.013927227817475796,0.013921045698225498,0.01393437385559082,0.013925530947744846,0.013933822512626648
"XD-509",False,"train",0.0,0.0,0.0,0.5354841351509094,0.0,0.0,0.44090360403060913,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.959535539150238,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.19782936573028564,0.7610429525375366,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.4439120292663574,0.36452358961105347,0.16106225550174713,0.0,0.0
"XD-1128",False,"train",0.015918901190161705,0.015920188277959824,0.015924271196126938,0.015909601002931595,0.015926707535982132,0.015916159376502037,0.015932515263557434,0.015911977738142014,0.8726397156715393
"XD-2467",False,"train",0.8023121356964111,0.1760587841272354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.4964185357093811,0.33921968936920166,0.0,0.0,0.0,0.0,0.15568071603775024,0.0,0.0
"XD-28",True,"train",0.011139745824038982,0.011142181232571602,0.011148671619594097,0.10503210127353668,0.01114826463162899,0.8169649839401245,0.011137946508824825,0.011146019212901592,0.011140096932649612
"XD-2423",False,"train",0.0,0.0,0.6245822906494141,0.1702488362789154,0.0,0.0,0.0,0.1917450726032257,0.0
"XD-299",False,"train",0.0,0.0,0.1067265123128891,0.8499904274940491,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745768308639526
"XD-51",False,"train",0.02223905175924301,0.022240441292524338,0.02224276401102543,0.022240443155169487,0.822068452835083,0.02224387787282467,0.02224496193230152,0.022239677608013153,0.02224033884704113
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.15112565457820892,0.0,0.647246778011322,0.0,0.18570536375045776
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.24663656949996948,0.06390327215194702,0.2842983901500702,0.38595616817474365,0.0
"XD-2309",False,"train",0.0,0.0,0.5250833630561829,0.0,0.0,0.0,0.0,0.4694979786872864,0.0
"XD-3458",False,"train",0.02225157991051674,0.022250240668654442,0.022247856482863426,0.0222532469779253,0.8220000863075256,0.02224486880004406,0.022249873727560043,0.022258099168539047,0.022244170308113098
"XD-583",True,"train",0.0,0.0,0.22273559868335724,0.2868180274963379,0.0,0.471838116645813,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.9712586998939514,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531437158584595,0.0,0.0
"XD-632",False,"train",0.29428642988204956,0.0,0.6745643615722656,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.018531804904341698,0.8516637682914734,0.018542544916272163,0.01853501982986927,0.018548909574747086,0.018559560179710388,0.018540943041443825,0.01853199116885662,0.018545443192124367
"XD-1281",False,"train",0.0,0.9531465172767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
