"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7652",False,"test",0.3645765781402588,0.0,0.3493366539478302,0.0,0.0,0.0,0.0,0.0,0.27681633830070496
"TISTUD-7621",False,"test",0.12812496721744537,0.10567940026521683,0.0,0.0,0.0,0.0,0.0,0.0,0.7622225880622864
"TISTUD-7616",False,"test",0.0,0.6236041784286499,0.29026439785957336,0.07243860512971878,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.2691425085067749,0.0,0.468036949634552,0.0,0.0,0.0,0.246535524725914,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.9822078943252563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.7389189600944519,0.23675623536109924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.2888610064983368,0.0,0.0,0.0,0.0,0.696165144443512,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.264173299074173,0.19669078290462494,0.0,0.0,0.0,0.0,0.5276290774345398
"TISTUD-7529",False,"test",0.0,0.0,0.33721837401390076,0.0,0.0,0.0,0.0,0.6491267681121826,0.0
"TISTUD-7526",False,"test",0.0,0.473967969417572,0.0,0.0,0.0,0.0,0.0,0.4906068444252014,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.34425854682922363,0.0,0.595863401889801,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.27926862239837646,0.7113534212112427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.28756940364837646,0.2059953659772873,0.0,0.215023934841156,0.0,0.28298816084861755,0.0
"TISTUD-7469",False,"test",0.0,0.46124279499053955,0.0,0.0,0.0,0.18966107070446014,0.0,0.3315322995185852,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.9444109797477722,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.4956831932067871,0.3288710415363312,0.0,0.0,0.0,0.0,0.1639396846294403,0.0
"TISTUD-7354",False,"test",0.0,0.23738941550254822,0.7326759099960327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.41671931743621826,0.0,0.5276908874511719,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.8494977951049805,0.0,0.0,0.11653350293636322,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.19811725616455078,0.17272745072841644,0.44928786158561707,0.0,0.0,0.0,0.1754767745733261,0.0
"TISTUD-7180",False,"test",0.0,0.8682838678359985,0.0,0.0,0.0,0.06191780045628548,0.0,0.06065241992473602,0.0
"TISTUD-7132",False,"test",0.0,0.6264112591743469,0.2964990735054016,0.0,0.0,0.0,0.05322418361902237,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.2785460948944092,0.0,0.28828927874565125,0.0,0.09282609075307846,0.0,0.32047390937805176,0.0
"TISTUD-7111",False,"test",0.0,0.4743339717388153,0.0,0.0,0.4902777075767517,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.5159420967102051,0.0,0.0,0.37296798825263977,0.0,0.09146039187908173,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.9771934151649475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.2697450816631317,0.21126407384872437,0.0,0.0,0.0,0.0,0.5004295706748962,0.0
"TISTUD-6979",False,"test",0.0,0.3827954828739166,0.3557897210121155,0.0,0.0,0.0,0.0,0.24990804493427277,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.5012649297714233,0.0,0.251486599445343,0.0339888334274292,0.0,0.11361491680145264,0.09475336223840714
"TISTUD-6924",False,"test",0.0,0.4608517587184906,0.3928473889827728,0.0,0.0,0.0,0.12238240242004395,0.0,0.0
"TISTUD-6890",False,"test",0.03234196454286575,0.26608604192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.6990237236022949
"TISTUD-6742",False,"test",0.0,0.330537885427475,0.48242148756980896,0.0,0.0,0.0,0.03837582468986511,0.13229312002658844,0.0
"TISTUD-6702",False,"test",0.0,0.41509681940078735,0.300005704164505,0.19321484863758087,0.08009453862905502,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.12097378820180893,0.7951411604881287,0.06760786473751068,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.29683369398117065,0.6866037845611572,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.13078853487968445,0.8486641645431519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.6233649849891663,0.3427858352661133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.9783014059066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.4685613512992859,0.3135695457458496,0.0,0.14271938800811768,0.0,0.06423625349998474,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.8620981574058533,0.0,0.10675238072872162,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.09533080458641052,0.29363730549812317,0.0,0.0,0.0,0.18853488564491272,0.40110382437705994,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9316152334213257,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9407334327697754,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.39645692706108093,0.0,0.3792971968650818,0.1985805183649063,0.0
"TISTUD-6425",False,"test",0.08371835201978683,0.17095978558063507,0.48596611618995667,0.2394990772008896,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.1612807810306549,0.4341801702976227,0.1722245067358017,0.0,0.0,0.0,0.12114840745925903,0.09975021332502365
"TISTUD-6422",False,"test",0.0,0.0,0.46205201745033264,0.1016552522778511,0.0754857212305069,0.0,0.0,0.3461689054965973,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.9887398481369019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.975291907787323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.7707226872444153,0.18829497694969177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.944397509098053,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.18712027370929718,0.7308233380317688,0.0,0.07111833244562149,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.5060198903083801,0.13875560462474823,0.3200893998146057,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.757492184638977,0.0,0.0,0.19384081661701202,0.0
"TISTUD-6235",False,"test",0.0,0.37905722856521606,0.0,0.0,0.0,0.0,0.0,0.0,0.6099770665168762
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629488587379456,0.0
"TISTUD-6199",False,"test",0.04866037890315056,0.41626089811325073,0.3020121157169342,0.0,0.22171051800251007,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.891024112701416,0.0,0.0,0.0,0.0,0.08673117309808731,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.8274143934249878,0.0,0.0,0.0,0.0,0.0,0.15032565593719482
"TISTUD-6124",False,"test",0.0,0.7634461522102356,0.08635041117668152,0.0,0.0,0.0,0.0,0.0,0.1293235719203949
"TISTUD-6123",False,"test",0.0,0.5607184171676636,0.37122511863708496,0.0,0.0,0.0,0.0,0.0,0.050490498542785645
"TISTUD-6122",False,"test",0.0,0.0,0.7309234738349915,0.08204619586467743,0.08693864941596985,0.0,0.0,0.07473355531692505,0.0
"TISTUD-6113",False,"test",0.0,0.7811488509178162,0.0,0.0,0.10627590864896774,0.0,0.0,0.10615325719118118,0.0
"TISTUD-6108",False,"test",0.0,0.43381065130233765,0.49129191040992737,0.0,0.0,0.0,0.0,0.05733688548207283,0.0
"TISTUD-6037",False,"test",0.14739055931568146,0.409507155418396,0.0,0.0,0.0,0.0,0.0,0.03075484186410904,0.40828365087509155
"TISTUD-5999",False,"test",0.0,0.5087066888809204,0.48001211881637573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.3445470333099365,0.0,0.39622724056243896,0.0,0.08986646682024002,0.0,0.15142202377319336,0.0
"TISTUD-5960",False,"test",0.0,0.3860873579978943,0.0,0.0,0.0,0.0,0.0,0.5919770002365112,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.5526397228240967,0.0,0.0,0.0,0.0,0.4174232482910156,0.0
"TISTUD-5914",False,"test",0.9856503009796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.42220601439476013,0.0,0.560874342918396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.09984321892261505,0.0,0.0,0.0,0.0,0.6021165251731873,0.27502956986427307
"TISTUD-5849",False,"test",0.0,0.08317799866199493,0.8221027255058289,0.0,0.0,0.07449807971715927,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.7563909292221069,0.0,0.0,0.0,0.0,0.21246781945228577,0.0
"TISTUD-5824",False,"test",0.17980334162712097,0.4767628610134125,0.11928004771471024,0.0,0.015828004106879234,0.0,0.0,0.0,0.20648561418056488
"TISTUD-5811",False,"test",0.0,0.0,0.7350996136665344,0.0,0.0,0.0,0.0,0.0,0.22949261963367462
"TISTUD-5770",False,"test",0.0,0.0,0.28198596835136414,0.0,0.3589308261871338,0.0,0.0,0.33340972661972046,0.0
"TISTUD-5767",False,"test",0.0,0.48888808488845825,0.28341957926750183,0.0,0.0837135836482048,0.0,0.0,0.1345394104719162,0.0
"TISTUD-5710",False,"test",0.0,0.925848662853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.020920980721712112,0.16005611419677734,0.0,0.0,0.0,0.0,0.0,0.810570240020752,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.6879461407661438,0.0,0.0,0.0,0.0,0.28521156311035156,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.3840193450450897,0.0,0.0,0.0,0.5937438607215881,0.0
"TISTUD-5614",False,"test",0.2521320581436157,0.36735987663269043,0.0,0.1624106764793396,0.0,0.0,0.0,0.09756335616111755,0.11443978548049927
"TISTUD-5610",False,"test",0.0,0.05203227698802948,0.4493175745010376,0.0,0.0,0.47843506932258606,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.39669641852378845,0.5926405787467957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.7667883038520813,0.0,0.0,0.0,0.0,0.21762345731258392,0.0
"TISTUD-5513",False,"test",0.5234723687171936,0.0,0.0,0.0,0.10674051195383072,0.3327101767063141,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.5232567191123962,0.0,0.0,0.0,0.28377920389175415,0.0,0.18013086915016174,0.0
"TISTUD-5503",False,"test",0.0,0.8767181634902954,0.09730709344148636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.9576377272605896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.7626885771751404,0.0,0.0,0.0,0.0,0.0,0.19401445984840393,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.16682174801826477,0.36439186334609985,0.0,0.0,0.20139484107494354,0.2381199300289154
"TISTUD-5468",False,"test",0.0,0.23487359285354614,0.0,0.0,0.0,0.0,0.0,0.7193173766136169,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.1851503849029541,0.18094125390052795,0.0,0.0,0.6153675317764282,0.0
"TISTUD-5459",False,"test",0.0,0.5733640789985657,0.04067595675587654,0.03999336063861847,0.0,0.20669740438461304,0.0,0.0,0.1345837265253067
"TISTUD-5457",False,"test",0.0,0.08409528434276581,0.0,0.12034190446138382,0.0,0.2988831102848053,0.0,0.30627772212028503,0.1809183806180954
"TISTUD-5441",False,"test",0.0,0.5277696251869202,0.0,0.0,0.0,0.0993320420384407,0.0,0.3548659384250641,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.22678989171981812,0.0,0.08906880021095276,0.0,0.0,0.0,0.6739576458930969
"TISTUD-5419",False,"test",0.0,0.23357614874839783,0.5334645509719849,0.06462160497903824,0.1585729867219925,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.4197545051574707,0.0,0.0,0.0,0.543177604675293,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.3831905722618103,0.0,0.22431696951389313,0.0,0.0,0.3385187089443207,0.0418674498796463
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.21629327535629272,0.0,0.042937714606523514,0.7192214727401733,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531901478767395,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.185713529586792,0.0,0.0878879651427269,0.704145073890686,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.3267974555492401,0.0,0.1078241690993309,0.0,0.0,0.5502079725265503,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.3206319212913513,0.0,0.0,0.056429289281368256,0.0,0.5982030034065247,0.0
"TISTUD-5364",False,"test",0.0,0.40445709228515625,0.1907961219549179,0.32364872097969055,0.0,0.0,0.0,0.056907761842012405,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730071425437927,0.0
"TISTUD-5359",False,"test",0.24890124797821045,0.5291949510574341,0.0,0.04739345982670784,0.0,0.0,0.0,0.16439959406852722,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.153693288564682,0.28177565336227417,0.0,0.0,0.4266708493232727,0.12240438163280487
"TISTUD-5339",False,"test",0.0,0.0,0.6244526505470276,0.0,0.0,0.0,0.0,0.3640998303890228,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.4836673438549042,0.09164771437644958,0.4044649302959442,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.24843326210975647,0.3364141881465912,0.26513826847076416,0.0,0.13644231855869293,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.9814640879631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.6373499631881714,0.0,0.0,0.0,0.0,0.3421616554260254,0.0
"TISTUD-5312",False,"test",0.0,0.4194430708885193,0.5600692629814148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.5826718211174011,0.0,0.0,0.4062034785747528,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.6516609787940979,0.0,0.0,0.05680537968873978,0.0,0.27701082825660706
"TISTUD-5200",False,"test",0.22418107092380524,0.14770875871181488,0.31867846846580505,0.12409736961126328,0.0,0.0,0.0,0.1777850240468979,0.0
"TISTUD-5158",False,"test",0.06326176226139069,0.16027812659740448,0.0,0.0,0.0,0.0,0.0,0.010350625030696392,0.7629290819168091
"TISTUD-5104",False,"test",0.0,0.6652148365974426,0.27292758226394653,0.0,0.0,0.0,0.05014333128929138,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9907369017601013,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.99073725938797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9907369017601013,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.2299543172121048,0.0,0.0,0.0,0.0,0.0,0.013912332244217396,0.7533026933670044
"TISTUD-5061",False,"test",0.0,0.40269380807876587,0.28725892305374146,0.16065381467342377,0.13643573224544525,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.6315541863441467,0.15696243941783905,0.0,0.0,0.0,0.1876518577337265,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.5715024471282959,0.0,0.0,0.0,0.2654898762702942,0.14278940856456757
"TISTUD-5040",False,"test",0.0,0.4734983444213867,0.0,0.0,0.11971443146467209,0.0,0.0,0.39584067463874817,0.0
"TISTUD-5020",False,"test",0.0,0.2009454220533371,0.47367167472839355,0.0,0.2314389944076538,0.0,0.0,0.08157098293304443,0.0
"TISTUD-5007",False,"test",0.17583243548870087,0.0,0.6745947599411011,0.13765591382980347,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.9120439887046814,0.0,0.0,0.0,0.07326634973287582,0.0
"TISTUD-4932",False,"test",0.0,0.8097388744354248,0.0,0.0,0.16801781952381134,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.5515757203102112,0.2895965874195099,0.0,0.13658474385738373,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.24709565937519073,0.0,0.3417976498603821,0.0,0.0,0.38209667801856995,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.953167200088501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.1381140798330307,0.0,0.0,0.0,0.0,0.0,0.8491183519363403,0.0
"TISTUD-4362",False,"test",0.011115234345197678,0.01111719012260437,0.011114608496427536,0.011116323061287403,0.01111523900181055,0.011113676242530346,0.011114709079265594,0.9110794067382812,0.011113620363175869
"TISTUD-4360",False,"test",0.0,0.0,0.1322491466999054,0.0,0.0,0.0,0.0,0.8077972531318665,0.0
"TISTUD-4359",False,"test",0.0,0.39161217212677,0.0,0.0,0.0,0.0,0.0,0.5597492456436157,0.0
"TISTUD-4356",False,"test",0.0,0.9531667828559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.7275394797325134,0.0,0.16993704438209534,0.0,0.0,0.08540911972522736,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.8619645237922668,0.08465711027383804,0.0,0.0,0.0,0.0,0.0,0.045033495873212814
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9531844854354858,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.9693278670310974,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.24921390414237976,0.01386449858546257,0.26522454619407654,0.4460096061229706,0.02352386713027954,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.37989911437034607,0.0,0.0,0.0,0.0,0.5791366100311279,0.0
"TISTUD-3804",False,"test",0.0,0.6573836803436279,0.0,0.0,0.0,0.0,0.0,0.315761923789978,0.0
"TISTUD-3421",False,"test",0.0,0.39678144454956055,0.5910576581954956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.5228167176246643,0.0,0.0,0.0,0.4285287857055664,0.0
"TISTUD-2905",False,"test",0.15277843177318573,0.31388387084007263,0.2544296681880951,0.0,0.0,0.0,0.0,0.26729172468185425,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.5801015496253967,0.0,0.40734511613845825,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.24564459919929504,0.4798057973384857,0.0,0.0,0.027741551399230957,0.0,0.11279267072677612,0.12577103078365326
"TISTUD-1541",False,"test",0.0,0.42709460854530334,0.0,0.0,0.0,0.09748393297195435,0.09316007047891617,0.36307263374328613,0.0
"TISTUD-273",False,"test",0.0,0.41662442684173584,0.2181233912706375,0.0,0.0,0.0,0.0,0.2572970986366272,0.09198698401451111
