"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.984357476234436,0.0,0.0,0.0
"MULE-11166",False,"train",0.9670506715774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.014568385668098927,0.014573655091226101,0.014587766490876675,0.883402407169342,0.014578701928257942,0.014574644155800343,0.014574704691767693,0.01457027718424797,0.014569480903446674
"MULE-9899",False,"train",0.0,0.0,0.0,0.5838306546211243,0.0,0.0,0.36742305755615234,0.0,0.0
"MULE-13289",False,"train",0.9110419750213623,0.011118343099951744,0.011117280460894108,0.011121349409222603,0.011119527742266655,0.011118307709693909,0.011119694449007511,0.011118380352854729,0.01112512219697237
"MULE-10216",False,"train",0.5846452116966248,0.013920455239713192,0.01392273511737585,0.013919759541749954,0.013922596350312233,0.31790778040885925,0.013923470862209797,0.013918078504502773,0.013919935561716557
"MULE-9578",False,"train",0.0,0.9315364956855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7100790143013,0.0,0.24113759398460388
"MULE-16085",False,"train",0.9712627530097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505214095115662,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601109623908997,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.2125217616558075,0.6585995554924011,0.0,0.0,0.0,0.08112839609384537
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.9364557266235352,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.11031105369329453,0.0,0.8408336043357849,0.0
"MULE-16475",False,"train",0.011120976880192757,0.011122588068246841,0.011121707037091255,0.011121968738734722,0.011121095158159733,0.011121760122478008,0.911027729511261,0.011121513321995735,0.011120619252324104
"MULE-16231",False,"train",0.0,0.0,0.32488498091697693,0.6194101572036743,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.30517756938934326,0.0,0.0,0.0,0.0100612947717309,0.6819251179695129,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.9702556133270264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.1603725701570511,0.7935284376144409,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.020409120246767998,0.0,0.9683083891868591,0.0
"MULE-10069",False,"train",0.0,0.5861718654632568,0.0,0.0,0.39218080043792725,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.987371563911438,0.0,0.0,0.0
"MULE-15154",False,"train",0.02376682683825493,0.07731734961271286,0.0,0.0,0.7554603219032288,0.14156189560890198,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.9765955805778503,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.5364804267883301,0.41162335872650146,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.01033192127943039,0.010324902832508087,0.01032526046037674,0.010325366631150246,0.010324794799089432,0.9173897504806519,0.010325169190764427,0.01032674964517355,0.010326052084565163
"MULE-14711",False,"train",0.6225520968437195,0.0,0.0,0.35312125086784363,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.9921185970306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.011132517829537392,0.011137372814118862,0.011129412800073624,0.011136050336062908,0.01113004982471466,0.01113066915422678,0.011136655695736408,0.01114832703024149,0.9109189510345459
"MULE-16694",False,"train",0.0,0.0,0.0,0.34310680627822876,0.0,0.0,0.5920405983924866,0.0,0.0
"MULE-10761",False,"train",0.0,0.19161200523376465,0.0,0.0,0.0,0.0,0.5627885460853577,0.0,0.2080027461051941
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249635934829712
"MULE-13629",False,"train",0.0,0.9989147186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.01646488904953003,0.0,0.0,0.0,0.9810448884963989,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657747745513916,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.21196702122688293,0.0,0.7788689136505127,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554581642150879,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8009518980979919,0.0,0.1764526665210724
"MULE-7459",False,"train",0.0,0.0,0.7988430857658386,0.14926286041736603,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828847646713257,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.9354516267776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.6112528443336487,0.0,0.0,0.0,0.0,0.0,0.0,0.36646905541419983,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9363640546798706,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.3134578466415405,0.0,0.4422001242637634,0.2272043377161026,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730346202850342
"MULE-10554",False,"train",0.0,0.0,0.0,0.44726642966270447,0.535764217376709,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595556855201721,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.9594646692276001,0.0,0.0,0.0
"MULE-12045",False,"train",0.018555806949734688,0.01854816824197769,0.01854827255010605,0.01855059713125229,0.018548717722296715,0.018549473956227303,0.018551578745245934,0.018548602238297462,0.8515987992286682
"MULE-11367",False,"train",0.0,0.0,0.0,0.21183796226978302,0.7527531981468201,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.04027325659990311,0.0,0.9450932741165161,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.961332380771637,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.9777728319168091,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.06266163289546967,0.0,0.0,0.0,0.0,0.0,0.46135395765304565,0.4732484519481659
"MULE-12309",False,"train",0.011132102459669113,0.011124948039650917,0.011125404387712479,0.011129317805171013,0.011125652119517326,0.9109712839126587,0.011133960448205471,0.011124073527753353,0.011133184656500816
"MULE-11207",False,"train",0.0,0.0,0.7477681040763855,0.24427615106105804,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476684331893921,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.16311673820018768,0.0,0.601932942867279,0.0,0.0,0.0,0.22417594492435455
"MULE-14653",False,"train",0.013990421779453754,0.013993180356919765,0.013989247381687164,0.013989214785397053,0.01399405486881733,0.4150495231151581,0.16581779718399048,0.01399247720837593,0.3351840674877167
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505600929260254
"MULE-12060",False,"train",0.010111011564731598,0.010113284923136234,0.010111797600984573,0.010114334523677826,0.010114624164998531,0.010115417651832104,0.010115530341863632,0.01011383906006813,0.9190901517868042
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.7700299024581909,0.16505908966064453,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.4168506860733032,0.0,0.5440753698348999,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874616265296936
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531250596046448
"MULE-9578",False,"train",0.0,0.9315364956855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.09152400493621826,0.0,0.0,0.11567649245262146,0.0,0.0,0.0,0.31470784544944763,0.43697357177734375
"MULE-7846",False,"train",0.0,0.0,0.0,0.2998650372028351,0.0,0.6513041853904724,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.20906125009059906,0.7310901880264282,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.4094250798225403,0.5419133305549622,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.010252272710204124,0.010252290405333042,0.01025253813713789,0.010253027081489563,0.010253454558551311,0.9179699420928955,0.010252740234136581,0.010254280641674995,0.01025946345180273
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.9505900740623474,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693143367767334,0.0,0.0,0.0
"MULE-15834",False,"train",0.10075486451387405,0.0,0.0,0.35286039113998413,0.0,0.5332884788513184,0.0,0.0,0.0
"MULE-13752",False,"train",0.01589055545628071,0.015886705368757248,0.01588495261967182,0.015894098207354546,0.8728736042976379,0.015897203236818314,0.015892500057816505,0.015886401757597923,0.015893971547484398
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.442842036485672,0.0,0.0,0.536460280418396
"MULE-14978",False,"train",0.0,0.0,0.9476982355117798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.7222989201545715,0.014046354219317436,0.014046387746930122,0.17936557531356812,0.014045807532966137,0.014061489142477512,0.01404518075287342,0.01404553186148405,0.014044715091586113
"MULE-7777",False,"train",0.0,0.0,0.20892542600631714,0.09443618357181549,0.6595445275306702,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.07939822226762772,0.0,0.0,0.082640640437603,0.8055136203765869,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406352043151855,0.0,0.0
"MULE-11710",False,"train",0.015891538932919502,0.2629562318325043,0.6257984042167664,0.01589239202439785,0.01589266210794449,0.01589253358542919,0.015892012044787407,0.015892675146460533,0.015891578048467636
"MULE-15616",False,"train",0.0,0.18670989573001862,0.0,0.0,0.0,0.0,0.0,0.1715044528245926,0.6398134827613831
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7980337142944336,0.0,0.18427328765392303
"MULE-10129",False,"train",0.0,0.4019080698490143,0.0,0.5521410703659058,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.3853018581867218,0.0,0.0,0.29265284538269043,0.18662281334400177,0.10889583081007004,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571115374565125
"MULE-13956",False,"train",0.0,0.0,0.618265688419342,0.0,0.0,0.0,0.0,0.33561399579048157,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.6483789086341858,0.3471405804157257,0.0,0.0,0.0
"MULE-10130",False,"train",0.013899284414947033,0.013895253650844097,0.013895438984036446,0.013897208496928215,0.013906910084187984,0.01389719732105732,0.8888083696365356,0.013899892568588257,0.013900444842875004
"MULE-12050",False,"train",0.0,0.0,0.9440937042236328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.08437727391719818,0.0,0.0,0.28530368208885193,0.6103093028068542,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.971308708190918,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.47444969415664673,0.0,0.0,0.0,0.47365209460258484,0.0
"MULE-16551",False,"train",0.7915656566619873,0.031507737934589386,0.0,0.0,0.0,0.02485540881752968,0.10164438933134079,0.0,0.04909389466047287
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953165590763092
"MULE-15562",False,"train",0.013923795893788338,0.013925707899034023,0.01392432488501072,0.28467148542404175,0.013925311155617237,0.013928307220339775,0.013941331766545773,0.6178372502326965,0.013922461308538914
"MULE-9990",False,"train",0.039248883724212646,0.0,0.0,0.0,0.24235548079013824,0.0,0.2871215045452118,0.0,0.39822158217430115
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531858563423157,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962895393371582
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.9443845152854919,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.9505867958068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.9257295727729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.1988498568534851,0.7775486707687378,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.04707956314086914,0.0,0.0,0.0,0.0,0.9369897246360779
"MULE-7992",False,"train",0.0,0.2354542315006256,0.0,0.0,0.0,0.7301589846611023,0.0,0.0,0.0
"MULE-12489",False,"train",0.8634920120239258,0.0,0.0,0.0,0.0,0.0,0.10653658956289291,0.0,0.0
"MULE-14038",False,"train",0.3472878038883209,0.25604549050331116,0.0,0.0,0.0,0.3258804678916931,0.06373210996389389,0.0,0.0
"MULE-16467",False,"train",0.01111391931772232,0.011115455999970436,0.01111464761197567,0.01111445389688015,0.011114036664366722,0.011114699766039848,0.911084771156311,0.011114450171589851,0.011113561689853668
"MULE-9958",False,"train",0.0,0.9426812529563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.6064765453338623,0.0,0.34902840852737427,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.536016583442688,0.0,0.4207409620285034,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.9595091342926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.043389998376369476,0.0,0.3619194030761719,0.0,0.0,0.0,0.26464399695396423,0.3206712603569031
"MULE-10498",False,"train",0.0,0.0,0.0,0.9610162377357483,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.9541175365447998,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.3248027563095093,0.0,0.6500740051269531,0.0,0.0
"MULE-11246",False,"train",0.0,0.609596312046051,0.0,0.37911224365234375,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.7531077861785889,0.0,0.0,0.2083652764558792,0.0,0.03241472691297531,0.0,0.0,0.0
"MULE-11343",False,"train",0.5097848773002625,0.47051072120666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.9612894654273987,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.20234768092632294,0.09165199846029282,0.0,0.0,0.0,0.6884448528289795,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.9583912491798401,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.9613240957260132,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.9867259860038757,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.9526588916778564,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955516517162323,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.6685391664505005,0.31408175826072693,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670318365097046
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644038677215576,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.5838306546211243,0.0,0.0,0.36742305755615234,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777594804763794,0.0,0.0,0.0
"MULE-15497",False,"train",0.27428555488586426,0.0,0.0,0.6589576005935669,0.0,0.0,0.05461395904421806,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.9158461093902588,0.0,0.0,0.054217830300331116,0.0,0.0
"MULE-13519",False,"train",0.14083397388458252,0.1463482677936554,0.0,0.0,0.0,0.0,0.0,0.7082869410514832,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.1767522543668747,0.0,0.0,0.5244437456130981,0.24694301187992096
"MULE-7217",False,"valid",0.0,0.0,0.8045392036437988,0.13987118005752563,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"valid",0.22491693496704102,0.024971352890133858,0.0,0.0,0.0,0.7397192120552063,0.0,0.0,0.0
"MULE-13216",False,"valid",0.010105874389410019,0.010106101632118225,0.010104422457516193,0.010107493959367275,0.8230728507041931,0.10618074983358383,0.010105442255735397,0.010104372166097164,0.010112660005688667
"MULE-14743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490141868591309
"MULE-12515",False,"valid",0.12556138634681702,0.0,0.0,0.0,0.08915145695209503,0.7311919927597046,0.0,0.0,0.042708639055490494
"MULE-16189",True,"valid",0.0,0.0,0.0,0.9315851926803589,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"valid",0.0,0.0,0.7018656134605408,0.2786528766155243,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"valid",0.0,0.11012502759695053,0.0,0.0,0.1364465206861496,0.05662382021546364,0.6834707260131836,0.0,0.0
"MULE-12712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493152141571045,0.4113853871822357
"MULE-7650",False,"valid",0.0,0.0998869463801384,0.778504490852356,0.0,0.0,0.08262195438146591,0.0,0.0,0.028223585337400436
"MULE-14323",False,"valid",0.0,0.6291543245315552,0.0,0.18369200825691223,0.0,0.14790286123752594,0.0,0.0,0.0
"MULE-13321",False,"valid",0.0,0.9512957334518433,0.0,0.0,0.0,0.0,0.0,0.0,0.022111734375357628
"MULE-7435",False,"valid",0.013931416906416416,0.888554036617279,0.013928856700658798,0.01392698846757412,0.013928735628724098,0.013935274444520473,0.013935456983745098,0.013931202702224255,0.013928051106631756
"MULE-11264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15596608817577362,0.0,0.0,0.821123480796814
"MULE-7459",False,"valid",0.0,0.0,0.7988430857658386,0.14926286041736603,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.012358032166957855,0.012353810481727123,0.012355009093880653,0.012356908991932869,0.30579856038093567,0.012358305975794792,0.6077076196670532,0.012353920377790928,0.012357779778540134
"MULE-11600",False,"valid",0.7173528075218201,0.0,0.09532193094491959,0.0,0.0,0.0,0.17053619027137756,0.0,0.0
"MULE-8442",False,"valid",0.0,0.6064765453338623,0.0,0.34902840852737427,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"valid",0.18867599964141846,0.010122657753527164,0.09869902580976486,0.010121135972440243,0.010121588595211506,0.01012055017054081,0.010122353211045265,0.010119589045643806,0.6518970727920532
"MULE-11114",False,"valid",0.012451831251382828,0.012449320405721664,0.012458299286663532,0.012455220334231853,0.9003815054893494,0.01245114579796791,0.01245142612606287,0.012447790242731571,0.01245342381298542
"MULE-13545",False,"valid",0.010113106109201908,0.0101164560765028,0.010110550560057163,0.010116061195731163,0.9190903902053833,0.010113168507814407,0.010115227662026882,0.010111691430211067,0.01011336874216795
"MULE-10243",False,"valid",0.0,0.0,0.0,0.9406414031982422,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"valid",0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"valid",0.0,0.14983229339122772,0.0,0.17908768355846405,0.0,0.0,0.0,0.0,0.6498640179634094
"MULE-11788",True,"valid",0.8883896470069885,0.013951276428997517,0.013949182815849781,0.013956611976027489,0.01395063940435648,0.013953923247754574,0.013948574662208557,0.013947129249572754,0.01395300030708313
"MULE-16052",False,"valid",0.012351827695965767,0.012351029552519321,0.0123494453728199,0.012353284284472466,0.012350615113973618,0.012353209778666496,0.9011895656585693,0.01235063374042511,0.01235040184110403
"MULE-14171",False,"valid",0.0,0.0,0.0,0.9531710147857666,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"valid",0.0,0.0,0.0,0.3258926570415497,0.0,0.0,0.0,0.63487708568573,0.0
"MULE-8025",False,"valid",0.010108082555234432,0.010106981731951237,0.010108410380780697,0.010112124495208263,0.9191285371780396,0.010112617164850235,0.01010711770504713,0.010106857866048813,0.01010926067829132
"MULE-7599",False,"valid",0.0,0.0,0.5958295464515686,0.3392692506313324,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"valid",0.0,0.0,0.0,0.4628487825393677,0.0,0.3907946050167084,0.10452614724636078,0.0,0.0
"MULE-11444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595608711242676
"MULE-12833",False,"valid",0.9247272610664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.0,0.0,0.22112491726875305,0.0,0.0,0.5688235759735107,0.18918702006340027,0.0
"MULE-13599",False,"valid",0.0,0.0,0.3031437397003174,0.0,0.0,0.6535654067993164,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.0,0.9643189311027527,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"valid",0.01111391931772232,0.011115455999970436,0.01111464761197567,0.01111445389688015,0.011114036664366722,0.011114699766039848,0.911084771156311,0.011114450171589851,0.011113561689853668
"MULE-15434",False,"valid",0.0,0.0,0.0,0.39408281445503235,0.5540360808372498,0.0,0.0,0.0,0.0
"MULE-13497",False,"valid",0.0,0.0,0.0,0.3838684856891632,0.209572434425354,0.3618638515472412,0.0,0.0,0.0
"MULE-13005",False,"valid",0.018539676442742348,0.018534015864133835,0.01853841170668602,0.01853383705019951,0.01855134405195713,0.018533146008849144,0.8516940474510193,0.018532486632466316,0.018543066456913948
"MULE-15079",True,"valid",0.015876006335020065,0.015874741598963737,0.015874790027737617,0.015876226127147675,0.01587531901896,0.015875225886702538,0.872997522354126,0.015875278040766716,0.01587492786347866
"MULE-6849",False,"valid",0.0,0.7390036582946777,0.0,0.0,0.0,0.0,0.0,0.0,0.2285548746585846
"MULE-15265",True,"valid",0.0,0.0,0.0,0.9531273245811462,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"valid",0.0,0.0,0.46571898460388184,0.0,0.0,0.0,0.0,0.0,0.4786457419395447
"MULE-16623",False,"valid",0.010141792707145214,0.010136738419532776,0.1665041595697403,0.010140905156731606,0.0101354094222188,0.7625232934951782,0.010138994082808495,0.010140090249478817,0.01013859175145626
"MULE-10835",False,"valid",0.0,0.0,0.0,0.9333825707435608,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821741580963135,0.0,0.0,0.0
"MULE-13354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364720582962036,0.0,0.0,0.0
"MULE-13199",False,"valid",0.015881570056080818,0.015881098806858063,0.015880903229117393,0.015881653875112534,0.01588745042681694,0.015881123021245003,0.8729440569877625,0.015881147235631943,0.015880972146987915
"MULE-13002",False,"valid",0.0,0.0,0.0,0.9611193537712097,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"valid",0.0,0.44510576128959656,0.0,0.0,0.0,0.0,0.0,0.0,0.544323205947876
"MULE-13310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9404271841049194,0.0,0.0,0.0
"MULE-7930",False,"valid",0.0,0.0,0.0,0.4877925515174866,0.0,0.0,0.0,0.0,0.46345826983451843
"MULE-11537",False,"valid",0.0,0.9357097148895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"valid",0.15546901524066925,0.0,0.0,0.0,0.0,0.3988510072231293,0.4251326024532318,0.0,0.0
"MULE-12530",False,"valid",0.011120392009615898,0.011117210611701012,0.011118020862340927,0.21719373762607574,0.011118953116238117,0.011120452545583248,0.01112460158765316,0.7049669623374939,0.011119702830910683
"MULE-7650",False,"valid",0.0,0.0998869463801384,0.778504490852356,0.0,0.0,0.08262195438146591,0.0,0.0,0.028223585337400436
"MULE-9770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505661129951477,0.0,0.0
"MULE-11788",True,"valid",0.8883896470069885,0.013951276428997517,0.013949182815849781,0.013956611976027489,0.01395063940435648,0.013953923247754574,0.013948574662208557,0.013947129249572754,0.01395300030708313
"MULE-11572",False,"valid",0.01390370074659586,0.013902870006859303,0.013901152648031712,0.013911365531384945,0.013911002315580845,0.8887585401535034,0.013904104940593243,0.013903423212468624,0.013903835788369179
"MULE-12691",False,"valid",0.0,0.0,0.0,0.0,0.9797860383987427,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.016171660274267197,0.016172997653484344,0.016171589493751526,0.016173966228961945,0.01617281325161457,0.01617305725812912,0.016173971816897392,0.8706106543540955,0.016179285943508148
"MULE-13383",True,"valid",0.0,0.0,0.0,0.0,0.9745851755142212,0.0,0.0,0.0,0.0
"MULE-16333",False,"valid",0.7605464458465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20560534298419952
"MULE-10796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576475024223328,0.0,0.0
"MULE-6800",False,"valid",0.0,0.32294735312461853,0.0,0.5323941707611084,0.0,0.0,0.0,0.13008494675159454,0.0
"MULE-10126",False,"valid",0.0,0.0,0.0,0.902084469795227,0.0,0.08375300467014313,0.0,0.0,0.0
"MULE-14337",False,"valid",0.04895416274666786,0.0,0.0,0.0,0.13996420800685883,0.0,0.0,0.0,0.78760826587677
"MULE-14629",False,"valid",0.0,0.9531692266464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"valid",0.0,0.0,0.0,0.9107292890548706,0.0,0.0,0.0324445441365242,0.05461513251066208,0.0
"MULE-9716",False,"valid",0.013910804875195026,0.7264413833618164,0.013904578052461147,0.013910126872360706,0.013906456530094147,0.013909948989748955,0.01391005702316761,0.01390846073627472,0.17619819939136505
"MULE-16676",False,"valid",0.0,0.0,0.07906574755907059,0.0,0.0,0.17403091490268707,0.7173681259155273,0.0,0.0
"MULE-16581",False,"valid",0.4473375082015991,0.0,0.3630974590778351,0.0,0.0,0.0,0.0,0.12026507407426834,0.06545495986938477
"MULE-13593",False,"valid",0.0,0.0,0.0,0.0,0.9828904271125793,0.0,0.0,0.0,0.0
"MULE-14298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936406135559082
"MULE-7235",False,"valid",0.3719744086265564,0.0,0.0,0.0,0.0,0.3010925352573395,0.0,0.0,0.3093726336956024
"MULE-14136",False,"valid",0.022300949320197105,0.02229318954050541,0.022322656586766243,0.02229725383222103,0.022290032356977463,0.8216092586517334,0.022287053987383842,0.022300785407423973,0.02229883521795273
"MULE-9860",False,"valid",0.0,0.0,0.0,0.22708098590373993,0.0,0.0,0.0,0.0,0.739080011844635
"MULE-9587",True,"valid",0.04798596352338791,0.0,0.5913909077644348,0.2620702385902405,0.0,0.0,0.08692245185375214,0.0,0.0
