"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3025",False,"train",0.0,0.0,0.0,0.03801220655441284,0.0,0.0,0.24774768948554993,0.7136017680168152,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.41222643852233887,0.12989921867847443,0.0,0.0,0.43982288241386414
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.9777523279190063,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.7008926868438721,0.0,0.0,0.0,0.23421595990657806,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.013893821276724339,0.013910413719713688,0.12834994494915009,0.01389380730688572,0.013906782492995262,0.013893128372728825,0.013907719403505325,0.7743402719497681,0.013904116116464138
"XD-1410",False,"train",0.0,0.4497404098510742,0.0,0.0,0.3710317611694336,0.0,0.0,0.0,0.1236063539981842
"XD-2865",False,"train",0.01609058678150177,0.0,0.03661146014928818,0.0,0.041985005140304565,0.8992354869842529,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.964378833770752,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.47655701637268066,0.0,0.0,0.0,0.47122424840927124
"XD-591",False,"train",0.0,0.05061919242143631,0.0,0.0,0.13417242467403412,0.0,0.0,0.0,0.7971643209457397
"XD-1742",False,"train",0.0,0.5044331550598145,0.0,0.0,0.27262821793556213,0.0,0.0,0.15280580520629883,0.061138879507780075
"XD-3061",False,"train",0.2744356393814087,0.0,0.0,0.0,0.27774399518966675,0.2525080740451813,0.0,0.0,0.17603017389774323
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983420193195343,0.7552794218063354
"XD-2915",False,"train",0.23526504635810852,0.0,0.0,0.0,0.7308724522590637,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026733875274658,0.472994327545166
"XD-3552",False,"train",0.0,0.3673001229763031,0.0,0.0,0.24211862683296204,0.0,0.0,0.23668524622917175,0.13819848001003265
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643727540969849
"XD-1306",False,"train",0.0,0.0,0.7012783885002136,0.0,0.0,0.0,0.0,0.03870831057429314,0.23616856336593628
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.16074605286121368,0.0,0.0,0.0,0.8156546950340271
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.3803454637527466,0.0,0.0,0.0,0.5761998295783997
"XD-1400",False,"train",0.764092206954956,0.136656254529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0837319865822792
"XD-1281",False,"train",0.0,0.0,0.2784835398197174,0.0,0.6805164813995361,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044727444648743,0.1354375183582306
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406628608703613
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.4030608832836151,0.0,0.0,0.571815550327301,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.07986035197973251,0.0,0.0,0.8714459538459778
"XD-1766",False,"train",0.0,0.0,0.0,0.022136501967906952,0.7981792688369751,0.0,0.0,0.17442049086093903,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.1404113620519638,0.0,0.0,0.8271015286445618
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.31755027174949646,0.0,0.0,0.0,0.6512935161590576
"XD-1748",False,"train",0.011124792508780956,0.011118907481431961,0.011116818524897099,0.01111722830682993,0.011133330874145031,0.011117199435830116,0.011125069111585617,0.011130591854453087,0.9110161066055298
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.9531043767929077,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.36090967059135437,0.010118167847394943,0.01011499110609293,0.010113263502717018,0.5682708621025085,0.010115383192896843,0.010120547376573086,0.01011692825704813,0.010120164602994919
"XD-1863",False,"train",0.0,0.5758361220359802,0.0,0.0,0.0,0.0,0.0,0.0,0.40186503529548645
"XD-1430",False,"train",0.02222709357738495,0.022259363904595375,0.022231275215744972,0.022226747125387192,0.8221411108970642,0.022225942462682724,0.022227037698030472,0.022229613736271858,0.022231750190258026
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.07233601063489914,0.0,0.606054961681366,0.3104270398616791
"XD-1306",False,"train",0.0,0.0,0.7012783885002136,0.0,0.0,0.0,0.0,0.03870831057429314,0.23616856336593628
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.8538128137588501,0.0,0.0,0.0,0.1245657205581665
"XD-270",False,"train",0.0,0.16541776061058044,0.0,0.0,0.4807514548301697,0.0,0.0,0.0,0.33393988013267517
"XD-3398",False,"train",0.1904720515012741,0.0,0.0,0.0,0.46970874071121216,0.0,0.31070712208747864,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.21538914740085602,0.0,0.0,0.7357547283172607
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.13556601107120514,0.5157190561294556,0.0,0.31682679057121277,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.38558894395828247,0.011590695939958096,0.0,0.5869662165641785,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576324224472046,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575591087341309,0.0
"XD-789",False,"train",0.022374587133526802,0.022418709471821785,0.8209400773048401,0.022390315309166908,0.02237868495285511,0.022369293496012688,0.022374913096427917,0.022376688197255135,0.022376753389835358
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.08461353182792664,0.0,0.0,0.4392431080341339,0.46278902888298035
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629283547401428
"XD-2645",False,"train",0.0,0.28645411133766174,0.7035094499588013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.9869024157524109,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629151821136475,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.8095314502716064,0.0,0.0,0.0,0.15150868892669678
"XD-3216",True,"train",0.011129146441817284,0.011132659390568733,0.011131299659609795,0.011130601167678833,0.01115725003182888,0.011131281033158302,0.011128593236207962,0.011127984151244164,0.9109312295913696
"XD-1256",False,"train",0.0,0.0,0.08709430694580078,0.0,0.0,0.0,0.0,0.054124657064676285,0.8456929326057434
"XD-875",False,"train",0.0,0.9595056176185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.08059901744127274,0.0,0.0,0.644119918346405,0.2619287967681885
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629283547401428
"XD-1399",False,"train",0.0,0.9771773219108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230580568313599,0.4337022006511688
"XD-1235",False,"train",0.12370123714208603,0.012424719519913197,0.012421858496963978,0.21252569556236267,0.5892347693443298,0.012421793304383755,0.012421157211065292,0.012423025444149971,0.012425758875906467
"XD-2787",False,"train",0.6821720600128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881187200546265
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.33466893434524536,0.6219563484191895,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.30915772914886475,0.0,0.653764545917511,0.0,0.0
"XD-3387",False,"train",0.0,0.4458474814891815,0.0,0.0,0.0,0.0,0.1111830472946167,0.0,0.42621052265167236
"XD-571",False,"train",0.0,0.0,0.0,0.5203973054885864,0.45071712136268616,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.022273894399404526,0.022257177159190178,0.02225380390882492,0.022254811599850655,0.3130483031272888,0.022250784561038017,0.022263744845986366,0.022259358316659927,0.5311381220817566
"XD-2671",True,"train",0.0,0.656241238117218,0.0,0.0,0.01981041021645069,0.0,0.0,0.0,0.31558966636657715
"XD-1673",False,"train",0.4065529704093933,0.0,0.0,0.18181994557380676,0.36908450722694397,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236674189567566,0.3558107614517212
"XD-1885",False,"train",0.0,0.03076019510626793,0.0,0.0,0.39170342683792114,0.0,0.0,0.40600866079330444,0.15601590275764465
"XD-2606",False,"train",0.281686007976532,0.0,0.0,0.0,0.0,0.0,0.4457991123199463,0.0,0.24328447878360748
"XD-707",False,"train",0.20185524225234985,0.38369908928871155,0.0,0.0,0.20596595108509064,0.0,0.07695284485816956,0.08430174738168716,0.04362372308969498
"XD-905",False,"train",0.1473771184682846,0.0,0.0,0.0,0.14953146874904633,0.39351198077201843,0.0,0.0,0.2894425094127655
"XD-3024",False,"train",0.9810477495193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.46729540824890137,0.0,0.07677088677883148,0.0,0.0,0.13454490900039673,0.30392518639564514
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.48935645818710327,0.0,0.0,0.0,0.4877120554447174
"XD-1410",False,"train",0.0,0.4497404098510742,0.0,0.0,0.3710317611694336,0.0,0.0,0.0,0.1236063539981842
"XD-1661",False,"train",0.015923883765935898,0.015925774350762367,0.0159248486161232,0.015926042571663857,0.015930648893117905,0.015923334285616875,0.01593533530831337,0.0159243606030941,0.8725857734680176
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.9406378269195557,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.2995101511478424,0.0,0.0,0.0,0.23761926591396332,0.0,0.0,0.41424158215522766
"XD-2684",False,"train",0.0,0.2722606360912323,0.0,0.0,0.0,0.6937639713287354,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.12420805543661118,0.0,0.0,0.0,0.8567917943000793
"XD-496",False,"train",0.0,0.2635717988014221,0.0,0.0,0.26598748564720154,0.0,0.0,0.45083290338516235,0.0
"XD-1484",False,"train",0.018610818311572075,0.4733322262763977,0.018607307225465775,0.018609629943966866,0.01861775666475296,0.01860595867037773,0.01863250508904457,0.3963686525821686,0.018615171313285828
"XD-2009",False,"train",0.1586211919784546,0.0,0.0,0.0,0.6086284518241882,0.09220360964536667,0.0,0.0,0.11110591143369675
"XD-828",False,"train",0.33974695205688477,0.0,0.0,0.143792524933815,0.3005093038082123,0.0,0.0,0.1972346156835556,0.0
"XD-1817",False,"train",0.06814785301685333,0.4384124279022217,0.0,0.0,0.4677314758300781,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.07448425889015198,0.0,0.5166668891906738,0.0,0.0,0.38641881942749023,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.7050927877426147,0.0,0.0,0.24625378847122192,0.0
"XD-2730",True,"train",0.18886934220790863,0.3255753517150879,0.0,0.0,0.0,0.0,0.0,0.4502929151058197,0.0
"XD-3125",True,"train",0.6589763164520264,0.0,0.0,0.0,0.0,0.0,0.13672713935375214,0.18622007966041565,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.18789811432361603,0.0,0.7971326112747192,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983420193195343,0.7552794218063354
"XD-103",False,"train",0.0,0.0,0.5018827319145203,0.0,0.44180917739868164,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.7656667828559875,0.0,0.0,0.18848569691181183
"XD-2033",False,"train",0.8116750121116638,0.0,0.04265691339969635,0.0,0.0,0.0,0.0,0.0,0.12263476848602295
"XD-605",False,"train",0.9315085411071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.013893821276724339,0.013910413719713688,0.12834994494915009,0.01389380730688572,0.013906782492995262,0.013893128372728825,0.013907719403505325,0.7743402719497681,0.013904116116464138
"XD-660",False,"train",0.027897583320736885,0.027913691475987434,0.02787782810628414,0.027876276522874832,0.02787637896835804,0.02787923999130726,0.027871234342455864,0.02788269706070423,0.7769250869750977
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950570285320282,0.0,0.0
"XD-2915",False,"train",0.23526504635810852,0.0,0.0,0.0,0.7308724522590637,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788036942481995,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.9406378269195557,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.9721691012382507,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.13575942814350128,0.5570444464683533,0.0,0.2925165891647339,0.0,0.0
"XD-1136",False,"train",0.09988462179899216,0.16455605626106262,0.010107455775141716,0.1988733857870102,0.10479019582271576,0.010110970586538315,0.010108393616974354,0.39146122336387634,0.010107701644301414
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08694106340408325,0.8805274367332458
"XD-3116",False,"train",0.011197235435247421,0.01119985617697239,0.011196807958185673,0.011197412386536598,0.35676199197769165,0.011196531355381012,0.011196036823093891,0.011196614243090153,0.5648574829101562
"XD-1899",False,"train",0.0568247027695179,0.0,0.6111013293266296,0.0,0.29493746161460876,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.1024700254201889,0.6725997924804688,0.21361005306243896,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.45115965604782104,0.499750018119812,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.1599988341331482,0.0,0.759002685546875,0.0,0.0,0.07961901277303696,0.0
"XD-1840",False,"train",0.5838075280189514,0.0,0.0,0.0,0.2211582213640213,0.0,0.0,0.15324553847312927,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.12216679006814957,0.0,0.0,0.7442468404769897,0.12453939020633698
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703384637832642,0.0
"XD-1244",False,"train",0.0,0.38723334670066833,0.0,0.0,0.0930657684803009,0.0,0.0,0.32417893409729004,0.18113945424556732
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.16712217032909393,0.0,0.0,0.7975053787231445
"XD-3079",False,"train",0.0,0.08148661255836487,0.0,0.34448665380477905,0.045121073722839355,0.0,0.4917072057723999,0.034784164279699326,0.0
"XD-1719",False,"train",0.0,0.40936148166656494,0.0,0.0,0.0,0.0,0.22002661228179932,0.15764686465263367,0.19863338768482208
"XD-1153",True,"train",0.011231274344027042,0.40600958466529846,0.011230048723518848,0.24127645790576935,0.28534865379333496,0.0112294377759099,0.011223403736948967,0.01122643705457449,0.011224673129618168
"XD-1685",False,"train",0.027802614495158195,0.02780424989759922,0.027802644297480583,0.027814950793981552,0.7775554656982422,0.027816245332360268,0.02780090644955635,0.027801644057035446,0.027801265940070152
"XD-2956",True,"train",0.2813168466091156,0.0,0.0,0.0,0.0,0.0,0.5886361002922058,0.0,0.0994313657283783
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.9657870531082153,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.030671408399939537,0.0,0.0,0.3067132532596588,0.0,0.0,0.6558318734169006,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.6931498646736145,0.04407253488898277,0.0,0.0,0.2425244301557541
"XD-2510",False,"train",0.015891512855887413,0.015891822054982185,0.01592211052775383,0.01589154452085495,0.8728222846984863,0.015897516161203384,0.015895957127213478,0.0158888828009367,0.01589835248887539
"XD-187",False,"train",0.2736561894416809,0.262641578912735,0.0,0.0,0.0,0.0,0.0,0.0,0.43329277634620667
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.9476750493049622,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.1887272447347641,0.0,0.5547609329223633,0.0,0.0,0.0,0.0,0.22295953333377838,0.0
"XD-3338",False,"train",0.5475977659225464,0.0,0.0,0.0,0.0,0.0,0.0,0.16645526885986328,0.258105993270874
"XD-682",False,"train",0.0,0.0,0.0,0.14646871387958527,0.0,0.0,0.0,0.0,0.8299360275268555
"XD-1937",False,"train",0.011195463128387928,0.01119850855320692,0.011198283173143864,0.7745580077171326,0.011198552325367928,0.011196019127964973,0.011199639178812504,0.14705637097358704,0.01119912602007389
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.6867150068283081,0.0,0.0,0.1995856612920761,0.09699620306491852
"XD-168",False,"train",0.15423454344272614,0.010282324627041817,0.010280918329954147,0.23151136934757233,0.01028476282954216,0.010280158370733261,0.01027970016002655,0.07168527692556381,0.49116092920303345
"XD-1261",False,"train",0.0,0.22812294960021973,0.0,0.0,0.0,0.0,0.0,0.7198768258094788,0.0
"XD-1777",False,"train",0.0,0.8281280994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.1596752554178238
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443968534469604,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11681795120239258,0.0,0.8421077132225037
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530909061431885
"XD-1679",False,"train",0.16547733545303345,0.0,0.8044544458389282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.02034848742187023,0.0,0.0,0.0,0.18165096640586853,0.0,0.6263812184333801,0.1670875996351242,0.0
"XD-1897",False,"train",0.11692043393850327,0.0,0.0,0.0,0.8608038425445557,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.04741193726658821,0.0,0.0,0.0,0.0,0.0,0.9247608184814453
"XD-1487",False,"train",0.015941405668854713,0.015941282734274864,0.015938512980937958,0.01594114489853382,0.015945695340633392,0.28587982058525085,0.01595085673034191,0.015944214537739754,0.6025170683860779
"XD-2095",False,"train",0.0,0.6256058812141418,0.0,0.0,0.34556111693382263,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.328798770904541,0.08391123265028,0.0,0.4541848301887512,0.0,0.0,0.0,0.0,0.10369650274515152
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.13556601107120514,0.5157190561294556,0.0,0.31682679057121277,0.0
"XD-1278",False,"train",0.04918487370014191,0.0,0.0,0.0,0.0,0.0,0.0,0.13443538546562195,0.7873243093490601
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6583377718925476,0.0,0.31382107734680176
"XD-1825",False,"valid",0.027892332524061203,0.027892637997865677,0.027902767062187195,0.4528065323829651,0.027912868186831474,0.02790362574160099,0.027922336012125015,0.3518746793270111,0.0278922151774168
"XD-3232",False,"valid",0.01391248032450676,0.013932589441537857,0.01394596416503191,0.013934370130300522,0.013919630087912083,0.013927320018410683,0.013920847326517105,0.013914618641138077,0.8885921239852905
"XD-3503",False,"valid",0.0,0.49949973821640015,0.0,0.0,0.48724305629730225,0.0,0.0,0.0,0.0
"XD-208",False,"valid",0.027787266299128532,0.027782630175352097,0.027781791985034943,0.0277877077460289,0.777727484703064,0.027784494683146477,0.027781009674072266,0.027785563841462135,0.02778206393122673
"XD-3164",False,"valid",0.0,0.0,0.0,0.0,0.8623346090316772,0.0,0.0,0.0,0.1124824807047844
"XD-3616",False,"valid",0.0,0.5304961800575256,0.0,0.0,0.0,0.0,0.0,0.2147357016801834,0.22694841027259827
"XD-1",False,"valid",0.01122358813881874,0.011222664266824722,0.32013073563575745,0.011222686618566513,0.3515378534793854,0.011223007924854755,0.011225474998354912,0.011223915964365005,0.26099011301994324
"XD-3310",False,"valid",0.1693350374698639,0.0,0.0,0.0,0.1827857494354248,0.0,0.0,0.0,0.6145177483558655
"XD-3219",False,"valid",0.6184138059616089,0.0,0.0,0.0,0.33573535084724426,0.0,0.0,0.0,0.0
"XD-1848",True,"valid",0.0,0.06924877315759659,0.0,0.0,0.0,0.0,0.09129376709461212,0.0,0.8116484880447388
"XD-3137",False,"valid",0.0,0.0,0.6335809230804443,0.0,0.0,0.0,0.0,0.0,0.30121028423309326
"XD-2274",False,"valid",0.0,0.5300690531730652,0.0,0.0,0.0,0.0,0.44811126589775085,0.0,0.0
"XD-2471",False,"valid",0.0,0.0,0.24953626096248627,0.0,0.0,0.0,0.21696364879608154,0.24633583426475525,0.26852500438690186
"XD-1464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258173108100891
"XD-1893",False,"valid",0.01852288655936718,0.018523670732975006,0.01853160187602043,0.018548866733908653,0.01855655573308468,0.018540557473897934,0.018537765368819237,0.018528807908296585,0.851709246635437
"XD-191",False,"valid",0.854774534702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12667620182037354
"XD-89",False,"valid",0.25734320282936096,0.011116757057607174,0.011117890477180481,0.011118000373244286,0.6648356914520264,0.011116974987089634,0.01111825741827488,0.011115861125290394,0.011117391288280487
"XD-1771",False,"valid",0.5308952331542969,0.0,0.0,0.0,0.44619593024253845,0.0,0.0,0.0,0.0
"XD-1819",False,"valid",0.01855902187526226,0.018568797037005424,0.018566889688372612,0.018562031909823418,0.018562695011496544,0.018557926639914513,0.018559115007519722,0.2889195382595062,0.5811439752578735
"XD-345",False,"valid",0.018630031496286392,0.01862172596156597,0.01863156631588936,0.01862260513007641,0.01863587275147438,0.2063957005739212,0.3722189664840698,0.018623080104589462,0.3096204698085785
"XD-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891260862350464,0.0,0.0
"XD-927",False,"valid",0.012531805783510208,0.6872159838676453,0.012529724277555943,0.012531309388577938,0.012535535730421543,0.012532883323729038,0.012530364096164703,0.012535168789327145,0.22505728900432587
"XD-2192",False,"valid",0.015927359461784363,0.015935735777020454,0.015925388783216476,0.01592322625219822,0.01593899540603161,0.01592252403497696,0.015922987833619118,0.01592923142015934,0.8725745677947998
"XD-2691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21261455118656158,0.75492262840271
"XD-1387",False,"valid",0.01853290945291519,0.37230366468429565,0.4979671239852905,0.018532007932662964,0.018532488495111465,0.018527572974562645,0.018534870818257332,0.01853138953447342,0.01853792741894722
"XD-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6079515218734741,0.38401809334754944,0.0
"XD-2608",False,"valid",0.0,0.43616804480552673,0.40762749314308167,0.0,0.15455050766468048,0.0,0.0,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.13753460347652435,0.0,0.0,0.8414274454116821,0.0
"XD-2992",True,"valid",0.0,0.0,0.0,0.0,0.39971840381622314,0.0,0.0,0.0,0.5671586990356445
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947417795658112,0.8272878527641296
"XD-3315",True,"valid",0.967049777507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"valid",0.05244455859065056,0.07168788462877274,0.0,0.0,0.20860935747623444,0.0,0.0,0.0,0.6486272811889648
"XD-1530",False,"valid",0.0,0.0,0.0,0.0,0.12850509583950043,0.0,0.0,0.8504413962364197,0.0
"XD-508",False,"valid",0.013915540650486946,0.01391430851072073,0.013912761583924294,0.013913106173276901,0.013912074267864227,0.01391714345663786,0.013912128284573555,0.8886784911155701,0.013924471102654934
"XD-1242",False,"valid",0.0,0.33671459555625916,0.0,0.0,0.0,0.0,0.0,0.0,0.6220192909240723
"XD-612",False,"valid",0.7637874484062195,0.18423442542552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97527015209198
"XD-1148",False,"valid",0.0,0.6925202012062073,0.0,0.0,0.27389785647392273,0.0,0.0,0.012712490744888783,0.0
"XD-900",False,"valid",0.23020422458648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325767874717712
"XD-1090",False,"valid",0.013893821276724339,0.013910413719713688,0.12834994494915009,0.01389380730688572,0.013906782492995262,0.013893128372728825,0.013907719403505325,0.7743402719497681,0.013904116116464138
"XD-1208",False,"valid",0.015888718888163567,0.01588592864573002,0.015884025022387505,0.01588287763297558,0.015895240008831024,0.015886228531599045,0.01589912362396717,0.6072297692298889,0.28154808282852173
"XD-1787",False,"valid",0.012363294139504433,0.01236694399267435,0.012362562119960785,0.012362484820187092,0.9010960459709167,0.012361032888293266,0.0123625248670578,0.012362931855022907,0.01236224826425314
"XD-214",False,"valid",0.6121225357055664,0.0,0.12358556687831879,0.0,0.0,0.22433219850063324,0.0,0.0,0.0
"XD-1077",False,"valid",0.0,0.0,0.0,0.0,0.18454569578170776,0.0,0.0,0.0,0.8086723685264587
"XD-257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257453083992004,0.0
"XD-3153",False,"valid",0.3971923887729645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595107674598694
"XD-525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256849884986877,0.0
"XD-3148",False,"valid",0.43432849645614624,0.0,0.0,0.5055477023124695,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"valid",0.01609058678150177,0.0,0.03661146014928818,0.0,0.041985005140304565,0.8992354869842529,0.0,0.0,0.0
"XD-1575",False,"valid",0.0,0.8081985712051392,0.0,0.0,0.0,0.0,0.0,0.15465793013572693,0.0
"XD-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95058673620224,0.0
"XD-702",False,"valid",0.0,0.09433023631572723,0.0,0.2604709565639496,0.0,0.0,0.0,0.0,0.6407254338264465
"XD-3320",False,"valid",0.18726864457130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693786025047302
"XD-3234",False,"valid",0.23607297241687775,0.0,0.0,0.0,0.0,0.0,0.0,0.7040284872055054,0.0
"XD-1518",False,"valid",0.022303689271211624,0.02228044904768467,0.022281169891357422,0.022268634289503098,0.8217583894729614,0.022267252206802368,0.022277072072029114,0.02228708006441593,0.02227628231048584
"XD-1314",False,"valid",0.0,0.5671689510345459,0.0,0.17336614429950714,0.0,0.0,0.0,0.0,0.24438875913619995
"XD-1036",False,"valid",0.0,0.570594310760498,0.0,0.0,0.0,0.0,0.0,0.08839535713195801,0.32011404633522034
"XD-3086",False,"valid",0.07266325503587723,0.0,0.0,0.0,0.30036547780036926,0.0,0.0,0.5965738296508789,0.0
"XD-1522",False,"valid",0.2445741891860962,0.013978838920593262,0.013965295627713203,0.013964942656457424,0.013971076346933842,0.013965005986392498,0.013965576887130737,0.01397041603922844,0.6576446890830994
"XD-1182",False,"valid",0.0,0.0,0.0,0.3493528962135315,0.08469481021165848,0.0,0.0,0.45132768154144287,0.09914611279964447
"XD-56",False,"valid",0.010114500299096107,0.010123401880264282,0.01011297944933176,0.010113106109201908,0.2909165024757385,0.01011346559971571,0.010115928016602993,0.6382730007171631,0.010117086581885815
"XD-150",False,"valid",0.0,0.1874491572380066,0.0,0.0,0.0,0.0,0.0,0.52541184425354,0.2685951292514801
"XD-1861",False,"valid",0.0,0.0,0.0,0.0,0.9777523279190063,0.0,0.0,0.0,0.0
"XD-1272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620500326156616,0.21276414394378662
