"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14207",False,"train",0.012349453754723072,0.01234719529747963,0.012350315228104591,0.9012123346328735,0.012347121722996235,0.012349066324532032,0.01234863419085741,0.012349065393209457,0.012346808798611164
"MULE-10668",True,"train",0.0,0.9026026129722595,0.0,0.0,0.0,0.08047696948051453,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.9315685629844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.014582515694200993,0.014575818553566933,0.014584459364414215,0.0145790446549654,0.8833593726158142,0.014576508663594723,0.014577840454876423,0.014585098251700401,0.01457931473851204
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407002925872803,0.0
"MULE-12832",False,"train",0.0,0.953171968460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.43983665108680725,0.3571011424064636,0.011937074363231659,0.011935939081013203,0.011936432681977749,0.011938164941966534,0.1314389407634735,0.011937362141907215,0.011938297189772129
"MULE-11699",False,"train",0.8884318470954895,0.013945314101874828,0.013945951126515865,0.013944757170975208,0.013946655206382275,0.013945547863841057,0.013945645652711391,0.013947577215731144,0.01394670084118843
"MULE-10936",False,"train",0.0,0.0,0.025847923010587692,0.0,0.9551613330841064,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.3407825827598572,0.6094192862510681,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.13768191635608673,0.0,0.0,0.0,0.6559658646583557,0.0,0.19326390326023102,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.2773641347885132,0.0,0.0,0.0,0.0,0.676813006401062
"MULE-11652",False,"train",0.9644194841384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.2217179238796234,0.0,0.34372320771217346,0.0,0.4078581631183624,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364718794822693
"MULE-11913",False,"train",0.4023824632167816,0.012375324964523315,0.5109758377075195,0.012377933599054813,0.012378508225083351,0.012378753162920475,0.012375203892588615,0.012379294261336327,0.012376679107546806
"MULE-9518",False,"train",0.0,0.0,0.2295202910900116,0.0,0.0,0.6744989156723022,0.0,0.0,0.07724148035049438
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792898297309875
"MULE-10323",False,"train",0.0,0.0,0.9657841324806213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.5221970081329346,0.4526662826538086,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0460369698703289,0.559737503528595,0.0,0.3108516335487366,0.06834279000759125
"MULE-16087",False,"train",0.0,0.0,0.06839627772569656,0.0,0.0,0.631037175655365,0.0,0.29386645555496216,0.0
"MULE-11451",False,"train",0.022260084748268127,0.022257385775446892,0.022261446341872215,0.022254303097724915,0.8219375610351562,0.022257309406995773,0.022258087992668152,0.02225533127784729,0.02225850149989128
"MULE-11242",False,"train",0.0,0.5406941175460815,0.29298779368400574,0.0,0.0,0.0,0.0,0.14927251636981964,0.0
"MULE-13104",False,"train",0.0,0.0,0.9595690369606018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363872408866882,0.0,0.0,0.0
"MULE-14720",True,"train",0.0788586214184761,0.0,0.9079320430755615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.4240078628063202,0.0,0.0,0.0,0.530183732509613,0.0,0.0,0.0
"MULE-11981",True,"train",0.012639406137168407,0.01263866014778614,0.01263994351029396,0.012643814086914062,0.012640426866710186,0.012639859691262245,0.012638025917112827,0.01263869646936655,0.8988811373710632
"MULE-12444",False,"train",0.0,0.0,0.1619042307138443,0.0,0.0,0.0,0.0,0.8010278344154358,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.05147475004196167,0.15740184485912323,0.15907348692417145,0.0,0.0,0.6055431365966797
"MULE-10461",False,"train",0.0,0.5766819715499878,0.0,0.0,0.0,0.0,0.0,0.41115447878837585,0.0
"MULE-15546",False,"train",0.8948940634727478,0.013134565204381943,0.013139346614480019,0.013139486312866211,0.013142225332558155,0.013133282773196697,0.01314128004014492,0.013137060217559338,0.013138710521161556
"MULE-12448",False,"train",0.0,0.0,0.0,0.6890196204185486,0.0,0.2798853814601898,0.01623575948178768,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.9670270085334778,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.6386740207672119,0.0,0.0,0.0,0.0,0.0,0.3125997483730316
"MULE-14808",False,"train",0.0,0.08095826953649521,0.0,0.049126625061035156,0.8572560548782349,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.9899568557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.2597714066505432,0.0,0.7053675651550293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957602858543396
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.7316928505897522,0.23835717141628265,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.1832539588212967,0.0,0.7778308987617493,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.9223328232765198,0.0,0.0,0.05893764644861221,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.9406934976577759,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.9821474552154541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.028840066865086555,0.9468308687210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.010143364779651165,0.010144027881324291,0.010146473534405231,0.010143880732357502,0.010142835788428783,0.010144177824258804,0.7579190731048584,0.010142779909074306,0.17107340693473816
"MULE-13977",False,"train",0.12597337365150452,0.0,0.8462100625038147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.6752590537071228,0.3031255602836609,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.7985847592353821,0.18185457587242126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.9646756052970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.9771668314933777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.9258614182472229,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.013938427902758121,0.013932024128735065,0.013940698467195034,0.013940464705228806,0.8885026574134827,0.013936247676610947,0.013931987807154655,0.013942098245024681,0.01393540296703577
"MULE-15390",False,"train",0.04653918743133545,0.9179942011833191,0.0,0.023602496832609177,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.9730439186096191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.010127495042979717,0.010131485760211945,0.010131638497114182,0.0101310471072793,0.2749059498310089,0.010136249475181103,0.010133073665201664,0.6541724801063538,0.010130554437637329
"MULE-6788",False,"train",0.012577286921441555,0.012576134875416756,0.01258230209350586,0.012581249698996544,0.18670403957366943,0.012579875066876411,0.7252440452575684,0.012578800320625305,0.012576264329254627
"MULE-13827",False,"train",0.0,0.0,0.0,0.2718704044818878,0.6761745810508728,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316021800041199,0.0
"MULE-14863",False,"train",0.023666150867938995,0.5338234305381775,0.0,0.0,0.0,0.0,0.0,0.0,0.4073750078678131
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759557247161865
"MULE-9274",False,"train",0.0,0.0,0.0,0.9865193367004395,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.45355626940727234,0.0,0.0,0.0,0.0,0.0,0.5213266015052795
"MULE-7611",False,"train",0.0,0.0,0.1724003404378891,0.0,0.0,0.0,0.0,0.814714789390564,0.0
"MULE-15333",True,"train",0.01025643851608038,0.010257767513394356,0.010259533300995827,0.010257499292492867,0.010257584042847157,0.0102559644728899,0.010255830362439156,0.8087117075920105,0.1194876879453659
"MULE-9551",False,"train",0.0,0.17225255072116852,0.0,0.0,0.4479158818721771,0.0,0.0,0.37599074840545654,0.0
"MULE-11902",False,"train",0.0,0.0,0.9344266653060913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.2632606029510498,0.0,0.41552624106407166,0.0,0.0,0.24231833219528198,0.06730332225561142,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.9595386981964111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5042295455932617,0.0,0.4471261203289032
"MULE-14690",False,"train",0.0,0.0,0.20356512069702148,0.0,0.0,0.0,0.0,0.7686129808425903,0.0
"MULE-12825",False,"train",0.9722083806991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.3924877345561981,0.0,0.0,0.575066864490509,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.015110519714653492,0.26570412516593933,0.5166367292404175,0.0,0.0,0.01766219362616539,0.0,0.0,0.18095846474170685
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.9843639731407166,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.11568029969930649,0.0,0.0,0.8693052530288696
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.3803293704986572,0.17959289252758026,0.0,0.3955266773700714
"MULE-13432",False,"train",0.8502981066703796,0.0,0.0,0.0,0.09989633411169052,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.8717713356018066,0.0,0.0,0.0,0.0,0.10530377179384232,0.0
"MULE-14716",False,"train",0.3116183876991272,0.0,0.0,0.0,0.0,0.6605548858642578,0.0,0.0,0.0
"MULE-11356",False,"train",0.9009979963302612,0.012372219003736973,0.01237422227859497,0.012373317964375019,0.012372068129479885,0.01237335056066513,0.012378141283988953,0.012373343110084534,0.012385382317006588
"MULE-13314",False,"train",0.0,0.0,0.5910669565200806,0.0,0.0,0.0,0.0,0.36022326350212097,0.0
"MULE-10131",False,"train",0.010105825029313564,0.3200298249721527,0.010106810368597507,0.010105788707733154,0.010107612237334251,0.010109072551131248,0.26653775572776794,0.35279005765914917,0.010107281617820263
"MULE-15593",False,"train",0.0,0.0,0.0,0.9364251494407654,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.3200986385345459,0.0,0.0,0.0,0.643537163734436
"MULE-16370",False,"train",0.0,0.0,0.48188164830207825,0.0,0.0,0.1422176957130432,0.3583378195762634,0.0,0.0
"MULE-12011",False,"train",0.013900973834097385,0.013899530284106731,0.8887930512428284,0.013901697471737862,0.013900082558393478,0.01389893889427185,0.013900338672101498,0.013903936371207237,0.01390141062438488
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.07783324271440506,0.0,0.0,0.22723175585269928,0.683424711227417
"MULE-11715",True,"train",0.0,0.0,0.28401458263397217,0.0,0.0,0.6891471147537231,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405097603797913,0.4108518362045288
"MULE-12086",False,"train",0.3924877345561981,0.0,0.0,0.575066864490509,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.46426910161972046,0.0,0.0,0.4758327305316925,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.2582845985889435,0.0,0.0,0.7227333188056946
"MULE-10639",False,"train",0.059037946164608,0.0,0.0,0.0,0.0,0.0,0.0,0.9187138676643372,0.0
"MULE-14263",False,"train",0.258950412273407,0.0,0.0,0.0,0.2578522562980652,0.3169247806072235,0.0,0.0,0.157118022441864
"MULE-10480",False,"train",0.8888451457023621,0.013898208737373352,0.01389236468821764,0.013893022201955318,0.013894983567297459,0.0138938557356596,0.013894402422010899,0.013894522562623024,0.01389350462704897
"MULE-8503",False,"train",0.30759328603744507,0.27971893548965454,0.0,0.38369041681289673,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.2295202910900116,0.0,0.0,0.6744989156723022,0.0,0.0,0.07724148035049438
"MULE-9278",False,"train",0.0,0.0,0.9258650541305542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.9544689059257507,0.04026947543025017,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.7951703667640686,0.15610980987548828,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.34816446900367737,0.0,0.0,0.6355999708175659
"MULE-13784",False,"train",0.7936681509017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094019055366516
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.6752330660820007,0.30315151810646057,0.0,0.0,0.0
"MULE-8564",False,"train",0.09547331184148788,0.0,0.0,0.6448473334312439,0.0,0.0,0.0,0.0,0.23665522038936615
"MULE-6566",False,"train",0.6522604823112488,0.0,0.0,0.0,0.0,0.0,0.0,0.3307766914367676,0.0
"MULE-8215",False,"train",0.9243879318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.18419721722602844,0.6463187336921692,0.0,0.0,0.0,0.15445150434970856,0.0
"MULE-13453",False,"train",0.0,0.03462208807468414,0.0,0.0,0.0,0.0,0.0,0.0,0.9600274562835693
"MULE-15675",False,"train",0.011116611771285534,0.011116732843220234,0.011119070462882519,0.9110515713691711,0.011117944493889809,0.011115694418549538,0.011124302633106709,0.011115193367004395,0.011122852563858032
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.2578127086162567,0.0,0.0,0.0,0.7031872868537903
"MULE-14885",True,"train",0.0,0.0,0.9721906185150146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.03751450404524803,0.2479015588760376,0.6930533051490784,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.07783324271440506,0.0,0.0,0.22723175585269928,0.683424711227417
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505808353424072,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.6163938045501709,0.0,0.0,0.0,0.3659055233001709
"MULE-11815",True,"train",0.018554894253611565,0.8515980243682861,0.01854710467159748,0.018541986122727394,0.01855127140879631,0.01854819804430008,0.018549850210547447,0.0185545701533556,0.018554111942648888
"MULE-7435",False,"train",0.5430792570114136,0.01539208646863699,0.01537475548684597,0.015374245122075081,0.01537430752068758,0.34924229979515076,0.01539550069719553,0.015380116179585457,0.015387449413537979
"MULE-16074",False,"train",0.0,0.0,0.21120019257068634,0.0,0.03625217080116272,0.7414830923080444,0.0,0.0,0.0
"MULE-13306",False,"train",0.9595643281936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.674892246723175,0.0,0.0,0.0,0.0,0.0,0.28973132371902466
"MULE-10213",False,"train",0.0,0.0,0.9555028080940247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.4662785828113556,0.31605756282806396,0.0,0.1699667125940323,0.0,0.0,0.0
"MULE-12001",False,"train",0.9109835624694824,0.011121504940092564,0.01113014854490757,0.011131183244287968,0.011120789684355259,0.011132698506116867,0.011120613664388657,0.011126434430480003,0.011133023537695408
"MULE-11551",False,"train",0.31828099489212036,0.0,0.0,0.0,0.0,0.0,0.6296666264533997,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.923029899597168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.010455869138240814,0.010454893112182617,0.010456335730850697,0.01045621931552887,0.010455087758600712,0.010454731062054634,0.01045471802353859,0.9163562655448914,0.010455887764692307
"MULE-12077",False,"train",0.0,0.02567235380411148,0.6404968500137329,0.0,0.0,0.13409115374088287,0.0,0.0,0.1935831904411316
"MULE-8129",False,"train",0.6596003770828247,0.0,0.0,0.0,0.3181631863117218,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.010143364779651165,0.010144027881324291,0.010146473534405231,0.010143880732357502,0.010142835788428783,0.010144177824258804,0.7579190731048584,0.010142779909074306,0.17107340693473816
"MULE-7510",False,"train",0.0,0.0,0.9846555590629578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.013895569369196892,0.013908960856497288,0.8887972235679626,0.013894898816943169,0.013909662142395973,0.013901116326451302,0.013899071142077446,0.013898300938308239,0.013895200565457344
"MULE-11166",False,"train",0.4439065456390381,0.0,0.527235209941864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846529960632324,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835174083709717,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.7307860851287842,0.0,0.0,0.13122287392616272,0.0,0.0,0.11487653106451035
"MULE-6649",True,"train",0.0,0.0,0.9752299189567566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.9531787633895874,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.34031063318252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431257724761963
"MULE-9761",False,"train",0.0,0.0,0.23597970604896545,0.0,0.7565994262695312,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.3667742609977722,0.0,0.0,0.0,0.0,0.6064486503601074,0.0
"MULE-8006",False,"train",0.0,0.0,0.9808279871940613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.29572170972824097,0.6813207268714905,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.9406067132949829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.787105917930603,0.18769869208335876,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.5428262948989868,0.0,0.0,0.0,0.0,0.43208926916122437,0.0
"MULE-14763",False,"train",0.011121509596705437,0.011116730980575085,0.011117108166217804,0.9110641479492188,0.01111641526222229,0.011116054840385914,0.01111589279025793,0.011116704903542995,0.011115462519228458
"MULE-7465",False,"train",0.0,0.0,0.7093541026115417,0.2881602644920349,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.21046191453933716,0.0,0.7434865236282349,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.7365900874137878,0.0,0.0,0.0,0.0,0.2301681488752365,0.0
"MULE-14537",False,"train",0.016025768592953682,0.016024785116314888,0.016025351360440254,0.01602654531598091,0.01602480560541153,0.8717958331108093,0.016025591641664505,0.016026580706238747,0.016024718061089516
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.7915205955505371,0.06937140226364136,0.0,0.1294098049402237,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.45920056104660034,0.5273725986480713,0.0,0.0,0.0
"MULE-13455",False,"train",0.028840066865086555,0.9468308687210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.01858736202120781,0.01858900487422943,0.6472045183181763,0.018586019054055214,0.01859540492296219,0.018588241189718246,0.018588809296488762,0.018587946891784668,0.22267268598079681
"MULE-15747",False,"train",0.13604901731014252,0.011126969940960407,0.011127294972538948,0.011127430014312267,0.011127547360956669,0.011131159029901028,0.011128269135951996,0.7860527634620667,0.011129542253911495
"MULE-9451",False,"train",0.0,0.0,0.5966108441352844,0.0,0.0,0.38894394040107727,0.0,0.0,0.0
"MULE-12937",False,"train",0.5439278483390808,0.0,0.0,0.0,0.0,0.3980180621147156,0.0,0.0,0.049134597182273865
"MULE-10218",False,"train",0.013895569369196892,0.013908960856497288,0.8887972235679626,0.013894898816943169,0.013909662142395973,0.013901116326451302,0.013899071142077446,0.013898300938308239,0.013895200565457344
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721989035606384,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628855586051941,0.0
"MULE-11805",True,"train",0.0,0.4718238115310669,0.5052778720855713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.01216038502752781,0.5860708355903625,0.012167197652161121,0.012163985520601273,0.012165989726781845,0.012163867242634296,0.32877999544143677,0.012162822298705578,0.012164920568466187
"MULE-16366",False,"train",0.0,0.0,0.9851028323173523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.9257498383522034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.13768191635608673,0.0,0.0,0.0,0.6559658646583557,0.0,0.19326390326023102,0.0
"MULE-7947",False,"train",0.0,0.0,0.8012102842330933,0.0,0.0,0.10864343494176865,0.0,0.06815428286790848,0.0
"MULE-11457",False,"train",0.23471693694591522,0.6144017577171326,0.0,0.0,0.0,0.0,0.0,0.12419536709785461,0.0
"MULE-8741",False,"train",0.0,0.0,0.9505066275596619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595511555671692,0.0,0.0
"MULE-10543",False,"train",0.010107018984854221,0.010107404552400112,0.010112207382917404,0.0101058604195714,0.010115830227732658,0.010110877454280853,0.9191153645515442,0.010107282549142838,0.010118196718394756
"MULE-8484",False,"train",0.819666862487793,0.0,0.0,0.0,0.0,0.0,0.0,0.1552007794380188,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.16407690942287445,0.0,0.0,0.0,0.8159663677215576
"MULE-11693",False,"train",0.0139012997969985,0.013902686536312103,0.2489946484565735,0.013904353603720665,0.01390079502016306,0.013907278887927532,0.013908383436501026,0.013898991048336029,0.6536815762519836
"MULE-15303",False,"train",0.0,0.8438249230384827,0.0,0.0,0.0,0.15207241475582123,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.9595690369606018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.4497431516647339,0.0,0.26974648237228394,0.0,0.0,0.0,0.24122005701065063,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745842218399048
"MULE-14508",False,"train",0.0,0.0,0.17263200879096985,0.0,0.0,0.7935025095939636,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.6584202647209167,0.0,0.2208840250968933,0.0,0.0,0.0,0.09078823029994965
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256849884986877,0.0
"MULE-11508",False,"train",0.023401904851198196,0.5366987586021423,0.0,0.0,0.0,0.40082377195358276,0.03754677250981331,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.40944305062294006,0.0,0.2542746067047119,0.0,0.3059401512145996,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910131096839905,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759557247161865
"MULE-11606",True,"train",0.0,0.0,0.5252983570098877,0.2775145471096039,0.0625530406832695,0.12302462756633759,0.0,0.0,0.0
"MULE-12516",False,"train",0.1756623089313507,0.0,0.0,0.0,0.0,0.0,0.0,0.8027138710021973,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713120460510254,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670501351356506,0.0
"MULE-16484",False,"train",0.012366543523967266,0.012367949821054935,0.012374302372336388,0.901047945022583,0.012368843890726566,0.012368868105113506,0.012367350049316883,0.012369087897241116,0.01236910093575716
"MULE-6965",False,"train",0.0,0.08384452015161514,0.02844817005097866,0.11065483093261719,0.13068193197250366,0.6400163173675537,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.9555131793022156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.013915515504777431,0.013916007243096828,0.013935218565165997,0.013920513913035393,0.01391872949898243,0.013923530466854572,0.013912785798311234,0.01391195971518755,0.8886457085609436
"MULE-12093",False,"train",0.0,0.0,0.9145534038543701,0.0,0.0,0.0,0.0,0.0,0.06140589714050293
"MULE-12781",False,"train",0.012346998788416386,0.012348653748631477,0.012352244928479195,0.012346811592578888,0.901201605796814,0.012348626740276814,0.012355262413620949,0.012351350858807564,0.012348383665084839
"MULE-13863",False,"train",0.0,0.9504823088645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.9406642317771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822051525115967,0.0,0.0
"MULE-10206",False,"train",0.141037717461586,0.0,0.0,0.0,0.2682046592235565,0.0,0.0,0.41378214955329895,0.1586180329322815
"MULE-16005",False,"train",0.0,0.0,0.0,0.27126258611679077,0.0,0.6933185458183289,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.6163938045501709,0.0,0.0,0.0,0.3659055233001709
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.19503295421600342,0.0,0.7507400512695312,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.8286312222480774,0.0,0.0,0.13234387338161469,0.0
"MULE-11711",True,"train",0.012699100188910961,0.012699096463620663,0.012701641768217087,0.012700279243290424,0.4338342547416687,0.012697897851467133,0.01269944105297327,0.47726669907569885,0.012701586820185184
"MULE-15392",False,"train",0.0,0.0,0.6118494272232056,0.0,0.0,0.0,0.0,0.36750972270965576,0.0
"MULE-14552",False,"train",0.011396788991987705,0.01139733288437128,0.01139763928949833,0.011396519839763641,0.011397324502468109,0.5478374361991882,0.011395294219255447,0.011395414359867573,0.37238621711730957
"MULE-12524",False,"train",0.0,0.0,0.2242731899023056,0.0,0.6172001361846924,0.12816256284713745,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.8521688580513,0.0,0.0,0.12272067368030548
"MULE-13327",False,"train",0.6464236974716187,0.06364557892084122,0.0,0.0,0.0,0.2824445068836212,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.8333658576011658,0.0,0.1455964744091034,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.965783953666687,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.9443525075912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.950555682182312,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.6642451286315918,0.0,0.0,0.0,0.0,0.18325145542621613,0.13228648900985718
