"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1531",False,"test",0.32391586899757385,0.22862248122692108,0.0,0.0,0.11507793515920639,0.0,0.2921714782714844,0.0,0.0
"XD-1530",False,"test",0.32534101605415344,0.32329806685447693,0.13126850128173828,0.0,0.0,0.0,0.0,0.2041889876127243,0.0
"XD-1524",False,"test",0.0,0.0,0.0,0.27082863450050354,0.3623732924461365,0.0,0.0,0.3348940312862396,0.0
"XD-1522",False,"test",0.015894632786512375,0.015887262299656868,0.0159069262444973,0.015890635550022125,0.28950977325439453,0.015905233100056648,0.01589534990489483,0.5992247462272644,0.015885408967733383
"XD-1519",False,"test",0.5755075216293335,0.012352113611996174,0.14967255294322968,0.20069172978401184,0.012357594445347786,0.012354009784758091,0.012352507561445236,0.012352751567959785,0.01235926616936922
"XD-1514",False,"test",0.02226722426712513,0.022251099348068237,0.022249674424529076,0.4621451497077942,0.022258741781115532,0.022256992757320404,0.3820571005344391,0.022257456555962563,0.022256527096033096
"XD-1513",False,"test",0.0,0.18286924064159393,0.0,0.0,0.0,0.0,0.6119192838668823,0.17603141069412231,0.0
"XD-1511",False,"test",0.022256826981902122,0.02225327119231224,0.02225480228662491,0.2267063558101654,0.022253865376114845,0.022259876132011414,0.022270014509558678,0.6174983978271484,0.022246582433581352
"XD-1509",False,"test",0.011135662905871868,0.01113263051956892,0.011136075481772423,0.3762201964855194,0.33102259039878845,0.011129417456686497,0.011128117330372334,0.15712054073810577,0.07997474074363708
"XD-1508",False,"test",0.3777877986431122,0.0,0.0,0.014410585165023804,0.11757019907236099,0.0,0.4772906005382538,0.0,0.0
"XD-1507",False,"test",0.16279137134552002,0.0,0.0,0.599432110786438,0.036551665514707565,0.0,0.18532636761665344,0.0,0.0
"XD-1505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449739456176758,0.49011150002479553
"XD-1504",True,"test",0.0,0.0,0.0,0.0,0.3597993850708008,0.0,0.5753328204154968,0.0,0.0
"XD-1502",False,"test",0.0,0.0,0.6212701201438904,0.3346295654773712,0.0,0.0,0.0,0.0,0.029379533603787422
"XD-1501",False,"test",0.0,0.0,0.7439181208610535,0.0,0.0,0.0,0.0,0.21509981155395508,0.0
"XD-1500",True,"test",0.10627514868974686,0.0,0.0,0.0,0.28044137358665466,0.0,0.4881400465965271,0.11678114533424377,0.0
"XD-1499",False,"test",0.022949717938899994,0.4293329119682312,0.022955019026994705,0.022961784154176712,0.02293931320309639,0.022940995171666145,0.4100413918495178,0.022939516231417656,0.02293938584625721
"XD-1498",False,"test",0.013976233080029488,0.013962321914732456,0.01396066602319479,0.013962111435830593,0.8882851004600525,0.013959674164652824,0.013966242782771587,0.013970036059617996,0.013957608491182327
"XD-1496",False,"test",0.0,0.28438881039619446,0.0,0.5361854434013367,0.0,0.0,0.0,0.0,0.17734573781490326
"XD-1495",False,"test",0.20219726860523224,0.03380943462252617,0.2985478341579437,0.0,0.04642330855131149,0.0,0.25396376848220825,0.156239315867424,0.0
"XD-1489",False,"test",0.0,0.0,0.0,0.0,0.6607211828231812,0.0,0.0,0.2792740762233734,0.0
"XD-1486",False,"test",0.027820875868201256,0.02781011536717415,0.2069268673658371,0.02781955525279045,0.02783120609819889,0.027838433161377907,0.027811776846647263,0.5983286499977112,0.02781257964670658
"XD-1481",False,"test",0.013912388123571873,0.013913893140852451,0.013905252330005169,0.013919388875365257,0.013914888724684715,0.013906825333833694,0.01390080526471138,0.013914734125137329,0.8887118101119995
"XD-1480",False,"test",0.12034790217876434,0.0,0.0,0.0,0.2900444567203522,0.31551817059516907,0.0,0.17914064228534698,0.08250263333320618
"XD-1471",False,"test",0.0,0.0,0.0,0.4302835464477539,0.0,0.0,0.20606304705142975,0.3191249966621399,0.0
"XD-1469",False,"test",0.0,0.0,0.45396688580513,0.0,0.0,0.0,0.0,0.4849654734134674,0.0
"XD-1466",False,"test",0.0,0.0,0.0,0.0,0.4564572870731354,0.0,0.0,0.0,0.4785204827785492
"XD-1464",False,"test",0.38777026534080505,0.011306112632155418,0.011306152679026127,0.011304724030196667,0.21787099540233612,0.011304614134132862,0.20936168730258942,0.128469318151474,0.01130608282983303
"XD-1462",False,"test",0.0,0.07846100628376007,0.6344159841537476,0.0,0.2519763708114624,0.0,0.0,0.0,0.0
"XD-1460",False,"test",0.0,0.12110758572816849,0.4467880427837372,0.0,0.0,0.0,0.0,0.3911738097667694,0.0
"XD-1455",False,"test",0.0,0.0,0.6473143100738525,0.0,0.0,0.0,0.0,0.0,0.311583548784256
"XD-1452",False,"test",0.061336398124694824,0.3034035861492157,0.08332721143960953,0.0,0.0,0.10727304965257645,0.09765998274087906,0.022084439173340797,0.32303711771965027
"XD-1448",False,"test",0.2180301994085312,0.0994311198592186,0.3787500262260437,0.0,0.0,0.1307167410850525,0.0,0.16664151847362518,0.0
"XD-1447",False,"test",0.0,0.07172088325023651,0.0,0.15442697703838348,0.23094651103019714,0.0,0.06165492534637451,0.2806631326675415,0.19292663037776947
"XD-1446",True,"test",0.6142008304595947,0.29929178953170776,0.012354228645563126,0.012355949729681015,0.012364448048174381,0.012355638667941093,0.012365083210170269,0.012355923652648926,0.012356068007647991
"XD-1444",False,"test",0.018544569611549377,0.018535414710640907,0.018540702760219574,0.2451944202184677,0.31282997131347656,0.01853623427450657,0.018540024757385254,0.33074209094047546,0.01853654347360134
"XD-1442",False,"test",0.013928409665822983,0.5177028179168701,0.2081548124551773,0.013926202431321144,0.013931234367191792,0.013928262516856194,0.013924898579716682,0.013926173560321331,0.1905771940946579
"XD-1441",False,"test",0.012579384259879589,0.012582308612763882,0.012578506954014301,0.012583727017045021,0.012581785209476948,0.27142298221588135,0.4669371545314789,0.1861562877893448,0.012577838264405727
"XD-1439",False,"test",0.0,0.0,0.07438629120588303,0.0,0.2989477813243866,0.28777167201042175,0.1795685589313507,0.0,0.13566729426383972
"XD-1436",False,"test",0.0,0.0,0.2822743058204651,0.4869128465652466,0.0,0.0,0.08973190933465958,0.0756835788488388,0.05847906321287155
"XD-1434",False,"test",0.23669221997261047,0.0,0.0,0.26182693243026733,0.18220612406730652,0.12400677800178528,0.0,0.183550164103508,0.0
"XD-1432",False,"test",0.0,0.0,0.9406925439834595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"test",0.22856919467449188,0.1893053501844406,0.0,0.0,0.18090008199214935,0.0,0.0,0.38059812784194946,0.0
"XD-1420",False,"test",0.02811613120138645,0.09487851709127426,0.0,0.09005836397409439,0.369878351688385,0.11803185939788818,0.0,0.18498679995536804,0.11174377053976059
"XD-1419",False,"test",0.24819134175777435,0.0,0.0,0.0,0.45515045523643494,0.0,0.0,0.2573394775390625,0.0
"XD-1417",False,"test",0.30378368496894836,0.33116865158081055,0.0,0.15337802469730377,0.0,0.09919920563697815,0.0,0.10497436672449112,0.0
"XD-1400",False,"test",0.0,0.0,0.11158506572246552,0.0,0.616640031337738,0.0,0.25527262687683105,0.0,0.0
"XD-1399",False,"test",0.0,0.0,0.0,0.13498829305171967,0.1530432105064392,0.0,0.6188737154006958,0.0,0.07795906811952591
"XD-1398",False,"test",0.0,0.0,0.42357444763183594,0.0,0.19508816301822662,0.0,0.3652857840061188,0.0,0.0
"XD-1388",False,"test",0.012413243763148785,0.012410870753228664,0.012409540824592113,0.9007301926612854,0.01240772008895874,0.012397721409797668,0.012429474852979183,0.012399637140333652,0.012401558458805084
"XD-1387",False,"test",0.8517502546310425,0.018524901941418648,0.01852838695049286,0.01854098029434681,0.018534809350967407,0.018526514992117882,0.018545564264059067,0.018523570150136948,0.018524954095482826
"XD-1385",False,"test",0.9257994890213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.6314350366592407,0.0,0.31667372584342957,0.0,0.0,0.0,0.0
"XD-1364",False,"test",0.45270320773124695,0.0,0.0,0.0,0.30081960558891296,0.0,0.2019950896501541,0.0,0.0
"XD-1363",False,"test",0.0,0.0,0.0,0.309128999710083,0.21863166987895966,0.2660486102104187,0.19624264538288116,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.07484590262174606,0.37945106625556946,0.0,0.34198087453842163,0.0,0.18866033852100372
"XD-1352",False,"test",0.0,0.0,0.18430502712726593,0.3655253052711487,0.19162717461585999,0.0,0.19535107910633087,0.05673117935657501,0.0
"XD-1338",True,"test",0.0,0.22211919724941254,0.0,0.0,0.19331638514995575,0.0,0.3094791769981384,0.2631739377975464,0.0
"XD-1337",True,"test",0.0,0.0,0.2685548663139343,0.0,0.2321930229663849,0.0,0.041423022747039795,0.44837692379951477,0.0
"XD-1328",False,"test",0.7217395305633545,0.0,0.0,0.2216699719429016,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"test",0.018644915893673897,0.61064612865448,0.01864025369286537,0.018637368455529213,0.018633591011166573,0.018633801490068436,0.018643008545041084,0.018653415143489838,0.2588675320148468
"XD-1321",False,"test",0.012366634793579578,0.012363463640213013,0.5353704690933228,0.012361612170934677,0.37806713581085205,0.01237129233777523,0.012365952134132385,0.01236742828041315,0.012366087175905704
"XD-1318",False,"test",0.3216277062892914,0.10987743735313416,0.0,0.015285766683518887,0.0,0.04083901643753052,0.0,0.5070809125900269,0.0
"XD-1311",False,"test",0.12208417057991028,0.0,0.0,0.5089921951293945,0.13217028975486755,0.0,0.0,0.21678893268108368,0.0
"XD-1308",False,"test",0.0,0.0,0.19788138568401337,0.0,0.0,0.0,0.02806512452661991,0.7580190300941467,0.0
"XD-1306",False,"test",0.2041890174150467,0.0,0.0,0.0,0.4824736714363098,0.28659552335739136,0.0,0.0,0.0
"XD-1304",False,"test",0.01235517393797636,0.012352582067251205,0.012368996627628803,0.23825940489768982,0.012357917614281178,0.01236244011670351,0.012358787469565868,0.6752327084541321,0.012351947836577892
"XD-1302",False,"test",0.01235981285572052,0.24979721009731293,0.0123591348528862,0.012364301830530167,0.6636940240859985,0.012352962046861649,0.01235788781195879,0.012358351610600948,0.012356273829936981
"XD-1300",False,"test",0.3219035565853119,0.0,0.0,0.08187571913003922,0.39827197790145874,0.0,0.0,0.1885037124156952,0.0
"XD-1293",False,"test",0.0,0.0,0.0,0.5626276135444641,0.0,0.0,0.0,0.29191967844963074,0.12631289660930634
"XD-1291",False,"test",0.09392472356557846,0.0,0.7939024567604065,0.0,0.0,0.09751927107572556,0.0,0.011675075627863407,0.0
"XD-1285",False,"test",0.0,0.0,0.21336068212985992,0.0,0.6656650900840759,0.0,0.0,0.0,0.07645556330680847
"XD-1281",False,"test",0.0,0.3296997547149658,0.2932944893836975,0.0,0.0,0.0,0.0,0.0,0.3375910520553589
"XD-1278",False,"test",0.0,0.0,0.30720192193984985,0.0,0.23969057202339172,0.0,0.0,0.41936376690864563,0.0
"XD-1277",False,"test",0.16337290406227112,0.0,0.09113622456789017,0.0,0.06383157521486282,0.0,0.09739292412996292,0.525275707244873,0.05407322198152542
"XD-1274",False,"test",0.46162325143814087,0.01237040851265192,0.01236887089908123,0.3372291624546051,0.012365512549877167,0.012365699745714664,0.12694507837295532,0.012365506961941719,0.01236648578196764
"XD-1271",False,"test",0.40421175956726074,0.0,0.5706296563148499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"test",0.555525541305542,0.055570878088474274,0.05555955693125725,0.05555761232972145,0.05555722489953041,0.055557627230882645,0.05555703490972519,0.05555751174688339,0.05555696040391922
"XD-1262",False,"test",0.0,0.0,0.23321203887462616,0.04332508519291878,0.3952540457248688,0.22930081188678741,0.0,0.09092821180820465,0.0
"XD-1254",False,"test",0.0,0.0,0.5138794183731079,0.0,0.0,0.13111171126365662,0.0,0.2983723282814026,0.0
"XD-1245",False,"test",0.42031586170196533,0.1375417709350586,0.407002329826355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"test",0.0,0.0,0.5703603625297546,0.0,0.0,0.0,0.0,0.39256346225738525,0.0
"XD-1241",False,"test",0.0,0.0,0.8831650018692017,0.08800367265939713,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.0,0.3756912052631378,0.0,0.07663452625274658,0.0,0.0,0.5236830115318298,0.0
"XD-1235",False,"test",0.013091632165014744,0.8953121304512024,0.013089877553284168,0.013085702434182167,0.013083430007100105,0.013078994117677212,0.013082371093332767,0.013092615641653538,0.013083268888294697
"XD-1228",False,"test",0.021023431792855263,0.0,0.14125286042690277,0.0,0.3524959981441498,0.3215879797935486,0.0,0.15813058614730835,0.0
"XD-1227",False,"test",0.0,0.0,0.5179376602172852,0.11683620512485504,0.0,0.0,0.10666558891534805,0.24428978562355042,0.0
"XD-1222",False,"test",0.0,0.0,0.29121842980384827,0.07334684580564499,0.415710985660553,0.0,0.0,0.20822584629058838,0.0
"XD-1221",False,"test",0.0,0.0,0.2346443384885788,0.0,0.0,0.0,0.05605808645486832,0.5616462826728821,0.13173837959766388
"XD-1213",False,"test",0.010164518840610981,0.9186660647392273,0.010162753984332085,0.010168501175940037,0.010173957794904709,0.010168413631618023,0.010161975398659706,0.010168003849685192,0.010165806859731674
"XD-1212",False,"test",0.013193570077419281,0.013198567554354668,0.013194097205996513,0.013189422897994518,0.33186405897140503,0.01319435890763998,0.2359086275100708,0.35306796431541443,0.013189313933253288
"XD-1207",False,"test",0.01590581424534321,0.015897639095783234,0.015898700803518295,0.015906931832432747,0.3395572900772095,0.015902940183877945,0.41429075598716736,0.15072868764400482,0.015911249443888664
"XD-1204",False,"test",0.0,0.7546360492706299,0.0,0.0,0.0,0.0,0.19338025152683258,0.0,0.0
"XD-1200",False,"test",0.6875724792480469,0.0,0.12679754197597504,0.07994213700294495,0.0,0.0,0.0,0.07109002023935318,0.02872082218527794
"XD-1199",False,"test",0.7715674042701721,0.0,0.14370505511760712,0.07050838321447372,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"test",0.0,0.09562812000513077,0.0,0.2798151969909668,0.26293718814849854,0.04732445627450943,0.0,0.2105204463005066,0.09618108719587326
"XD-1194",False,"test",0.0,0.0,0.48351219296455383,0.0,0.0,0.0,0.15782025456428528,0.3435788154602051,0.0
"XD-1193",False,"test",0.022236736491322517,0.02223716676235199,0.02223198488354683,0.5948966145515442,0.022243373095989227,0.02223159559071064,0.022230934351682663,0.24946092069149017,0.022230643779039383
"XD-1192",False,"test",0.012354305014014244,0.012354197911918163,0.01235009916126728,0.5586274266242981,0.35491400957107544,0.012348347343504429,0.012349297292530537,0.012351562269032001,0.012350729666650295
"XD-1187",False,"test",0.01608312875032425,0.01608199253678322,0.016083132475614548,0.016076060011982918,0.0160848218947649,0.21838442981243134,0.016082610934972763,0.6690480709075928,0.016075802966952324
"XD-1183",False,"test",0.013915859162807465,0.013918486423790455,0.40478360652923584,0.013917967677116394,0.35673171281814575,0.013918506912887096,0.013918517157435417,0.15498000383377075,0.013915314339101315
"XD-1171",False,"test",0.0,0.0,0.543172299861908,0.18174242973327637,0.0,0.1131177768111229,0.0,0.15030616521835327,0.0
"XD-1166",False,"test",0.01854703575372696,0.018528154119849205,0.1613277792930603,0.018535897135734558,0.018537795171141624,0.01853172853589058,0.0185270793735981,0.01853889226913452,0.7089256644248962
"XD-1163",False,"test",0.01593814231455326,0.015925459563732147,0.015936624258756638,0.6676300168037415,0.01593228057026863,0.01591855101287365,0.015919452533125877,0.22087877988815308,0.01592068374156952
"XD-1159",False,"test",0.0,0.3403906524181366,0.0,0.0,0.0,0.0,0.2674621641635895,0.18775564432144165,0.18640181422233582
"XD-1156",False,"test",0.20376461744308472,0.0,0.0,0.13609418272972107,0.4223249852657318,0.0,0.19464591145515442,0.0,0.0
"XD-1154",False,"test",0.0,0.07893967628479004,0.0,0.0,0.5929656624794006,0.0,0.062248945236206055,0.24183355271816254,0.0
"XD-1153",True,"test",0.012360170483589172,0.012364001013338566,0.012367406859993935,0.012360898777842522,0.6316804885864258,0.012362858280539513,0.012362906709313393,0.28177815675735474,0.012363079003989697
"XD-1148",False,"test",0.0,0.0,0.0,0.04282928258180618,0.0,0.0,0.0,0.9328275918960571,0.0
"XD-1139",False,"test",0.01858324557542801,0.018580876290798187,0.01856699399650097,0.01857663132250309,0.5061060190200806,0.018580306321382523,0.01857609674334526,0.018578924238681793,0.363850861787796
"XD-1131",False,"test",0.1957545280456543,0.16672450304031372,0.0,0.22907118499279022,0.3850879967212677,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.0,0.0,0.0,0.5240666270256042,0.0,0.4573405683040619,0.0,0.0
"XD-1129",False,"test",0.014043016359210014,0.014037786051630974,0.014040239155292511,0.5681288242340088,0.1858586221933365,0.014040275476872921,0.014046174474060535,0.01403937116265297,0.1617657095193863
"XD-1123",False,"test",0.018567781895399094,0.01855415664613247,0.018562568351626396,0.01855834573507309,0.018560130149126053,0.01855981908738613,0.8515360951423645,0.018551871180534363,0.01854924112558365
"XD-1122",False,"test",0.49281978607177734,0.0,0.2506241500377655,0.0,0.2006188929080963,0.0,0.0,0.0,0.0
"XD-1118",False,"test",0.402116596698761,0.0,0.20228677988052368,0.0,0.0,0.0,0.0,0.35097575187683105,0.0
"XD-1116",False,"test",0.3710227310657501,0.015892960131168365,0.015900785103440285,0.015910960733890533,0.015904992818832397,0.015890533104538918,0.015895314514636993,0.5176906585693359,0.015891041606664658
"XD-1108",False,"test",0.0,0.6410913467407227,0.13788588345050812,0.0,0.0,0.0,0.0,0.17334777116775513,0.0
"XD-1100",False,"test",0.0,0.0,0.46596816182136536,0.07469368726015091,0.31949740648269653,0.0,0.0,0.13343197107315063,0.0
"XD-1096",False,"test",0.8322850465774536,0.1018928810954094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"test",0.015899978578090668,0.015880312770605087,0.015881970524787903,0.5200144648551941,0.015877852216362953,0.36879026889801025,0.015880437567830086,0.015895076096057892,0.015879636630415916
"XD-1094",False,"test",0.43078359961509705,0.015880849212408066,0.01587921753525734,0.015899959951639175,0.19537657499313354,0.27853068709373474,0.015878569334745407,0.015887349843978882,0.015883229672908783
"XD-1091",False,"test",0.011191410012543201,0.011187668889760971,0.12487205117940903,0.01119759026914835,0.011194892227649689,0.011191438883543015,0.011187217198312283,0.7967889904975891,0.011188670061528683
"XD-1088",False,"test",0.0,0.0,0.24871434271335602,0.5337346196174622,0.19083938002586365,0.0,0.0,0.0,0.0
"XD-1085",False,"test",0.0,0.0,0.1652844250202179,0.502333402633667,0.24174582958221436,0.067442387342453,0.0,0.0,0.0
"XD-1081",False,"test",0.08420321345329285,0.0,0.0,0.5653926730155945,0.08940013498067856,0.10259512811899185,0.09374503791332245,0.06148489937186241,0.0
"XD-1079",False,"test",0.0,0.0,0.0,0.0,0.21384410560131073,0.22055605053901672,0.3401656150817871,0.1856224238872528,0.0
"XD-1073",False,"test",0.12957939505577087,0.0,0.8184577226638794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"test",0.21201041340827942,0.0,0.0,0.10445332527160645,0.4659436345100403,0.0,0.0,0.0,0.19440576434135437
"XD-1070",False,"test",0.0964546874165535,0.2359382063150406,0.1515490561723709,0.1292286515235901,0.0,0.0,0.0,0.0,0.3754238188266754
"XD-1064",False,"test",0.0,0.0,0.3624576926231384,0.0,0.0,0.0,0.0,0.4630086421966553,0.1675575077533722
"XD-1053",False,"test",0.0,0.0,0.0,0.24927349388599396,0.24710845947265625,0.0,0.11741825938224792,0.3754633069038391,0.0
"XD-1052",False,"test",0.14645598828792572,0.0,0.33008748292922974,0.0,0.39163994789123535,0.0,0.0,0.10531097650527954,0.0
"XD-1049",False,"test",0.822067379951477,0.0222333874553442,0.022229915484786034,0.022262027487158775,0.022257555276155472,0.022236838936805725,0.022233011201024055,0.022244524210691452,0.022235354408621788
"XD-1039",False,"test",0.0,0.0,0.34841442108154297,0.0,0.0,0.23373368382453918,0.16577871143817902,0.24435383081436157,0.0
"XD-1031",False,"test",0.15573826432228088,0.07087148725986481,0.3443813621997833,0.2362266629934311,0.0,0.054607830941677094,0.0,0.13193495571613312,0.0
"XD-1028",False,"test",0.011127825826406479,0.011125131510198116,0.01112749706953764,0.011122236959636211,0.01112491637468338,0.011122588999569416,0.011122804135084152,0.6564191579818726,0.2657078802585602
"XD-1024",False,"test",0.0,0.0,0.7022884488105774,0.0,0.2606363296508789,0.0,0.0,0.0,0.0
"XD-1014",False,"test",0.018731864169239998,0.018739663064479828,0.01871860958635807,0.17564523220062256,0.01872311159968376,0.01871924102306366,0.018718229606747627,0.3035799562931061,0.40842404961586
"XD-1012",False,"test",0.4853900671005249,0.0,0.145874485373497,0.27766168117523193,0.0,0.0,0.0,0.08032460510730743,0.0
"XD-1004",True,"test",0.0,0.0,0.0,0.7406773567199707,0.1637401580810547,0.0,0.0792822316288948,0.0,0.0
"XD-1001",False,"test",0.0,0.0,0.11738573014736176,0.6910628080368042,0.0,0.0,0.172992542386055,0.0,0.0
"XD-998",False,"test",0.012360570952296257,0.012364860624074936,0.012356515973806381,0.012366288341581821,0.46426254510879517,0.012360548600554466,0.012356452643871307,0.4492128789424896,0.01235935464501381
"XD-997",False,"test",0.0,0.24949027597904205,0.6906057000160217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"test",0.0,0.0,0.2960969805717468,0.08367612957954407,0.0,0.0,0.41259878873825073,0.1861276626586914,0.0
"XD-991",False,"test",0.0,0.2911202907562256,0.0,0.0,0.3448617458343506,0.0,0.0,0.3247514069080353,0.0
"XD-988",False,"test",0.0,0.0,0.0,0.30282410979270935,0.2312324345111847,0.0,0.0,0.0,0.43924450874328613
"XD-978",False,"test",0.16874289512634277,0.0,0.40235304832458496,0.0,0.0,0.05016826093196869,0.12699905037879944,0.22999782860279083,0.01790636032819748
"XD-969",False,"test",0.0,0.0,0.41040605306625366,0.0,0.09534953534603119,0.0,0.0989081859588623,0.3919970393180847,0.0
"XD-962",False,"test",0.0,0.0,0.5887959003448486,0.0,0.0,0.0,0.0,0.35954025387763977,0.0
"XD-954",False,"test",0.0,0.22345364093780518,0.08901382237672806,0.0,0.2407841980457306,0.0,0.0,0.4337442219257355,0.0
"XD-946",False,"test",0.3917139172554016,0.02803286351263523,0.02805463597178459,0.0280303955078125,0.028031380847096443,0.028029736131429672,0.41203826665878296,0.02803918719291687,0.028029650449752808
"XD-944",True,"test",0.010244838893413544,0.010244613513350487,0.010241249576210976,0.429721862077713,0.010243043303489685,0.355356365442276,0.010248364880681038,0.15345987677574158,0.010239792987704277
"XD-940",False,"test",0.6803966164588928,0.01857532188296318,0.018568124622106552,0.018603278324007988,0.018563998863101006,0.018562085926532745,0.18958543241024017,0.01857667602598667,0.01856847107410431
"XD-935",False,"test",0.0,0.15626072883605957,0.4198567569255829,0.0,0.23053959012031555,0.16524986922740936,0.0,0.0,0.0
"XD-916",False,"test",0.2388036996126175,0.5957844853401184,0.0,0.0,0.1468702107667923,0.0,0.0,0.0,0.0
"XD-915",False,"test",0.23429478704929352,0.10299979895353317,0.0,0.039133068174123764,0.0,0.0,0.0,0.608827531337738,0.0
"XD-908",False,"test",0.2744779884815216,0.0,0.0,0.1370864063501358,0.0,0.0,0.1866024136543274,0.3775767683982849,0.0
"XD-906",False,"test",0.34057655930519104,0.01590508036315441,0.41420432925224304,0.015915393829345703,0.01591475121676922,0.015905139967799187,0.015914425253868103,0.015917476266622543,0.1497468799352646
"XD-905",False,"test",0.0,0.2084665149450302,0.0,0.0,0.3383371829986572,0.16141951084136963,0.2675805687904358,0.0,0.0
"XD-901",False,"test",0.03006128966808319,0.3847867250442505,0.5582430958747864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"test",0.0,0.0,0.2428787797689438,0.0,0.15111060440540314,0.0,0.0,0.0,0.566656231880188
"XD-899",False,"test",0.35267704725265503,0.0,0.5944218635559082,0.03619394451379776,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"test",0.0,0.4550047516822815,0.0,0.0,0.42010438442230225,0.0,0.0,0.09700402617454529,0.0
"XD-890",False,"test",0.4577881097793579,0.0,0.08877430111169815,0.0,0.10595425218343735,0.0,0.0,0.2546465992927551,0.07793544977903366
"XD-886",False,"test",0.01937018148601055,0.019364144653081894,0.4072110056877136,0.019360698759555817,0.01935991831123829,0.24482421576976776,0.019365428015589714,0.2317810356616974,0.019363366067409515
"XD-885",False,"test",0.5333297252655029,0.0,0.0,0.18231268227100372,0.0,0.0,0.14183710515499115,0.11907900124788284,0.0
"XD-879",False,"test",0.10061781108379364,0.0,0.5063726902008057,0.0,0.0,0.0,0.0,0.21354761719703674,0.15629275143146515
"XD-875",False,"test",0.0,0.0,0.720136284828186,0.1439974457025528,0.0,0.0,0.0,0.10234422236680984,0.0
"XD-871",False,"test",0.0,0.0,0.5511724352836609,0.0,0.0,0.0,0.0,0.0,0.43600770831108093
"XD-864",False,"test",0.018646184355020523,0.3958967924118042,0.018642786890268326,0.018640192225575447,0.018647916615009308,0.47361132502555847,0.018631266430020332,0.018650304526090622,0.018633266910910606
"XD-858",False,"test",0.019292518496513367,0.40392982959747314,0.019300909712910652,0.4610028862953186,0.019294830039143562,0.019286049529910088,0.01928883232176304,0.019306426867842674,0.019297724589705467
"XD-820",False,"test",0.015901869162917137,0.015904994681477547,0.3231852352619171,0.015898261219263077,0.015905695036053658,0.01590285263955593,0.01590188592672348,0.5654927492141724,0.015906454995274544
"XD-806",False,"test",0.15747755765914917,0.0,0.0,0.0,0.26006636023521423,0.21090176701545715,0.2619081139564514,0.0,0.09692959487438202
"XD-802",False,"test",0.3942878246307373,0.022262640297412872,0.4498101770877838,0.022263163700699806,0.022266309708356857,0.022269774228334427,0.02226410247385502,0.022287119179964066,0.02228887751698494
"XD-800",False,"test",0.4152880311012268,0.07936897873878479,0.0,0.0,0.4682505428791046,0.0,0.0,0.0,0.0
"XD-796",False,"test",0.07357749342918396,0.0,0.11756496876478195,0.0,0.16868968307971954,0.0,0.2596331536769867,0.3280640244483948,0.046396106481552124
"XD-791",False,"test",0.018573924899101257,0.01855606399476528,0.01855631172657013,0.018556592985987663,0.4304139316082001,0.01855424791574478,0.43966731429100037,0.01855722814798355,0.01856435462832451
"XD-779",False,"test",0.0,0.2309209555387497,0.1578061431646347,0.0,0.0,0.30805346369743347,0.0,0.012562497518956661,0.28657305240631104
"XD-775",False,"test",0.4360423982143402,0.013906300067901611,0.013915336690843105,0.013912850059568882,0.4665673077106476,0.0139184994623065,0.013908240012824535,0.013917065225541592,0.013912031427025795
"XD-770",False,"test",0.013914091512560844,0.0139194056391716,0.013912349939346313,0.3698258101940155,0.32547062635421753,0.01391628198325634,0.01391646545380354,0.2212105095386505,0.013914433307945728
"XD-768",False,"test",0.7035226821899414,0.037053920328617096,0.03706960752606392,0.037065062671899796,0.03706466779112816,0.037053704261779785,0.037065885961055756,0.03705223649740219,0.03705229237675667
"XD-767",False,"test",0.03706591948866844,0.03704073652625084,0.03703946992754936,0.037043340504169464,0.7036435604095459,0.037039849907159805,0.03704826161265373,0.03704007714986801,0.03703876957297325
"XD-763",False,"test",0.07625944167375565,0.0,0.13791340589523315,0.0,0.130499929189682,0.18291422724723816,0.0,0.46576789021492004,0.0
"XD-754",False,"test",0.0,0.0,0.0,0.0,0.0,0.4932068884372711,0.0,0.44683295488357544,0.0
"XD-736",False,"test",0.34937331080436707,0.0,0.0,0.19450119137763977,0.17333310842514038,0.0,0.0,0.07718662917613983,0.19376733899116516
"XD-725",False,"test",0.0,0.11736040562391281,0.25827088952064514,0.0,0.48592108488082886,0.11784997582435608,0.0,0.0,0.0
"XD-724",False,"test",0.0,0.08451804518699646,0.3276616930961609,0.0,0.09022384136915207,0.11134223639965057,0.0,0.37970882654190063,0.0
