"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8107",False,"test",0.0,0.0,0.0,0.9681961536407471,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.33696550130844116,0.0,0.0,0.3951314389705658,0.0,0.0,0.0,0.24757696688175201,0.0
"MESOS-8089",False,"test",0.0,0.0,0.2347376048564911,0.743013322353363,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.5201523303985596,0.0,0.0,0.46902063488960266,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476701617240906,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.1423160880804062,0.0,0.0,0.0,0.07344129681587219,0.0,0.7584408521652222
"MESOS-8066",False,"test",0.31379687786102295,0.0,0.10831961035728455,0.0,0.0,0.0,0.1970367431640625,0.0,0.378442645072937
"MESOS-8050",False,"test",0.0,0.2588851749897003,0.0,0.09726033359766006,0.0,0.0,0.60606849193573,0.0,0.030712762847542763
"MESOS-8048",False,"test",0.0428626574575901,0.0,0.06069207191467285,0.03493087366223335,0.8403445482254028,0.0,0.01256632898002863,0.0,0.0
"MESOS-7980",True,"test",0.5662568211555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38152891397476196
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988973379135132,0.9148160219192505
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.972173273563385,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9657236933708191,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505306482315063,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.34213656187057495,0.6362391710281372,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.915899395942688,0.0,0.0,0.0,0.0,0.05789666250348091,0.0
"MESOS-7892",False,"test",0.0,0.5320731401443481,0.4390528202056885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.3374732732772827,0.0,0.0,0.5961043834686279,0.0,0.05923343449831009,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.4089757204055786,0.5763188600540161,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.27756139636039734,0.0,0.0,0.0,0.0,0.6694396734237671,0.0,0.0,0.0
"MESOS-7823",False,"test",0.015950141474604607,0.01592290587723255,0.015930771827697754,0.015922045335173607,0.015922199934720993,0.01592794433236122,0.8725857138633728,0.01591869443655014,0.015919582918286324
"MESOS-7814",False,"test",0.2174234241247177,0.0,0.0,0.0,0.0,0.0,0.7566118836402893,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.5956219434738159,0.0,0.0,0.3743699789047241
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9178295135498047,0.0,0.06358277052640915
"MESOS-7777",False,"test",0.0,0.289616197347641,0.0,0.0,0.0,0.0,0.6902015209197998,0.0,0.0
"MESOS-7769",False,"test",0.21270668506622314,0.0,0.0,0.0,0.0,0.19309087097644806,0.26569801568984985,0.0,0.3160566985607147
"MESOS-7762",False,"test",0.05059150978922844,0.0,0.0,0.16015759110450745,0.0,0.09510854631662369,0.0,0.0,0.692823052406311
"MESOS-7755",False,"test",0.0,0.0,0.0,0.2644680142402649,0.09260427206754684,0.0,0.6323205232620239,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.06700320541858673,0.10489636659622192,0.7647524476051331,0.0,0.0,0.0,0.05348376929759979
"MESOS-7709",False,"test",0.168325275182724,0.09418558329343796,0.0,0.11193801462650299,0.0,0.0,0.6166868805885315,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.17467889189720154,0.0,0.8001587986946106,0.0,0.0
"MESOS-7625",False,"test",0.4497002363204956,0.0,0.19269071519374847,0.0,0.0,0.0,0.0,0.0,0.332831472158432
"MESOS-7581",False,"test",0.41069164872169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776609182357788
"MESOS-7570",False,"test",0.18353234231472015,0.0,0.0,0.7099513411521912,0.0,0.07129283249378204,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.35593268275260925,0.3821752667427063,0.0,0.0,0.0,0.24948973953723907,0.0,0.0
"MESOS-7561",False,"test",0.0,0.08290836960077286,0.226064071059227,0.1138840764760971,0.0,0.0,0.5689484477043152,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.5244198441505432,0.0,0.0,0.45826923847198486,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.2806459367275238,0.15351292490959167,0.0,0.0,0.3392106294631958,0.0,0.20594096183776855
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.0,0.6450692415237427,0.30704694986343384,0.0,0.046064071357250214
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9554694294929504,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.4762825667858124,0.0,0.0,0.0,0.4910739064216614,0.0,0.0
"MESOS-7414",False,"test",0.8298762440681458,0.0,0.0,0.1457197070121765,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.09248543530702591,0.0,0.0,0.44548818469047546,0.45468002557754517,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.6545263528823853,0.0,0.0,0.2897539436817169
"MESOS-7347",False,"test",0.22655636072158813,0.0,0.0,0.7548989653587341,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.5012442469596863,0.0,0.0,0.4529134929180145,0.0,0.0
"MESOS-7327",True,"test",0.01389764342457056,0.013895433396100998,0.013899613171815872,0.013900481164455414,0.013898620381951332,0.8888108134269714,0.013900001533329487,0.013896162621676922,0.013901260681450367
"MESOS-7320",False,"test",0.10129851847887039,0.0,0.0,0.7248251438140869,0.0,0.0,0.1315513551235199,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.9712924361228943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.5163518190383911,0.0,0.0,0.4710577428340912,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5389370322227478,0.0,0.4310542345046997
"MESOS-7265",False,"test",0.0396471843123436,0.0,0.14137041568756104,0.0,0.0,0.6332903504371643,0.0,0.11372257024049759,0.07009844481945038
"MESOS-7188",False,"test",0.013907231390476227,0.18365399539470673,0.013902668841183186,0.013910363428294659,0.01390313170850277,0.013909438624978065,0.7189987897872925,0.013907392509281635,0.013906966894865036
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8742842078208923,0.0,0.10568180680274963
"MESOS-7152",False,"test",0.0,0.03719385713338852,0.0,0.6749581098556519,0.0,0.0,0.28425920009613037,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.2912360429763794,0.4013115167617798,0.0,0.2931681275367737,0.0,0.0,0.0
"MESOS-7092",False,"test",0.568176805973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39462941884994507
"MESOS-7076",True,"test",0.03211112320423126,0.2752533257007599,0.0,0.045022789388895035,0.0,0.2408568412065506,0.38365358114242554,0.0,0.02075345814228058
"MESOS-7042",False,"test",0.01395607739686966,0.013954002410173416,0.01395326666533947,0.013954167254269123,0.42060258984565735,0.013954168185591698,0.013954231515526772,0.013950886204838753,0.48172062635421753
"MESOS-7028",False,"test",0.24079445004463196,0.4624665379524231,0.0,0.0,0.0,0.0,0.0,0.0,0.28714945912361145
"MESOS-7026",False,"test",0.0,0.8453085422515869,0.0,0.0,0.0,0.0,0.0,0.0,0.11926282197237015
"MESOS-7014",False,"test",0.5141245722770691,0.0,0.0,0.40463384985923767,0.0,0.0,0.06672441214323044,0.0,0.0
"MESOS-7009",False,"test",0.40236344933509827,0.0,0.0,0.0,0.0,0.0,0.5489896535873413,0.0,0.0
"MESOS-7004",True,"test",0.8296626210212708,0.0,0.0,0.0,0.0,0.0,0.15262414515018463,0.0,0.0
"MESOS-6998",False,"test",0.9670455455780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.21877026557922363,0.0,0.0,0.0,0.0,0.7440707683563232,0.0,0.0
"MESOS-6989",False,"test",0.22722940146923065,0.1411532163619995,0.0,0.3650442063808441,0.0,0.0,0.2356206327676773,0.0,0.029428979381918907
"MESOS-6950",False,"test",0.3615019619464874,0.0,0.0,0.0,0.0,0.6190147995948792,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.5198403596878052,0.4590986371040344,0.0,0.0
"MESOS-6905",False,"test",0.0,0.8187553286552429,0.0,0.0,0.0,0.15690533816814423,0.0,0.0,0.0
"MESOS-6892",False,"test",0.14335975050926208,0.22861972451210022,0.0,0.05580710247159004,0.0,0.0,0.4741591513156891,0.0,0.09117289632558823
"MESOS-6837",True,"test",0.0,0.0,0.0,0.11343412846326828,0.0,0.36522921919822693,0.5061323642730713,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.20989660918712616,0.010845094919204712,0.5688670873641968,0.0,0.0,0.05469265207648277,0.1515571027994156
"MESOS-6782",True,"test",0.0,0.5071297883987427,0.0,0.049023035913705826,0.0,0.0,0.421515554189682,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0356401726603508,0.9517809152603149,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.11968281120061874,0.681621789932251,0.0,0.0,0.18965277075767517,0.0,0.0
"MESOS-6731",False,"test",0.011118436232209206,0.011120257899165154,0.011117687448859215,0.011119595728814602,0.011117544025182724,0.011119688861072063,0.9110448360443115,0.011120380833745003,0.011121544986963272
"MESOS-6691",False,"test",0.777593195438385,0.027804145589470863,0.027792256325483322,0.027798742055892944,0.02779715694487095,0.027809705585241318,0.02780631184577942,0.027795344591140747,0.02780311182141304
"MESOS-6651",False,"test",0.013179844245314598,0.0,0.0,0.42240601778030396,0.0,0.0,0.5287880897521973,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.18245753645896912,0.3500085771083832,0.0,0.10107079893350601,0.35505005717277527,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.15973439812660217,0.25595346093177795,0.3407052159309387,0.0,0.0,0.0,0.22721335291862488
"MESOS-6622",False,"test",0.0,0.0,0.0,0.2414349764585495,0.08822041749954224,0.0,0.6549810767173767,0.0,0.0
"MESOS-6621",False,"test",0.19760634005069733,0.0,0.0,0.7967082858085632,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.25171032547950745,0.0,0.28190043568611145,0.05729721114039421,0.0,0.19012482464313507,0.0,0.0,0.2148626744747162
"MESOS-6602",False,"test",0.0,0.0,0.6589778661727905,0.0,0.0,0.0,0.0,0.0,0.3180491626262665
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752302765846252,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621577262878418,0.48896241188049316
"MESOS-6519",False,"test",0.0,0.0,0.1165643036365509,0.0,0.49555814266204834,0.03006792813539505,0.0,0.0,0.34913280606269836
"MESOS-6501",False,"test",0.012375080958008766,0.01237859670072794,0.012376808561384678,0.012377738021314144,0.012374889105558395,0.012376335449516773,0.012380106374621391,0.012381636537611485,0.9009788632392883
"MESOS-6493",False,"test",0.015884002670645714,0.015884757041931152,0.015883589163422585,0.01588866487145424,0.01588418334722519,0.8729143142700195,0.015890156850218773,0.0158836729824543,0.01588667742908001
"MESOS-6477",False,"test",0.0,0.0,0.0,0.29802799224853516,0.0,0.0,0.6869906783103943,0.0,0.0
"MESOS-6476",False,"test",0.19889624416828156,0.35086923837661743,0.0,0.0,0.0,0.0,0.43113455176353455,0.0,0.0
"MESOS-6474",False,"test",0.0,0.6335906982421875,0.0,0.10307927429676056,0.0,0.0,0.24575161933898926,0.0,0.0
"MESOS-6471",False,"test",0.31959983706474304,0.0,0.17649999260902405,0.18759295344352722,0.0,0.0,0.3082273006439209,0.0,0.0
"MESOS-6464",False,"test",0.2650793492794037,0.17028483748435974,0.0,0.0,0.0,0.03067360259592533,0.530107855796814,0.0,0.0
"MESOS-6430",False,"test",0.0,0.2721060514450073,0.0,0.0,0.0,0.0,0.5940096378326416,0.0,0.08555241674184799
"MESOS-6419",False,"test",0.14350785315036774,0.0,0.0,0.39815399050712585,0.0,0.0,0.1866384893655777,0.0,0.26096194982528687
"MESOS-6388",False,"test",0.011134970001876354,0.011133586056530476,0.011134267784655094,0.9109291434288025,0.011132973246276379,0.011134302243590355,0.011134970001876354,0.011132556013762951,0.011133217252790928
"MESOS-6366",False,"test",0.6042848229408264,0.0,0.0,0.0,0.0,0.0,0.3567541837692261,0.0,0.0
"MESOS-6361",False,"test",0.03707138076424599,0.037071771919727325,0.03707495704293251,0.037078775465488434,0.03708251938223839,0.0370720773935318,0.7033901810646057,0.03707839548587799,0.03707994520664215
"MESOS-6324",False,"test",0.26783692836761475,0.0,0.0,0.0,0.0,0.0,0.6833760142326355,0.035420265048742294,0.0
"MESOS-6322",False,"test",0.0,0.13757632672786713,0.0,0.0,0.0,0.6664335131645203,0.09516769647598267,0.0554610975086689,0.04045099765062332
"MESOS-6302",False,"test",0.0,0.5814486742019653,0.05713612213730812,0.1524282842874527,0.0,0.1723828762769699,0.0,0.03357115760445595,0.0
"MESOS-6296",False,"test",0.20906254649162292,0.0,0.0,0.5991268157958984,0.0,0.0,0.16270482540130615,0.0,0.0
"MESOS-6293",False,"test",0.0,0.8787344694137573,0.02437782473862171,0.0,0.01146229449659586,0.0,0.0,0.0,0.08292705565690994
"MESOS-6279",False,"test",0.01588185504078865,0.015884889289736748,0.01588364690542221,0.01588505320250988,0.0158839151263237,0.872925877571106,0.015886658802628517,0.0158841535449028,0.015883933752775192
"MESOS-6274",False,"test",0.0,0.1339319795370102,0.7661914229393005,0.0685276985168457,0.0,0.0,0.019026005640625954,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.3829493820667267,0.0,0.28327426314353943,0.31355351209640503,0.0,0.0
"MESOS-6234",False,"test",0.5759618282318115,0.0,0.0,0.0,0.0,0.0,0.41036245226860046,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.6463318467140198,0.0,0.0,0.34133854508399963,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.7400521039962769,0.24048390984535217,0.0,0.0
"MESOS-6170",False,"test",0.19438548386096954,0.0,0.501254141330719,0.0,0.0,0.29172036051750183,0.0,0.0,0.0
"MESOS-6156",False,"test",0.09567974507808685,0.08844718337059021,0.0737747997045517,0.0,0.0,0.0,0.7324831485748291,0.0,0.0
"MESOS-6151",False,"test",0.7281047701835632,0.0,0.0,0.0,0.0,0.0,0.16256092488765717,0.0,0.09797129034996033
"MESOS-6141",False,"test",0.5102550387382507,0.0,0.0,0.0,0.0,0.0,0.4619302749633789,0.0,0.0
"MESOS-6104",False,"test",0.2904658615589142,0.05618627369403839,0.04094616323709488,0.16181428730487823,0.0,0.0,0.4450470209121704,0.0,0.0
"MESOS-6088",False,"test",0.0,0.6232089400291443,0.0,0.0,0.0,0.355743944644928,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.5878129005432129,0.2783738076686859,0.0,0.0,0.11294154077768326,0.0,0.0
"MESOS-6073",False,"test",0.5812057256698608,0.0,0.0,0.0,0.0,0.358804851770401,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9563500881195068,0.0,0.032347965985536575
"MESOS-6042",False,"test",0.010133185423910618,0.010129895992577076,0.010131457820534706,0.01013136561959982,0.010130098089575768,0.1393880397081375,0.789696455001831,0.010129468515515327,0.01013004407286644
"MESOS-6037",False,"test",0.0,0.0,0.0,0.28222161531448364,0.0,0.0,0.58958500623703,0.0,0.10594882071018219
"MESOS-6036",False,"test",0.0,0.0,0.4173293709754944,0.0,0.0,0.5394054055213928,0.0,0.0,0.0
"MESOS-6032",False,"test",0.013902019709348679,0.013901961036026478,0.013903186656534672,0.013903897255659103,0.013903648592531681,0.013906626962125301,0.8887757062911987,0.01390123926103115,0.013901732861995697
"MESOS-6017",False,"test",0.0,0.0,0.2705848813056946,0.0,0.0,0.0,0.695518970489502,0.0,0.0
"MESOS-6015",False,"test",0.01236610859632492,0.9010986089706421,0.012359055690467358,0.012368484400212765,0.012361427769064903,0.012362095527350903,0.012362820096313953,0.012361044064164162,0.012360326945781708
"MESOS-5987",False,"test",0.3513874411582947,0.0,0.14755091071128845,0.0,0.0,0.46927976608276367,0.0,0.0,0.0
"MESOS-5983",False,"test",0.018539655953645706,0.8517313599586487,0.018530219793319702,0.01853250153362751,0.018532300367951393,0.01853185147047043,0.01853385753929615,0.01853478141129017,0.018533440306782722
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.12364376336336136,0.0,0.613970160484314,0.0648655891418457,0.187147319316864
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712879657745361,0.0,0.0,0.0
"MESOS-5958",False,"test",0.7178428769111633,0.0,0.0,0.0,0.0,0.16977636516094208,0.11216572672128677,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505767822265625,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.7319419384002686,0.0,0.0,0.0,0.0,0.24105338752269745,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.28538647294044495,0.0902315005660057,0.0,0.3761340081691742,0.0,0.2312266081571579
"MESOS-5927",False,"test",0.1033230870962143,0.0,0.0,0.1304229348897934,0.0,0.04608773812651634,0.7151535153388977,0.0,0.0
"MESOS-5923",False,"test",0.0,0.17266470193862915,0.0,0.0,0.0,0.5968388319015503,0.22504274547100067,0.0,0.0
"MESOS-5907",False,"test",0.011122898198664188,0.011122255586087704,0.011122217401862144,0.011122736148536205,0.01112122368067503,0.011123761534690857,0.9110199213027954,0.011122380383312702,0.01112254336476326
"MESOS-5900",False,"test",0.19594413042068481,0.7845588326454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.015474531799554825,0.0,0.760233998298645,0.0,0.0,0.0,0.21690233051776886
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681673645973206,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.1248394325375557,0.0,0.0,0.0,0.8317322731018066,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315778613090515,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7092915177345276,0.2536351978778839,0.0
"MESOS-5766",False,"test",0.018608184531331062,0.018601814284920692,0.018604347482323647,0.01860133931040764,0.018600812181830406,0.29494136571884155,0.5748375058174133,0.01860201358795166,0.018602633848786354
"MESOS-5748",False,"test",0.23349431157112122,0.0,0.03018253482878208,0.6688647866249084,0.0,0.048974622040987015,0.01092716958373785,0.0,0.0
"MESOS-5740",False,"test",0.8744640946388245,0.11297384649515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.148017019033432,0.2789994180202484,0.0,0.0,0.0,0.5410037636756897,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.5479579567909241,0.0,0.0,0.0,0.19207844138145447,0.0,0.0,0.2360674887895584
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.23477746546268463,0.7281306982040405,0.0,0.0
"MESOS-5691",False,"test",0.3113738000392914,0.18839812278747559,0.0,0.07677443325519562,0.0,0.0,0.41702380776405334,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.8674635291099548,0.0,0.0,0.12059427797794342,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.984100878238678,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531217813491821,0.0,0.0
"MESOS-5659",False,"test",0.0370737724006176,0.7033825516700745,0.0370638482272625,0.03708112612366676,0.03707990422844887,0.037075310945510864,0.03708067908883095,0.037078604102134705,0.037084247916936874
"MESOS-5657",False,"test",0.6702393293380737,0.0,0.0,0.0,0.0,0.0,0.31794705986976624,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628532528877258
"MESOS-5559",False,"test",0.03724989295005798,0.03724989295005798,0.03724989295005798,0.7020007967948914,0.03724989295005798,0.03724989295005798,0.03724989295005798,0.03724989295005798,0.03724989295005798
"MESOS-5557",False,"test",0.20486165583133698,0.0,0.0,0.6428255438804626,0.0,0.13425801694393158,0.0,0.0,0.0
"MESOS-5552",False,"test",0.13855309784412384,0.0,0.0,0.0,0.0,0.6205819249153137,0.2287181168794632,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.9851670861244202,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.29210391640663147,0.6917976140975952,0.0,0.0
"MESOS-5459",False,"test",0.23445135354995728,0.3178463578224182,0.0,0.09746289253234863,0.0,0.0,0.341015100479126,0.0,0.0
"MESOS-5453",False,"test",0.19264821708202362,0.0,0.0,0.1440904289484024,0.0,0.0,0.6504215598106384,0.0,0.0
"MESOS-5398",False,"test",0.0,0.5263034701347351,0.2449665069580078,0.0,0.0,0.0,0.19691650569438934,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729799628257751
"MESOS-5380",False,"test",0.0,0.0,0.1236647367477417,0.3089103400707245,0.0,0.33435195684432983,0.2285490185022354,0.0,0.0
"MESOS-5335",False,"test",0.0,0.5037903189659119,0.051227081567049026,0.12768827378749847,0.0,0.0,0.30675965547561646,0.0,0.0
"MESOS-5318",False,"test",0.011150176636874676,0.011147524230182171,0.011145427823066711,0.24409501254558563,0.011145168915390968,0.01114643830806017,0.6778751611709595,0.011146150529384613,0.011148976162075996
"MESOS-5312",False,"test",0.054005470126867294,0.07436499744653702,0.0,0.0,0.0,0.3868403434753418,0.38936200737953186,0.0,0.09187664091587067
"MESOS-5297",True,"test",0.0,0.49091657996177673,0.12099996209144592,0.3486487567424774,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.5905304551124573,0.0,0.38163986802101135,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.7082823514938354,0.0,0.0,0.0,0.0,0.0,0.25074896216392517,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.5520364046096802,0.4201534688472748,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.620654821395874,0.15162484347820282,0.0,0.20543307065963745
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9657328724861145,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.9364328384399414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.012375903315842152,0.22653907537460327,0.012379047460854053,0.012378877960145473,0.012374060228466988,0.012377364560961723,0.6868192553520203,0.012382087297737598,0.012374351732432842
"MESOS-5222",False,"test",0.0,0.31267014145851135,0.0,0.6628239750862122,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.505017101764679,0.20198030769824982,0.0,0.0,0.0,0.0,0.0,0.0,0.26239559054374695
"MESOS-5212",False,"test",0.0,0.0,0.053753167390823364,0.9267464280128479,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.9190094470977783,0.010120915248990059,0.0101250521838665,0.010126539506018162,0.010121357627213001,0.010124599561095238,0.010123111307621002,0.010122244246304035,0.010126706212759018
"MESOS-5173",False,"test",0.7070907950401306,0.0,0.0,0.07620789855718613,0.0,0.0,0.07804539799690247,0.0,0.1325266808271408
"MESOS-5172",False,"test",0.6413875818252563,0.0,0.0,0.0,0.0,0.0,0.0,0.09103336185216904,0.25303441286087036
"MESOS-5170",False,"test",0.0,0.39976072311401367,0.0,0.0,0.0,0.0,0.5544304847717285,0.0,0.0
"MESOS-5169",False,"test",0.0,0.36438339948654175,0.0,0.5923129320144653,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.34394747018814087,0.0,0.46361425518989563,0.0,0.0,0.018891097977757454,0.0,0.1658129096031189
"MESOS-5153",False,"test",0.0,0.2586979269981384,0.0,0.0,0.0,0.3230164647102356,0.40019160509109497,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.6294268369674683,0.0,0.0,0.33511894941329956,0.0,0.0
"MESOS-5138",False,"test",0.2887849807739258,0.06980938464403152,0.0,0.0,0.0,0.5314695835113525,0.09187664836645126,0.0,0.0
"MESOS-5137",False,"test",0.02225203812122345,0.02225225605070591,0.022248221561312675,0.02224697172641754,0.022246966138482094,0.022254154086112976,0.8220068216323853,0.022245924919843674,0.022246599197387695
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.43115296959877014,0.0,0.5400094389915466,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.06721805781126022,0.0,0.0,0.0,0.8067318797111511,0.0,0.10930828750133514
"MESOS-5128",False,"test",0.0,0.0,0.04969204589724541,0.0,0.33350586891174316,0.02180922031402588,0.4655081033706665,0.0,0.12242743372917175
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9828829169273376,0.0,0.0
"MESOS-5125",False,"test",0.8648127317428589,0.0,0.0,0.0,0.10608337819576263,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.4941443204879761,0.0,0.17849260568618774,0.0,0.0,0.0,0.22449970245361328,0.09532871097326279,0.0
"MESOS-5113",False,"test",0.0,0.023200320079922676,0.0,0.29181984066963196,0.0,0.0,0.0,0.04903855174779892,0.6350692510604858
"MESOS-5112",False,"test",0.0,0.15529517829418182,0.0,0.21884913742542267,0.0,0.0,0.2886985242366791,0.0,0.3124326467514038
"MESOS-5110",False,"test",0.6205456852912903,0.0,0.0,0.0,0.0,0.0,0.12381431460380554,0.22660362720489502,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.47190940380096436,0.0,0.0,0.5069777965545654
"MESOS-5064",True,"test",0.9554446935653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.011142791248857975,0.01113782450556755,0.011141241528093815,0.011141656897962093,0.011143490672111511,0.9108691811561584,0.011144708842039108,0.011138581670820713,0.011140578426420689
"MESOS-5010",False,"test",0.0,0.01253646519035101,0.0,0.0,0.0,0.0,0.6600831747055054,0.0,0.31610211730003357
"MESOS-4951",False,"test",0.9745771884918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.23242738842964172,0.0,0.0,0.2502683699131012,0.0,0.1188487708568573,0.3863272964954376,0.0,0.0
"MESOS-4938",False,"test",0.7776424884796143,0.02779192104935646,0.02779121696949005,0.02779960073530674,0.02779708243906498,0.02779441326856613,0.02778993733227253,0.027797801420092583,0.02779555320739746
"MESOS-4933",True,"test",0.9191237092018127,0.010108619928359985,0.010110399685800076,0.010111527517437935,0.010109043680131435,0.010106973350048065,0.01011076383292675,0.010109173133969307,0.010109752416610718
