"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11612",False,"test",0.0,0.8432638049125671,0.13343177735805511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.36292749643325806,0.15067517757415771,0.4560920298099518,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.0,0.0,0.11621683835983276,0.0,0.20730136334896088,0.0,0.5560483336448669,0.0,0.10834163427352905
"MULE-11605",False,"test",0.7034938335418701,0.0370568111538887,0.03706188499927521,0.03705473616719246,0.03704899922013283,0.03706466406583786,0.03707116097211838,0.03707633912563324,0.037071593105793
"MULE-11599",False,"test",0.0,0.0,0.0,0.13604503870010376,0.0,0.0,0.0,0.0,0.8074883222579956
"MULE-11588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33187705278396606,0.0,0.6356905698776245
"MULE-11568",False,"test",0.0,0.0,0.20711418986320496,0.0,0.16053687036037445,0.0,0.0,0.0,0.5806378126144409
"MULE-11566",False,"test",0.01783030480146408,0.017837168648838997,0.017829440534114838,0.01782834157347679,0.5025299191474915,0.017828520387411118,0.37264493107795715,0.01783781312406063,0.017833519726991653
"MULE-11538",True,"test",0.0,0.5664842128753662,0.0,0.0,0.0,0.0,0.412472128868103,0.0,0.0
"MULE-11533",False,"test",0.01587779074907303,0.01587887667119503,0.015876352787017822,0.015876810997724533,0.17175450921058655,0.015877271071076393,0.0158783458173275,0.015889795497059822,0.7170902490615845
"MULE-11529",False,"test",0.19492299854755402,0.01235274039208889,0.012350158765912056,0.012356765568256378,0.012349387630820274,0.012350449338555336,0.3536303639411926,0.3773335814476013,0.012353574857115746
"MULE-11524",False,"test",0.17596812546253204,0.013914638198912144,0.013902757316827774,0.013903702609241009,0.013903502374887466,0.30011168122291565,0.4404774308204651,0.013907992281019688,0.013910159468650818
"MULE-11507",False,"test",0.0,0.4161851704120636,0.060571108013391495,0.0,0.0,0.0,0.0,0.0,0.5106756687164307
"MULE-11496",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669175148010254
"MULE-11495",False,"test",0.0,0.1274106651544571,0.0,0.0,0.0,0.0,0.6559572219848633,0.0,0.1975604146718979
"MULE-11494",False,"test",0.0,0.0,0.0,0.4110863208770752,0.0,0.0,0.43434590101242065,0.12120657414197922,0.0
"MULE-11493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3900865912437439,0.0,0.5969418883323669
"MULE-11491",False,"test",0.011116517707705498,0.9110539555549622,0.011118832044303417,0.011117123067378998,0.011119895614683628,0.011115623638033867,0.011117802001535892,0.011118456721305847,0.011121822521090508
"MULE-11483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5259445905685425,0.4489409029483795,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315788149833679
"MULE-11473",False,"test",0.0,0.0,0.039377011358737946,0.0,0.0,0.0,0.49257704615592957,0.0,0.45474258065223694
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7779809236526489,0.18578459322452545,0.0
"MULE-11457",False,"test",0.0,0.0,0.16057653725147247,0.3927876651287079,0.0,0.0,0.0,0.12239540368318558,0.30195558071136475
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9552275538444519,0.0,0.0
"MULE-11435",False,"test",0.16047000885009766,0.010105631314218044,0.010104439221322536,0.010106167756021023,0.010107661597430706,0.010105499066412449,0.5319944620132446,0.24689501523971558,0.010111136361956596
"MULE-11433",False,"test",0.0,0.0,0.2874351143836975,0.0,0.0,0.0,0.0,0.0,0.6693265438079834
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931601881980896,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315825700759888,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315987229347229,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931574821472168,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315822124481201,0.0
"MULE-11394",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12635818123817444,0.8180177211761475,0.0
"MULE-11386",False,"test",0.011117585003376007,0.011127320118248463,0.011114891618490219,0.011119059287011623,0.011113575659692287,0.011117538437247276,0.5504730939865112,0.01111559197306633,0.37170135974884033
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944413959980011,0.0
"MULE-11378",False,"test",0.0,0.37011903524398804,0.6108981370925903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6742144227027893,0.2800072431564331,0.0
"MULE-11370",False,"test",0.0,0.0,0.5872311592102051,0.0,0.0,0.17855973541736603,0.20371490716934204,0.0,0.0
"MULE-11362",False,"test",0.0,0.10961537808179855,0.0,0.0,0.0,0.0,0.0,0.4054442048072815,0.4740927517414093
"MULE-11359",False,"test",0.0,0.0,0.0,0.06305960565805435,0.0,0.0,0.5219815373420715,0.0,0.40423130989074707
"MULE-11348",False,"test",0.0,0.23486219346523285,0.0,0.0,0.0,0.12428313493728638,0.17353537678718567,0.17211969196796417,0.2826603949069977
"MULE-11347",False,"test",0.011132728308439255,0.5445650219917297,0.011132726445794106,0.011133445426821709,0.01113403495401144,0.011132454499602318,0.011137161403894424,0.011133186519145966,0.3774993121623993
"MULE-11346",False,"test",0.8517542481422424,0.018526386469602585,0.018530409783124924,0.018526358529925346,0.018525956198573112,0.018526345491409302,0.018540281802415848,0.018533682450652122,0.018536370247602463
"MULE-11326",False,"test",0.0,0.0,0.0,0.18364721536636353,0.0,0.0,0.3443196713924408,0.0,0.44007235765457153
"MULE-11324",False,"test",0.0,0.0,0.11763137578964233,0.0,0.0,0.8666684627532959,0.0,0.0,0.0
"MULE-11322",False,"test",0.4980177879333496,0.01587967947125435,0.015881389379501343,0.015878261998295784,0.01587970182299614,0.01587720215320587,0.3908226490020752,0.01588267646729946,0.01588067039847374
"MULE-11320",False,"test",0.015884390100836754,0.1948145478963852,0.01588558964431286,0.015884609892964363,0.015885449945926666,0.015882575884461403,0.01588165946304798,0.015886763110756874,0.693994402885437
"MULE-11309",False,"test",0.0,0.03265043720602989,0.12595760822296143,0.0,0.0,0.058565590530633926,0.0,0.2291598618030548,0.5462102890014648
"MULE-11299",True,"test",0.0,0.45646899938583374,0.0,0.0,0.0,0.04781705141067505,0.0,0.0,0.47099587321281433
"MULE-11288",False,"test",0.0,0.0,0.0,0.14183512330055237,0.0,0.0,0.3481104075908661,0.0,0.46233901381492615
"MULE-11287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4448210299015045,0.0,0.526333749294281
"MULE-11283",True,"test",0.0,0.0,0.0,0.0,0.03450975939631462,0.05231458693742752,0.0,0.2870613634586334,0.6126402020454407
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42934054136276245,0.0,0.5352563261985779
"MULE-11263",False,"test",0.5261670351028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41396597027778625
"MULE-11261",False,"test",0.02223331481218338,0.022276297211647034,0.022241270169615746,0.022230098024010658,0.02222970686852932,0.022229621186852455,0.022237328812479973,0.02223730832338333,0.8220850825309753
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806680679321289
"MULE-11253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555332660675049
"MULE-11247",False,"test",0.0,0.428114116191864,0.21169650554656982,0.060738176107406616,0.0,0.0,0.0,0.0,0.2843964099884033
"MULE-11236",False,"test",0.0,0.31754904985427856,0.10359847545623779,0.0,0.0,0.0,0.0,0.3178115785121918,0.24250884354114532
"MULE-11232",False,"test",0.43788519501686096,0.0,0.0,0.0,0.0,0.0,0.5246391296386719,0.0,0.0
"MULE-11229",False,"test",0.01389991957694292,0.013896534219384193,0.013898942619562149,0.013897269032895565,0.013896002434194088,0.013901636935770512,0.429493248462677,0.013900142163038254,0.47321632504463196
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37931135296821594,0.5558398365974426
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364647269248962
"MULE-11216",False,"test",0.013891483657062054,0.8888521194458008,0.013898544013500214,0.013894266448915005,0.013891556300222874,0.013892604038119316,0.01389334723353386,0.01389450766146183,0.013891617767512798
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6026923060417175,0.0,0.3515334129333496
"MULE-11193",False,"test",0.0,0.2587890923023224,0.46306055784225464,0.0,0.0,0.0,0.26104140281677246,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4664657413959503,0.0,0.5130506157875061
"MULE-11133",False,"test",0.01235736533999443,0.012355034239590168,0.012353191152215004,0.5816081762313843,0.012351632118225098,0.01235500629991293,0.012351788580417633,0.012352154590189457,0.3319156765937805
"MULE-11131",False,"test",0.0,0.9270945191383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"test",0.01570846512913704,0.657742440700531,0.015704039484262466,0.015706539154052734,0.01570143923163414,0.015706300735473633,0.015707632526755333,0.015705855563282967,0.2323172688484192
"MULE-11123",False,"test",0.0,0.0,0.09254883974790573,0.0,0.0,0.0,0.0,0.0,0.8814977407455444
"MULE-11115",False,"test",0.0,0.519671618938446,0.0,0.0,0.0,0.0,0.0,0.0,0.44139546155929565
"MULE-11114",False,"test",0.01240136381238699,0.012399986386299133,0.012399492785334587,0.012399823404848576,0.012398640625178814,0.2797985076904297,0.012405242770910263,0.633390486240387,0.012406519614160061
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595698714256287
"MULE-11092",False,"test",0.24774745106697083,0.0,0.22841256856918335,0.0,0.0,0.0,0.13414089381694794,0.0,0.36909088492393494
"MULE-11087",False,"test",0.0,0.0,0.0,0.0,0.0,0.28083086013793945,0.4276622235774994,0.2350984811782837,0.0
"MULE-11073",False,"test",0.0,0.0,0.09813501685857773,0.0,0.0,0.0,0.5356636047363281,0.0,0.32561632990837097
"MULE-11070",False,"test",0.022230271250009537,0.0222319383174181,0.0222350861877203,0.022228337824344635,0.02222885936498642,0.2575305998325348,0.022229447960853577,0.0222616046667099,0.5868238806724548
"MULE-11065",True,"test",0.18798215687274933,0.3036578893661499,0.0,0.0,0.0,0.08258537203073502,0.0,0.3921607732772827,0.0
"MULE-11049",False,"test",0.01852748915553093,0.018524527549743652,0.01852293312549591,0.018528077751398087,0.018522566184401512,0.018520593643188477,0.8517856597900391,0.01853209361433983,0.018536100164055824
"MULE-11048",False,"test",0.0,0.0,0.22379560768604279,0.0,0.0,0.0,0.0,0.0,0.7437728643417358
"MULE-11013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9759632349014282,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778798222541809
"MULE-10991",False,"test",0.0,0.13029296696186066,0.04807431250810623,0.0,0.0,0.020870262756943703,0.12105560302734375,0.0,0.6735430359840393
"MULE-10985",False,"test",0.0,0.11028306186199188,0.08816207200288773,0.0,0.0,0.0,0.0,0.06403826922178268,0.708233118057251
"MULE-10977",False,"test",0.0,0.2794690728187561,0.48070040345191956,0.0,0.0,0.0,0.2215082347393036,0.0,0.0
"MULE-10976",False,"test",0.0,0.0,0.06659051030874252,0.0,0.0,0.0,0.18449310958385468,0.0,0.725027322769165
"MULE-10970",False,"test",0.18555395305156708,0.27015891671180725,0.0,0.0,0.0,0.0881178081035614,0.0,0.4225943684577942,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35932981967926025,0.20428557693958282,0.41485831141471863
"MULE-10963",False,"test",0.0,0.0,0.04430260881781578,0.0,0.0,0.0,0.4529498815536499,0.0,0.4550879895687103
"MULE-10957",False,"test",0.0,0.5079470276832581,0.0,0.0,0.0,0.0,0.0,0.3788069188594818,0.0885368064045906
"MULE-10955",False,"test",0.0,0.1040816381573677,0.0,0.0,0.0,0.0756269246339798,0.4885377585887909,0.0,0.30049237608909607
"MULE-10953",False,"test",0.497740775346756,0.43739354610443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"test",0.0,0.0,0.460327684879303,0.0,0.0,0.0,0.0,0.0,0.5184354782104492
"MULE-10942",False,"test",0.010105830617249012,0.010106093250215054,0.010109283961355686,0.010105527937412262,0.010103865526616573,0.010103712789714336,0.010110115632414818,0.33029302954673767,0.5989625453948975
"MULE-10941",False,"test",0.0,0.5041501522064209,0.31954073905944824,0.0,0.0,0.14289753139019012,0.0,0.0,0.0
"MULE-10938",False,"test",0.1426834762096405,0.0,0.0,0.42636561393737793,0.0,0.0,0.3752874732017517,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974582850933075
"MULE-10936",False,"test",0.0,0.2218894213438034,0.0,0.0,0.0,0.0,0.4481472373008728,0.0,0.3128570318222046
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670528173446655
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3992740213871002,0.0,0.546658992767334
"MULE-10926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957636296749115
"MULE-10920",False,"test",0.0,0.12517936527729034,0.0,0.0,0.13186095654964447,0.0,0.0,0.0,0.7010173201560974
"MULE-10910",False,"test",0.0,0.39479702711105347,0.15291909873485565,0.0,0.0,0.0,0.4219537377357483,0.0,0.0
"MULE-10909",False,"test",0.0,0.10820580273866653,0.0,0.0,0.0,0.0,0.25111913681030273,0.0,0.6267479062080383
"MULE-10902",False,"test",0.0,0.0,0.18294067680835724,0.0,0.0,0.0,0.23428083956241608,0.0,0.5476469993591309
"MULE-10901",False,"test",0.0,0.4363155961036682,0.39280804991722107,0.0,0.0,0.0,0.13910004496574402,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.14987018704414368,0.20400333404541016,0.0,0.0,0.0,0.0,0.6204643845558167
"MULE-10872",False,"test",0.19807033240795135,0.0,0.0,0.0,0.0,0.0,0.7648654580116272,0.0,0.0
"MULE-10869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505764245986938,0.0,0.0
"MULE-10867",False,"test",0.0,0.6738536357879639,0.0,0.0,0.0,0.0,0.302011638879776,0.0,0.0
"MULE-10859",False,"test",0.013895749114453793,0.013897369615733624,0.013897978700697422,0.013898145407438278,0.013895617797970772,0.013894355855882168,0.8888177275657654,0.013903054408729076,0.013900022953748703
"MULE-10844",True,"test",0.19226433336734772,0.0,0.0,0.13791197538375854,0.0,0.0,0.6352654099464417,0.0,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258636832237244
"MULE-10832",False,"test",0.01235153991729021,0.012356107123196125,0.012351138517260551,0.012352000921964645,0.012354778125882149,0.012352264486253262,0.01235392689704895,0.012350152246654034,0.9011781215667725
"MULE-10828",True,"test",0.6597254276275635,0.012350773438811302,0.012349594384431839,0.25380265712738037,0.012353450059890747,0.012354238890111446,0.012356185354292393,0.012352057732641697,0.012355566024780273
"MULE-10823",False,"test",0.011126590892672539,0.011114215478301048,0.011113598011434078,0.9110475182533264,0.011115824803709984,0.0111159672960639,0.011124360375106335,0.011116945184767246,0.011124975048005581
"MULE-10809",False,"test",0.0,0.0,0.08170244097709656,0.0,0.0,0.0,0.0,0.11543436348438263,0.7958301305770874
"MULE-10807",False,"test",0.5347505211830139,0.012352743186056614,0.012352535501122475,0.012359715066850185,0.012349279597401619,0.01235275063663721,0.01235072873532772,0.012354903854429722,0.3787768483161926
"MULE-10796",False,"test",0.0,0.0,0.0,0.21331390738487244,0.0,0.0,0.0,0.24308565258979797,0.5102463364601135
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973763465881348,0.36725836992263794
"MULE-10793",False,"test",0.0,0.0,0.0,0.0,0.0,0.1793418973684311,0.3879595696926117,0.3809143304824829,0.0
"MULE-10792",False,"test",0.0,0.19623963534832,0.5923859477043152,0.0,0.0,0.0,0.0,0.0,0.19799113273620605
"MULE-10790",False,"test",0.01235670130699873,0.012356146238744259,0.012353216297924519,0.38083744049072266,0.012350291013717651,0.01234854944050312,0.012352528981864452,0.012357905507087708,0.5326871871948242
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315722584724426
"MULE-10778",False,"test",0.01234910637140274,0.012349044904112816,0.01234864629805088,0.012347898446023464,0.012349062599241734,0.012347687967121601,0.01235097087919712,0.012356771156191826,0.9012007713317871
"MULE-10767",True,"test",0.012352068908512592,0.012352210469543934,0.01235274225473404,0.012356014922261238,0.012348832562565804,0.012354421429336071,0.9011785984039307,0.01235212478786707,0.012352978810667992
"MULE-10762",False,"test",0.0,0.4377484917640686,0.0,0.0,0.0,0.0,0.0,0.1573314070701599,0.3808756172657013
"MULE-10754",False,"test",0.01857122965157032,0.018580127507448196,0.01857534795999527,0.01856982707977295,0.018567444756627083,0.018570613116025925,0.8514113426208496,0.01857057213783264,0.01858348399400711
"MULE-10733",False,"test",0.0,0.0,0.8230715990066528,0.0,0.0,0.0,0.0,0.0,0.17124894261360168
"MULE-10698",True,"test",0.03028830885887146,0.9639676809310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"test",0.0,0.0,0.0,0.08534901589155197,0.0,0.0,0.0,0.0,0.849384605884552
"MULE-10689",False,"test",0.06389980763196945,0.0,0.0,0.0,0.0,0.0,0.0,0.4031495451927185,0.5127337574958801
"MULE-10683",False,"test",0.05724995583295822,0.1836368441581726,0.0,0.0,0.0,0.028149597346782684,0.0,0.0,0.7236826419830322
"MULE-10677",False,"test",0.1903999149799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756785750389099
"MULE-10674",False,"test",0.0,0.5837327241897583,0.27171826362609863,0.0,0.0,0.0,0.0,0.10264280438423157,0.0
"MULE-10667",False,"test",0.0,0.0,0.14340241253376007,0.0,0.0,0.0,0.08549816906452179,0.27800747752189636,0.4666132926940918
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059611082077026,0.22917544841766357
"MULE-10642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47170960903167725,0.0,0.5030962228775024
"MULE-10638",False,"test",0.0,0.6271641850471497,0.14037929475307465,0.0,0.0,0.0,0.0,0.0,0.22776955366134644
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994804382324219,0.6356791853904724
"MULE-10632",False,"test",0.25291305780410767,0.24288401007652283,0.012361585162580013,0.012363826856017113,0.012356488034129143,0.10099457204341888,0.012358891777694225,0.3414042592048645,0.012363317422568798
"MULE-10628",False,"test",0.0,0.0,0.0,0.2843911945819855,0.0,0.0,0.0,0.0,0.6600217223167419
"MULE-10625",False,"test",0.0,0.7251091599464417,0.2424614429473877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"test",0.0,0.14216348528862,0.35768869519233704,0.0,0.0,0.0,0.058896783739328384,0.0,0.4248691499233246
"MULE-10616",False,"test",0.0,0.0,0.13615606725215912,0.07268290966749191,0.0,0.0,0.3740471601486206,0.026427624747157097,0.38148435950279236
"MULE-10601",True,"test",0.0,0.0,0.5605147480964661,0.0,0.0,0.0,0.3746183514595032,0.0,0.0
"MULE-10594",False,"test",0.0,0.0,0.35005444288253784,0.0,0.0,0.0,0.0,0.6276950836181641,0.0
"MULE-10585",False,"test",0.0,0.7116269469261169,0.2491413652896881,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7144455909729004,0.22995832562446594,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315813779830933,0.0,0.0
"MULE-10568",False,"test",0.32728713750839233,0.01235064584761858,0.012351778335869312,0.012351065874099731,0.01235817652195692,0.012348570860922337,0.5862467288970947,0.012352845631539822,0.012353077530860901
"MULE-10554",False,"test",0.0,0.0,0.0,0.1563785821199417,0.0,0.0,0.0,0.3841276466846466,0.444669634103775
"MULE-10551",False,"test",0.015385430306196213,0.015385116450488567,0.015386460348963737,0.015386035665869713,0.015383732505142689,0.5716397762298584,0.015387751162052155,0.01538594625890255,0.32065969705581665
"MULE-10548",False,"test",0.391850084066391,0.45248517394065857,0.02223786525428295,0.022232187911868095,0.022230839356780052,0.022231370210647583,0.022244179621338844,0.022243557497859,0.02224479801952839
"MULE-10547",False,"test",0.01112351380288601,0.44903668761253357,0.47309035062789917,0.011125466786324978,0.011120449751615524,0.011124344542622566,0.011126414872705936,0.01112642977386713,0.011126366443932056
"MULE-10545",False,"test",0.0,0.1790599375963211,0.0,0.0,0.0,0.0,0.0,0.0,0.7722887396812439
"MULE-10538",False,"test",0.0,0.41715478897094727,0.0,0.0,0.0,0.0,0.0,0.12235145270824432,0.4314802885055542
"MULE-10523",False,"test",0.0,0.0,0.4927898049354553,0.0,0.0,0.0,0.0,0.0,0.4616147577762604
"MULE-10513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49887239933013916,0.4806356132030487
"MULE-10501",False,"test",0.0,0.0,0.05408104881644249,0.48185503482818604,0.0,0.0,0.0,0.0,0.44796106219291687
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692310094833374,0.495397686958313
"MULE-10476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207014083862305,0.660854697227478
"MULE-10474",False,"test",0.0,0.05878118798136711,0.0,0.0,0.0,0.0,0.0,0.608254611492157,0.3051382005214691
"MULE-10470",False,"test",0.0,0.042762912809848785,0.0,0.0,0.0,0.0,0.2156679630279541,0.0,0.71908038854599
"MULE-10461",False,"test",0.0,0.4058789610862732,0.22250725328922272,0.0,0.09777156263589859,0.0,0.0,0.0,0.2642754316329956
"MULE-10453",False,"test",0.04193970561027527,0.0,0.0,0.0,0.030625760555267334,0.0,0.830799400806427,0.0,0.08158185333013535
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3082633912563324,0.0,0.6430944800376892
"MULE-10422",False,"test",0.0,0.3710896670818329,0.0,0.0,0.0,0.0,0.602968692779541,0.0,0.0
"MULE-10415",False,"test",0.01587860658764839,0.43691933155059814,0.015879008919000626,0.015879688784480095,0.015881529077887535,0.015877867117524147,0.015882458537817,0.4519181251525879,0.015883371233940125
"MULE-10413",False,"test",0.901174008846283,0.012352739460766315,0.012351165525615215,0.012350991368293762,0.012348545715212822,0.012349884957075119,0.012355942279100418,0.012361652217805386,0.012355141341686249
"MULE-10408",False,"test",0.010108315385878086,0.5301303863525391,0.010106906294822693,0.010105990804731846,0.010106631554663181,0.010107159614562988,0.010110081173479557,0.39911481738090515,0.010109704919159412
"MULE-10403",False,"test",0.0,0.31193578243255615,0.06282826513051987,0.0,0.03875281289219856,0.03824685513973236,0.018657181411981583,0.0,0.518536388874054
"MULE-10399",False,"test",0.08810467272996902,0.0,0.0,0.0,0.0,0.0,0.31437644362449646,0.0,0.562375545501709
"MULE-10384",False,"test",0.10271302610635757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540130257606506
"MULE-10381",False,"test",0.4561103880405426,0.0,0.511448085308075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8388411998748779,0.0,0.10016675293445587
"MULE-10374",False,"test",0.0,0.4823269844055176,0.20489583909511566,0.0,0.014634380117058754,0.023158179596066475,0.0,0.013422650285065174,0.2588399052619934
"MULE-10369",False,"test",0.0,0.49649789929389954,0.16844777762889862,0.0,0.04837362840771675,0.07419313490390778,0.0,0.0,0.2103114277124405
"MULE-10351",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703435301780701
"MULE-10345",False,"test",0.010110482573509216,0.01010885275900364,0.010103883221745491,0.010104398243129253,0.010104301385581493,0.010104676708579063,0.9191508889198303,0.010106278583407402,0.010106261819601059
"MULE-10344",False,"test",0.0,0.08303096890449524,0.0,0.0,0.0,0.0,0.0,0.0,0.8933731317520142
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3065655827522278,0.6284634470939636,0.0
"MULE-10328",False,"test",0.013892746530473232,0.01390000618994236,0.013896133750677109,0.01389237493276596,0.013895254582166672,0.013891327194869518,0.013893973082304,0.8888401985168457,0.01389802061021328
"MULE-10323",False,"test",0.0,0.0,0.14366503059864044,0.0,0.06214743107557297,0.0,0.40497153997421265,0.0,0.3654825687408447
"MULE-10277",False,"test",0.0,0.31658637523651123,0.0,0.0,0.0,0.0,0.0,0.0,0.6679157018661499
"MULE-10266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36752206087112427,0.0,0.6134898066520691
"MULE-10264",False,"test",0.0,0.0,0.0,0.0,0.1333829164505005,0.23748449981212616,0.0,0.0,0.598920464515686
"MULE-10263",False,"test",0.0,0.0,0.42641231417655945,0.0,0.0,0.0,0.0,0.0,0.5326996445655823
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9441643357276917,0.0,0.0
"MULE-10260",False,"test",0.0,0.0,0.0,0.0,0.29735898971557617,0.0,0.0,0.0,0.6377529501914978
"MULE-10228",False,"test",0.46576908230781555,0.015772337093949318,0.4529079496860504,0.0,0.0,0.024588780477643013,0.0,0.021727411076426506,0.0189040694385767
"MULE-10220",False,"test",0.0,0.3112919330596924,0.0,0.0,0.0,0.0,0.0,0.0,0.6651262640953064
"MULE-10217",False,"test",0.0,0.0,0.5033721327781677,0.0,0.35855111479759216,0.0,0.0,0.0,0.08583129942417145
"MULE-10209",True,"test",0.2004070281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.7347432971000671,0.0
"MULE-10194",False,"test",0.0,0.0,0.0,0.32367366552352905,0.0,0.0,0.3161039650440216,0.14090770483016968,0.20561297237873077
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364678859710693,0.0,0.0
"MULE-10172",False,"test",0.010389404371380806,0.010390344075858593,0.01038920134305954,0.010396458208560944,0.010393963195383549,0.010388902388513088,0.5684124231338501,0.3588449954986572,0.010394279845058918
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6060344576835632,0.32911357283592224,0.0
"MULE-10150",False,"test",0.0,0.06481050699949265,0.0,0.0,0.2742934823036194,0.0,0.0,0.0,0.6290993690490723
"MULE-10148",False,"test",0.0,0.03983689844608307,0.0,0.0,0.0,0.0,0.24777589738368988,0.17224864661693573,0.5274039506912231
"MULE-10135",False,"test",0.0,0.0,0.42634037137031555,0.0,0.0,0.0,0.0,0.0,0.5412268042564392
"MULE-10134",False,"test",0.0,0.0,0.0,0.3511029779911041,0.0,0.0,0.2532806098461151,0.0,0.35392504930496216
"MULE-10130",False,"test",0.01587858237326145,0.015878595411777496,0.3111625909805298,0.015875743702054024,0.015880197286605835,0.015875117853283882,0.015882175415754318,0.5776797533035278,0.015887273475527763
"MULE-10121",False,"test",0.2859242856502533,0.6541240215301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"test",0.0,0.21817943453788757,0.0,0.0,0.0,0.0,0.0,0.4020903408527374,0.35591742396354675
