"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7799",False,"test",0.0,0.0,0.053254541009664536,0.24955511093139648,0.24683867394924164,0.2366752177476883,0.0977875143289566,0.11561446636915207,0.0
"TISTUD-7796",False,"test",0.0,0.08289060741662979,0.0185749139636755,0.0,0.03044861927628517,0.864093005657196,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.762748122215271,0.2233520746231079,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.7025418281555176,0.0,0.2793582081794739,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.10891000181436539,0.058025751262903214,0.8202261924743652,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.30644139647483826,0.0,0.0,0.6596992611885071,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.3425488770008087,0.0,0.0,0.0,0.6088154911994934,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.9444097876548767,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.719427764415741,0.0,0.0,0.0,0.0,0.2709618806838989
"TISTUD-7684",False,"test",0.0,0.0,0.2598332464694977,0.5550259947776794,0.17518341541290283,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.7278040051460266,0.26021409034729004,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.5192027688026428,0.0,0.46181169152259827,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.4279118776321411,0.0,0.0,0.560294508934021,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.5887676477432251,0.27355924248695374,0.0,0.0,0.12405049055814743,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.9765642285346985,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.03129393234848976,0.0,0.21646201610565186,0.07264818996191025,0.15839433670043945,0.14482508599758148,0.226634219288826,0.1492503583431244
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.40168288350105286,0.1470273733139038,0.3858258128166199,0.061729203909635544,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.11548673361539841,0.40197038650512695,0.0,0.47486454248428345,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.7940226197242737,0.0,0.17815163731575012,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9576300978660583,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.24139995872974396,0.0,0.7449430227279663,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.5311387181282043,0.0,0.0,0.0,0.4089879095554352,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.3171826899051666,0.0,0.0,0.13798943161964417,0.5181244015693665
"TISTUD-7463",False,"test",0.0,0.0,0.10147768259048462,0.21254794299602509,0.05559421703219414,0.0,0.3699444532394409,0.2536824643611908,0.0
"TISTUD-7430",False,"test",0.013900421559810638,0.01389632560312748,0.013901696540415287,0.01390089187771082,0.6409514546394348,0.26175305247306824,0.013896750286221504,0.013901758007705212,0.01389765553176403
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.9505835175514221,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.629524290561676,0.0,0.35966524481773376,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.7522078156471252,0.18231210112571716,0.055667489767074585,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.39463263750076294,0.0,0.0,0.21182940900325775,0.0,0.3667948544025421
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.6435617208480835,0.0,0.33353960514068604,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.3536805212497711,0.29086312651634216,0.13421572744846344,0.0,0.21428829431533813,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.223087340593338,0.0,0.5342854261398315,0.0,0.03195192664861679,0.19563861191272736
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.3620036840438843,0.24010589718818665,0.0,0.0,0.3787998557090759,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.5906575918197632,0.13933978974819183,0.0,0.11374340206384659,0.14743511378765106,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.09255170077085495,0.0,0.0,0.19569960236549377,0.6640822887420654,0.0
"TISTUD-6951",False,"test",0.0,0.018996110185980797,0.3958771526813507,0.1056831106543541,0.0,0.11115957051515579,0.15211479365825653,0.057319313287734985,0.1575303077697754
"TISTUD-6847",True,"test",0.0,0.052368685603141785,0.0,0.0,0.0,0.049710266292095184,0.0,0.8827279806137085,0.0
"TISTUD-6755",False,"test",0.07831472903490067,0.0,0.3086899518966675,0.0,0.0,0.0,0.5963081121444702,0.0,0.0
"TISTUD-6722",False,"test",0.3633214235305786,0.0,0.10588058084249496,0.0639701783657074,0.0,0.05644931271672249,0.40568971633911133,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.30774134397506714,0.0,0.0,0.0,0.4343995153903961,0.23633399605751038
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.3740733861923218,0.0,0.33694663643836975,0.27614304423332214,0.0
"TISTUD-6581",False,"test",0.3308297097682953,0.0,0.0,0.0,0.0,0.0,0.05621371790766716,0.46118688583374023,0.1264728605747223
"TISTUD-6580",False,"test",0.0,0.0,0.26439493894577026,0.32008329033851624,0.0,0.0,0.0,0.40130260586738586,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.48691728711128235,0.0,0.0730297788977623,0.0,0.0,0.41334068775177,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.24873284995555878,0.0,0.0,0.4083400368690491,0.3011779487133026,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315649271011353,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406940340995789,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315648674964905,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406470656394958,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.5612890124320984,0.0,0.0,0.0,0.08204745501279831,0.3309885859489441
"TISTUD-6423",True,"test",0.08530538529157639,0.0,0.22622191905975342,0.0,0.5129181146621704,0.0,0.0,0.16127550601959229,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.28287169337272644,0.0,0.2639234662055969,0.08847436308860779,0.0,0.35005617141723633,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.1751028597354889,0.23597441613674164,0.5713405609130859,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.09313435852527618,0.3438505232334137,0.0,0.32230690121650696,0.23438017070293427,0.0
"TISTUD-6350",False,"test",0.0,0.06035845726728439,0.0,0.5888519883155823,0.19948717951774597,0.0,0.0,0.14203275740146637,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.8627446293830872,0.0,0.1274004727602005,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.2857140898704529,0.0,0.0,0.02786126546561718,0.0,0.5540189146995544,0.0,0.11695829033851624,0.0
"TISTUD-6299",False,"test",0.0,0.08487819135189056,0.08456028997898102,0.0,0.42759954929351807,0.3240600526332855,0.0,0.0630035400390625,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.3492143154144287,0.20655852556228638,0.0,0.0,0.40492478013038635,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.05114772170782089,0.8520187139511108,0.047645002603530884,0.0,0.0,0.0,0.03973858803510666
"TISTUD-6270",False,"test",0.0,0.0,0.07430824637413025,0.0,0.0,0.3811206817626953,0.29661402106285095,0.0,0.23001234233379364
"TISTUD-6250",False,"test",0.0,0.2562568783760071,0.14305609464645386,0.41849586367607117,0.0,0.0,0.0,0.17208002507686615,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.4004414975643158,0.0,0.0,0.588593065738678
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629476070404053,0.0
"TISTUD-6218",False,"test",0.2435796856880188,0.03953349217772484,0.17034026980400085,0.0,0.0,0.0,0.0,0.4647377133369446,0.07324349880218506
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.3789316713809967,0.0,0.0830593928694725,0.0,0.21709991991519928,0.3088138997554779
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.40943530201911926,0.0,0.0,0.06990721076726913,0.04243190586566925,0.4693909287452698
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.41152989864349365,0.0,0.23393593728542328,0.07016085088253021,0.10419906675815582,0.17027069628238678
"TISTUD-6148",False,"test",0.10516899824142456,0.0,0.31044983863830566,0.0,0.043980151414871216,0.0,0.4325617253780365,0.09944283217191696,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745897650718689,0.0
"TISTUD-6124",False,"test",0.07555018365383148,0.0,0.0,0.0,0.0,0.0,0.0,0.7786014676094055,0.12495511770248413
"TISTUD-6122",False,"test",0.23152005672454834,0.0,0.0,0.6889627575874329,0.0,0.0,0.0,0.048994071781635284,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.3953978717327118,0.10199199616909027,0.2974454462528229,0.0891590490937233,0.11063570529222488,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.6752247214317322,0.0,0.0,0.11503665149211884,0.09798312187194824,0.09578763693571091
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.5206028819084167,0.15685762465000153,0.0,0.0,0.1525547057390213,0.15673889219760895
"TISTUD-6009",False,"test",0.0,0.0,0.12996460497379303,0.0,0.5050698518753052,0.0,0.141371950507164,0.2149045318365097,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.3484107255935669,0.6403070092201233,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.285483181476593,0.0,0.22058655321598053,0.0,0.4619925022125244,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.20031559467315674,0.0,0.26116499304771423,0.0,0.09452342242002487,0.43215426802635193
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.8159357309341431,0.0,0.17130006849765778,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.4015788435935974,0.0,0.0,0.23111024498939514,0.0,0.35654449462890625
"TISTUD-5821",False,"test",0.0,0.0,0.6866845488548279,0.2897113263607025,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355089545249939,0.3428689241409302
"TISTUD-5770",False,"test",0.0,0.0,0.22289051115512848,0.0,0.0,0.7459660768508911,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.2284846156835556,0.1483612060546875,0.0,0.0,0.6125602722167969,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.3559296429157257,0.0,0.0,0.0,0.3153587877750397,0.29969602823257446,0.0
"TISTUD-5661",False,"test",0.0,0.10468506813049316,0.0,0.0,0.0,0.0,0.5219008922576904,0.0,0.3363291025161743
"TISTUD-5629",False,"test",0.17363561689853668,0.0,0.0,0.633225679397583,0.0,0.0,0.0,0.17510508000850677,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.116621233522892,0.39879873394966125,0.27608126401901245,0.0,0.0,0.0,0.19737949967384338
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.802109956741333,0.0,0.15463751554489136,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.8194968700408936,0.15365327894687653,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.7580703496932983,0.2119656652212143,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.5092123746871948,0.0,0.0,0.29684579372406006,0.0,0.15686561167240143
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.5516915321350098,0.0,0.0,0.0,0.0,0.4025128483772278
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.09157721698284149,0.0,0.0,0.4151057302951813,0.47424548864364624
"TISTUD-5457",False,"test",0.0,0.0,0.26894092559814453,0.0,0.0,0.18410007655620575,0.0,0.5327633023262024,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.6367863416671753,0.0,0.0,0.0,0.3396269381046295,0.0
"TISTUD-5423",False,"test",0.5749200582504272,0.0,0.18517076969146729,0.123114675283432,0.0,0.0,0.0,0.10893271118402481,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.5495927333831787,0.0,0.25758615136146545,0.0,0.1834159642457962,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.12353212386369705,0.8388671278953552,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.2309884876012802,0.1678166687488556,0.0,0.21922007203102112,0.10193923860788345,0.268616259098053,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.18066830933094025,0.06129496917128563,0.0,0.5593579411506653,0.186841681599617,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.10960124433040619,0.8704386949539185,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.4776389002799988,0.0,0.0,0.0,0.5110771656036377,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.08746061474084854,0.0,0.0,0.0,0.0,0.6055666208267212,0.2839599847793579
"TISTUD-5359",False,"test",0.0,0.0,0.08512923121452332,0.3775959312915802,0.0,0.23272962868213654,0.1822613924741745,0.0,0.11460822075605392
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.08746658265590668,0.04312971234321594,0.08275961875915527,0.0,0.0,0.772371232509613
"TISTUD-5353",False,"test",0.0,0.0,0.34469306468963623,0.5163899064064026,0.0,0.0,0.11867953091859818,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.28898942470550537,0.0,0.0,0.23390576243400574,0.4680790305137634,0.0
"TISTUD-5327",False,"test",0.07311193645000458,0.0,0.3218820095062256,0.5039956569671631,0.0,0.09230155497789383,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.09118863195180893,0.0,0.0,0.7818207740783691,0.0,0.0,0.0,0.0,0.11029458791017532
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.9406759142875671,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.9443972110748291,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.16737817227840424,0.0,0.12198688834905624,0.2811077833175659,0.04337970167398453,0.0,0.06356915086507797,0.31329166889190674,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.8825065493583679,0.0,0.0,0.0,0.08365318179130554,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.9806405901908875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.6640618443489075,0.0,0.0,0.29014986753463745,0.0,0.0
"TISTUD-5283",False,"test",0.08775627613067627,0.0,0.06855607032775879,0.0,0.0,0.15853209793567657,0.48302918672561646,0.19557687640190125,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.5066019892692566,0.46743282675743103,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.3629223704338074,0.0,0.0,0.6165919899940491,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.6024460196495056,0.0,0.0,0.0,0.35655128955841064,0.0
"TISTUD-5158",False,"test",0.9554793238639832,0.0,0.0,0.0,0.0,0.0400693416595459,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.8485772013664246,0.0,0.057989396154880524,0.09067552536725998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.4859144687652588,0.35701698064804077,0.0,0.14515015482902527,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907363057136536,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736186504364,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907363057136536,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736722946167,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736722946167,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.6275135278701782,0.056922975927591324,0.0,0.0,0.30218544602394104,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.7645435929298401,0.21379227936267853,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.6503260135650635,0.09217999130487442,0.0,0.24925166368484497,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.13372117280960083,0.0,0.0,0.3967825472354889,0.0,0.45683667063713074
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.09665482491254807,0.43719878792762756,0.45098042488098145,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.12630970776081085,0.3273778259754181,0.0,0.11412361264228821,0.0,0.0,0.42243191599845886
"TISTUD-4978",False,"test",0.0,0.0,0.11665407568216324,0.23660893738269806,0.4771686792373657,0.0,0.0,0.15772691369056702,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.30638545751571655,0.0,0.0,0.0,0.6789276003837585
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.13664133846759796,0.4468018412590027,0.39848560094833374,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.375101238489151,0.36499831080436707,0.25171685218811035,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.95317143201828,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.23442105948925018,0.0,0.4862724542617798,0.0,0.2489776909351349
"TISTUD-4525",False,"test",0.16753490269184113,0.0,0.0,0.10918094962835312,0.0,0.04261735826730728,0.3340083956718445,0.3380911350250244,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.2981257736682892,0.0,0.0,0.0,0.0,0.6462719440460205,0.0
"TISTUD-4362",False,"test",0.011115012690424919,0.011113669723272324,0.011114444583654404,0.01111631840467453,0.011115108616650105,0.011114838533103466,0.011114673689007759,0.011121965013444424,0.9110739827156067
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.2044369876384735,0.0,0.18690551817417145,0.16943295300006866,0.4083026945590973,0.0
"TISTUD-4336",False,"test",0.1553276777267456,0.0,0.0,0.10101312398910522,0.5774075388908386,0.0,0.15742267668247223,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703468680381775
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.32257407903671265,0.0,0.0,0.0,0.6505797505378723,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.4154830574989319,0.5556865334510803,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.1367018222808838,0.0,0.0,0.4369060695171356,0.012427378445863724,0.0,0.11844661831855774,0.2934481203556061
"TISTUD-4014",False,"test",0.0,0.0,0.08841126412153244,0.0,0.8916294574737549,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.39503681659698486,0.0,0.48111969232559204,0.10082365572452545
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531749486923218,0.0
"TISTUD-3669",False,"test",0.0,0.02261788584291935,0.0,0.43906092643737793,0.0,0.0,0.0,0.29206496477127075,0.23962637782096863
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531672596931458,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.10838502645492554,0.4831705093383789,0.398476243019104,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.36965620517730713,0.0,0.0,0.6051198244094849,0.0
"TISTUD-2948",False,"test",0.0,0.17305375635623932,0.0,0.0,0.0,0.0,0.16074973344802856,0.6290655732154846,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.3416699767112732,0.3913009464740753,0.0,0.0,0.10501296073198318,0.15043003857135773,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.11520053446292877,0.30838263034820557,0.0,0.5507485866546631,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.7029041647911072,0.2845293879508972,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0639846995472908,0.0,0.3370680809020996,0.0,0.0,0.5880031585693359,0.0
"TISTUD-1108",False,"test",0.0,0.08353645354509354,0.10850857198238373,0.0,0.28044435381889343,0.0,0.0,0.5170150995254517,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.9828808307647705,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.0,0.25038182735443115,0.0,0.07090668380260468,0.13128572702407837,0.4674505889415741,0.06723356992006302
