"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23976",False,"train",0.9881405234336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364099502563477,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.16243882477283478,0.0,0.0,0.8165041208267212,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989017903804779,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969596862792969,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.3099297285079956,0.0,0.0,0.0,0.0,0.6575801372528076
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953656196594238
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.9765885472297668,0.0,0.0,0.0,0.02036287449300289,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9872807860374451,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818322658538818,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810663461685181,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.908345103263855,0.0899699404835701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867096543312073,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657843112945557,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996052384376526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.9905388355255127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9911893010139465,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797833561897278,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.3463629186153412,0.0,0.0,0.0,0.6482537984848022,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671063542366028,0.22494013607501984
"TIMOB-17926",False,"train",0.010109547525644302,0.010108944028615952,0.01010824739933014,0.010109469294548035,0.9191268682479858,0.010108662769198418,0.010108718648552895,0.01010814681649208,0.0101113710552454
"TIMOB-24840",False,"train",0.0,0.0,0.9905388355255127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865190982818604,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.9881389141082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.33724573254585266,0.0,0.0,0.0,0.0,0.5087267160415649,0.0,0.0,0.14748255908489227
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315630197525024,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835228323936462
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9906384944915771,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9941459894180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.9693095684051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208788394928,0.0
"TIMOB-24211",False,"train",0.9531698822975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.8177383542060852,0.0,0.0,0.0,0.0,0.1612260937690735,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9575867652893066,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.4208039939403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540616512298584
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977186381816864
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849167466163635,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217993199825287,0.8201213479042053
"TIMOB-19029",False,"train",0.02222856879234314,0.0,0.0,0.0,0.0,0.0,0.0,0.9746440052986145,0.0
"TIMOB-25518",False,"train",0.9854198098182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9595562219619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9352628588676453,0.0,0.0,0.05892036110162735
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832066297531128,0.0
"TIMOB-24206",True,"train",0.0,0.991013765335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9872857332229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.601884126663208,0.0,0.0,0.0,0.0,0.3494611382484436,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902190566062927,0.0
"TIMOB-26008",False,"train",0.9925234317779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.605963945388794,0.0,0.0,0.0,0.37114259600639343,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975414276123047,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9806594252586365,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.9364544153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996052384376526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.022290371358394623,0.022285114973783493,0.022289222106337547,0.8217014670372009,0.022286180406808853,0.022289490327239037,0.022286290302872658,0.02228553220629692,0.022286307066679
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612967371940613,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828850626945496
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9832081198692322,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.870193362236023,0.0,0.0,0.0,0.0,0.11590338498353958
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9876394867897034,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.7937617897987366,0.19366568326950073,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9703208804130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.9745838046073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.14121033251285553,0.0,0.0,0.0,0.0,0.0,0.0,0.8549266457557678
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872912764549255,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.9905388355255127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314764738082886
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.057345014065504074,0.0,0.0,0.0,0.9055771827697754
"TIMOB-23392",False,"train",0.0321226641535759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959223747253418
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595467448234558
"TIMOB-19689",False,"train",0.7636107206344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253673195838928
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.36635562777519226,0.0,0.0,0.6167259216308594
"TIMOB-19067",True,"train",0.0,0.0,0.9612541198730469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.950570821762085,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.010107913054525852,0.010107308626174927,0.010106611996889114,0.010107834823429585,0.9191407561302185,0.010107028298079967,0.010107084177434444,0.01010651234537363,0.0101089496165514
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682288765907288
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945095181465149
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878126978874207,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9505906701087952,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9953179359436035,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.6021122932434082,0.0,0.3459825813770294,0.0,0.0,0.0,0.04653741791844368
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838280081748962
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9671095609664917,0.02586991898715496,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.9470876455307007,0.0,0.0,0.038220226764678955,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888765811920166,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9505906701087952,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713025689125061,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.8441749811172485,0.0,0.0,0.0,0.0,0.0,0.14717191457748413
"TIMOB-23291",False,"train",0.0,0.26766836643218994,0.0,0.0,0.0,0.0,0.0,0.7243802547454834,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613099694252014,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.2829849421977997,0.0,0.10147909075021744,0.0,0.0,0.0,0.6080946922302246,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.5135851502418518,0.46537718176841736,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02225794643163681,0.02225407585501671,0.022258196026086807,0.022253647446632385,0.8219491839408875,0.022258738055825233,0.02225520648062229,0.02225360833108425,0.02225942350924015
"TIMOB-23517",False,"train",0.0,0.12179339677095413,0.8470308780670166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979503750801086,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247824549674988,0.07063338160514832
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.2690220773220062,0.0,0.0,0.0,0.7225179076194763
"TIMOB-24591",False,"train",0.0,0.0,0.740023136138916,0.0,0.0,0.13695697486400604,0.0,0.10713128000497818,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921165108680725,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.22462168335914612,0.752478301525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806634187698364,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.42932260036468506,0.0,0.0,0.0,0.0,0.0,0.0,0.5667646527290344
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.961323618888855,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.995875895023346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.6354668736457825,0.0,0.0,0.11314041167497635,0.23924942314624786
"TIMOB-23762",False,"train",0.9947977662086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657925367355347,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976128935813904
"TIMOB-18573",False,"train",0.9554322361946106,0.0,0.0,0.0,0.02456999011337757,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.030899669975042343,0.0,0.0,0.0,0.0,0.0,0.9591149687767029
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849151372909546,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910122752189636,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9865180253982544,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018544351682066917,0.018547162413597107,0.018540259450674057,0.018544750288128853,0.01854414865374565,0.018548808991909027,0.018560070544481277,0.851626455783844,0.018544010818004608
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120368361473083,0.8001434206962585
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806361794471741
"TIMOB-15976",False,"train",0.0,0.2663964331150055,0.7166598439216614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894088506698608
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9613121151924133,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.7728105187416077,0.0,0.17525695264339447,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693101048469543,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628799557685852
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771794676780701
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849167466163635,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890167713165283
"TIMOB-24206",True,"train",0.0,0.991013765335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.07362966984510422,0.0,0.9228750467300415,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.016039511188864708,0.0,0.0,0.3730575740337372,0.0,0.0,0.5985459089279175,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476110339164734,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802220463752747
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971025586128235,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849167466163635,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644251465797424,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.36411410570144653,0.0,0.0,0.0,0.31233540177345276,0.0,0.12899771332740784,0.18898425996303558
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977730520069599,0.9542983770370483
"TIMOB-26005",False,"train",0.0,0.9406880736351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.9965487122535706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.991008460521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0788412094116211,0.0,0.0,0.0,0.9166013598442078,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.989776074886322,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.9863124489784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911887645721436
"TIMOB-25965",False,"train",0.0,0.9595345258712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657925367355347,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476407766342163,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9810697436332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595735669136047,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9750809669494629,0.0,0.0,0.0,0.0,0.022391417995095253
"TIMOB-25829",False,"train",0.0,0.9595478177070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721867442131042,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946945905685425,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9835245013237,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703443050384521
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.17167560756206512,0.0,0.808509111404419,0.0,0.0
"TIMOB-19853",False,"train",0.018534786999225616,0.01854179985821247,0.01853647641837597,0.018531344830989838,0.01853838562965393,0.01853419467806816,0.01854884810745716,0.8516981601715088,0.018536029383540154
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.8288649320602417,0.0,0.0,0.1665518581867218,0.0
"TIMOB-23408",True,"train",0.479520708322525,0.0,0.0,0.0,0.5027666687965393,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.5936080813407898,0.0,0.0,0.0,0.3961477279663086
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.7992410063743591,0.16847237944602966,0.02150077186524868,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595735669136047,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.601884126663208,0.0,0.0,0.0,0.0,0.3494611382484436,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.9972456097602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.970326840877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959368705749512
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846634864807129,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14187003672122955,0.8468658924102783,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895327091217041
"TIMOB-23214",False,"valid",0.0,0.0,0.9575848579406738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682106971740723,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.9657512307167053,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.03247537836432457,0.0,0.9598768353462219,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998793363571167,0.0
"TIMOB-19722",False,"valid",0.9531746506690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7401577234268188,0.13211724162101746,0.0,0.11512589454650879
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.9914458394050598,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8281104564666748,0.0,0.0,0.15567828714847565
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992640495300293
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.3391926884651184,0.6471445560455322,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.9750809669494629,0.0,0.0,0.0,0.0,0.022391417995095253
"TIMOB-24892",False,"valid",0.9966899752616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.9858797788619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712867736816406,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.9970629811286926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.9670374989509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.9782952666282654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.9745761156082153,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874739646911621
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.980661153793335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.3719254732131958,0.5623232126235962,0.0,0.0,0.0,0.0,0.0,0.0,0.058078180998563766
"TIMOB-23164",False,"valid",0.9670274257659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.9554920792579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476791620254517,0.0,0.0
"TIMOB-18565",False,"valid",0.9364427328109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.8538944721221924,0.0,0.0,0.0,0.0,0.0,0.0,0.12913887202739716,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.8754527568817139,0.10022035986185074,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.7382162809371948,0.0,0.0,0.0,0.2556498348712921
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713019132614136
"TIMOB-25994",False,"valid",0.018557284027338028,0.8515698313713074,0.01855284348130226,0.018553052097558975,0.01855272613465786,0.01855555921792984,0.018554387614130974,0.018551083281636238,0.018553176894783974
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.9797585606575012,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.5253509283065796,0.0,0.4647890031337738,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.7393014430999756,0.0,0.0,0.0,0.2517443895339966
"TIMOB-25941",True,"valid",0.552944004535675,0.0,0.0,0.0,0.34974297881126404,0.0,0.0,0.0,0.09454189985990524
"TIMOB-24023",False,"valid",0.9874602556228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759589433670044
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.989151656627655,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916822910308838,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.4548545181751251,0.0,0.0,0.0,0.0,0.11507872492074966,0.4240953028202057
"TIMOB-18313",False,"valid",0.015885137021541595,0.8729369044303894,0.015881167724728584,0.015881670638918877,0.015881983563303947,0.01588445156812668,0.015883514657616615,0.015881532803177834,0.0158836767077446
"TIMOB-19267",False,"valid",0.9613282680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874717593193054
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771866202354431,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.02222856879234314,0.0,0.0,0.0,0.0,0.0,0.0,0.9746440052986145,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828830361366272,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752835631370544,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752925038337708
"TIMOB-24637",False,"valid",0.0,0.9237244725227356,0.06546380370855331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925867915153503,0.0,0.0
"TIMOB-26551",False,"valid",0.6920588612556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008557856082916
"TIMOB-20274",False,"valid",0.0,0.6629980206489563,0.0,0.32357683777809143,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11668257415294647,0.0,0.8713421821594238
"TIMOB-23455",False,"valid",0.9531700015068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.9203810095787048,0.0,0.0,0.0,0.0,0.0,0.0,0.07894088327884674,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670525193214417
"TIMOB-19267",False,"valid",0.9613282680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.0,0.30547642707824707,0.0,0.6932303309440613,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.9871056079864502,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.3508068323135376,0.0,0.0,0.40682995319366455,0.0,0.1701522320508957,0.0,0.0,0.06037512421607971
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854163527488708,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871099591255188
"TIMOB-24702",False,"valid",0.027582161128520966,0.0,0.0,0.0,0.0,0.0,0.9696846604347229,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.9407078623771667,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.9505906701087952,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.2047012746334076,0.0,0.34612149000167847,0.0,0.0,0.4306367337703705,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.09846296906471252,0.0,0.0,0.888344407081604,0.0
"TIMOB-24776",False,"valid",0.0,0.6487576365470886,0.0,0.0,0.34389832615852356,0.0,0.0,0.0,0.0
