"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-10440",False,"test",0.25224751234054565,0.0,0.0,0.11871463805437088,0.5987148284912109,0.0,0.0,0.0,0.0
"DM-10438",False,"test",0.0,0.05032896623015404,0.25443628430366516,0.0,0.6789493560791016,0.0,0.0,0.0,0.0
"DM-10429",False,"test",0.04505090042948723,0.0,0.0,0.0,0.40202149748802185,0.0,0.37555789947509766,0.16442736983299255,0.0
"DM-10423",True,"test",0.3071427047252655,0.02223842404782772,0.02224021404981613,0.022239571437239647,0.5371771454811096,0.022239161655306816,0.022244784981012344,0.022238584235310555,0.02223934605717659
"DM-10412",False,"test",0.0,0.1117677390575409,0.0,0.0,0.6301690936088562,0.0,0.0,0.2346133142709732,0.0
"DM-10410",True,"test",0.0,0.0,0.7063782811164856,0.1115417629480362,0.1243814006447792,0.0,0.0,0.0,0.0
"DM-10401",False,"test",0.0,0.0,0.0,0.7950838208198547,0.0,0.0,0.19217847287654877,0.0,0.0
"DM-10396",False,"test",0.0,0.0,0.0,0.0,0.6331524848937988,0.0,0.0,0.0,0.3210585415363312
"DM-10394",False,"test",0.0,0.0,0.3325905501842499,0.0,0.0,0.0,0.0,0.6286157965660095,0.0
"DM-10392",False,"test",0.0,0.0,0.0,0.0,0.29335328936576843,0.0898481160402298,0.0,0.5797388553619385,0.0
"DM-10386",False,"test",0.0,0.0,0.5359154939651489,0.0,0.09511378407478333,0.0,0.24124327301979065,0.0,0.09064456075429916
"DM-10384",True,"test",0.0,0.0,0.4950687289237976,0.0,0.36073777079582214,0.10235203802585602,0.0,0.0,0.0
"DM-10381",False,"test",0.0,0.23713845014572144,0.18391209840774536,0.11807333678007126,0.4423549473285675,0.0,0.0,0.0,0.0
"DM-10375",False,"test",0.0,0.0,0.6820365786552429,0.0,0.0,0.0,0.11073382198810577,0.17436234652996063,0.0
"DM-10371",False,"test",0.6565359234809875,0.01991005800664425,0.01991310343146324,0.019914597272872925,0.20406436920166016,0.019914308562874794,0.019924050197005272,0.019915061071515083,0.019908569753170013
"DM-10370",False,"test",0.0,0.0,0.0,0.0,0.6196428537368774,0.0,0.2731553912162781,0.0,0.08698038756847382
"DM-10369",False,"test",0.0,0.0,0.0,0.0,0.12919126451015472,0.0,0.0,0.0,0.8189259767532349
"DM-10364",False,"test",0.0158833060413599,0.015891721472144127,0.01588577963411808,0.015881428495049477,0.01589050516486168,0.01588595286011696,0.01588732935488224,0.8729022145271301,0.01589180715382099
"DM-10362",True,"test",0.4842042028903961,0.08883317559957504,0.0,0.23261018097400665,0.15153072774410248,0.0,0.0,0.0,0.0
"DM-10359",True,"test",0.0,0.0,0.3725343942642212,0.0,0.0,0.0,0.5755714178085327,0.0,0.0
"DM-10354",False,"test",0.0,0.0,0.0,0.10960069298744202,0.5509087443351746,0.0,0.10864103585481644,0.21096819639205933,0.0
"DM-10346",False,"test",0.0,0.0,0.0,0.2695519030094147,0.5958109498023987,0.0,0.0,0.10571172088384628,0.0
"DM-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2665596008300781,0.0,0.7034990191459656
"DM-10343",False,"test",0.0,0.0,0.0,0.0,0.7954666614532471,0.10446381568908691,0.07917879521846771,0.0,0.0
"DM-10340",False,"test",0.04530176892876625,0.02284836582839489,0.0,0.8532426953315735,0.046736642718315125,0.012376458384096622,0.01837017945945263,0.0,0.0
"DM-10338",False,"test",0.0,0.0,0.0,0.0,0.6570882201194763,0.0,0.2981771230697632,0.0,0.0
"DM-10329",False,"test",0.0,0.0,0.0,0.0,0.7855257987976074,0.045331187546253204,0.0,0.0,0.1431528478860855
"DM-10305",False,"test",0.0,0.0,0.0,0.0,0.371545672416687,0.0,0.03140503913164139,0.5745008587837219,0.0
"DM-10304",True,"test",0.0,0.0,0.6697162389755249,0.0,0.14048893749713898,0.0,0.0,0.16209954023361206,0.0
"DM-10302",False,"test",0.0,0.0,0.35660237073898315,0.0,0.42429032921791077,0.0,0.04559886455535889,0.11839865148067474,0.04624843969941139
"DM-10297",False,"test",0.0,0.1646038293838501,0.0,0.20091024041175842,0.6153705716133118,0.0,0.0,0.0,0.0
"DM-10288",False,"test",0.010872998274862766,0.4289293885231018,0.4949352741241455,0.010878541506826878,0.010877900756895542,0.010878701694309711,0.010876982472836971,0.010874321684241295,0.010875919833779335
"DM-10287",False,"test",0.0,0.0,0.3641566336154938,0.0,0.6034064888954163,0.0,0.0,0.0,0.0
"DM-10286",False,"test",0.0,0.0,0.0,0.1873282641172409,0.7605636119842529,0.0,0.0,0.0,0.0
"DM-10281",False,"test",0.0,0.0,0.21717838943004608,0.3431300222873688,0.20148974657058716,0.0,0.23065796494483948,0.0,0.0
"DM-10271",False,"test",0.07110244035720825,0.26122042536735535,0.09978300333023071,0.0,0.5597158670425415,0.0,0.0,0.0,0.0
"DM-10268",False,"test",0.0,0.0,0.0,0.8554139733314514,0.13946889340877533,0.0,0.0,0.0,0.0
"DM-10258",False,"test",0.018524209037423134,0.018525881692767143,0.018552230671048164,0.018523642793297768,0.018536603078246117,0.0185256265103817,0.018530013039708138,0.8517566323280334,0.01852516643702984
"DM-10257",True,"test",0.16669674217700958,0.0,0.0,0.3133225739002228,0.19457250833511353,0.0,0.25016486644744873,0.06181569769978523,0.0
"DM-10253",True,"test",0.0,0.46662819385528564,0.0,0.16966861486434937,0.33898022770881653,0.0,0.0,0.0,0.0
"DM-10242",True,"test",0.0,0.3606356382369995,0.0,0.15393048524856567,0.3284994065761566,0.0,0.1400156021118164,0.0,0.0
"DM-10236",False,"test",0.0,0.0,0.7934176325798035,0.0,0.11662914603948593,0.0,0.0,0.0,0.0771842822432518
"DM-10235",False,"test",0.0,0.23699630796909332,0.339855819940567,0.07296697795391083,0.0,0.0,0.0,0.0,0.33150190114974976
"DM-10234",False,"test",0.0,0.0,0.3538765013217926,0.0,0.5613654255867004,0.0,0.060105063021183014,0.0,0.0
"DM-10233",False,"test",0.5080482959747314,0.32496118545532227,0.0,0.0,0.0,0.0,0.0,0.0,0.12773989140987396
"DM-10229",False,"test",0.0,0.0,0.0,0.9517905116081238,0.0,0.0,0.0,0.0339711531996727,0.010252529755234718
"DM-10226",True,"test",0.1372632086277008,0.0,0.19916629791259766,0.1667746752500534,0.31950056552886963,0.0,0.1551431119441986,0.0,0.0
"DM-10189",True,"test",0.0,0.14218562841415405,0.03116304613649845,0.0,0.696807324886322,0.03450369834899902,0.0,0.08766992390155792,0.0
"DM-10188",False,"test",0.0,0.0,0.4325800836086273,0.0,0.35820749402046204,0.0,0.0,0.053582824766635895,0.14298482239246368
"DM-10187",False,"test",0.0,0.0,0.013621402904391289,0.835023045539856,0.0,0.0,0.015280474908649921,0.07488197833299637,0.05898053199052811
"DM-10161",True,"test",0.0,0.0,0.22878336906433105,0.0,0.6721634864807129,0.0,0.0,0.07737015187740326,0.0
"DM-10145",False,"test",0.0,0.0,0.0,0.0,0.4427674114704132,0.09092925488948822,0.21275903284549713,0.0,0.23600351810455322
"DM-10142",False,"test",0.0,0.7477113008499146,0.0,0.20036956667900085,0.0,0.0,0.0,0.0,0.0
"DM-10138",True,"test",0.37431856989860535,0.0,0.0,0.05716211721301079,0.5360268950462341,0.0,0.0,0.0,0.0
"DM-10117",False,"test",0.022238101810216904,0.02223242074251175,0.022237056866288185,0.022232823073863983,0.022231845185160637,0.022233592346310616,0.022232109680771828,0.02224407158792019,0.8221179842948914
"DM-10111",False,"test",0.0,0.3168541193008423,0.32904794812202454,0.0,0.33453696966171265,0.0,0.0,0.0,0.0
"DM-10109",False,"test",0.0,0.49985215067863464,0.44845885038375854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"test",0.0,0.0,0.5214329361915588,0.0721859410405159,0.0,0.16796065866947174,0.0,0.21621011197566986,0.0
"DM-10104",False,"test",0.0,0.0,0.392365425825119,0.14488542079925537,0.0,0.0,0.0,0.32393884658813477,0.11785570532083511
"DM-10098",False,"test",0.0,0.0,0.0,0.21910078823566437,0.7376941442489624,0.0,0.0,0.0,0.0
"DM-10092",False,"test",0.0,0.0,0.04925375431776047,0.0,0.6162751317024231,0.18160687386989594,0.0,0.138949453830719,0.0
"DM-10069",False,"test",0.3409298062324524,0.0,0.0,0.0,0.6213318705558777,0.0,0.0,0.0,0.0
"DM-10046",False,"test",0.0,0.0,0.20269037783145905,0.0,0.0,0.0,0.4409976303577423,0.13394899666309357,0.20510567724704742
"DM-10044",False,"test",0.0,0.0,0.0,0.0,0.9576059579849243,0.0,0.0,0.0,0.0
"DM-10042",False,"test",0.0,0.3599546551704407,0.0,0.0,0.5208548903465271,0.0,0.07713707536458969,0.0,0.0
"DM-10026",False,"test",0.0,0.0,0.0,0.0,0.5135663747787476,0.0,0.0,0.42654237151145935,0.0
"DM-10007",False,"test",0.0,0.0,0.6734308004379272,0.0,0.16811944544315338,0.11396864801645279,0.0,0.0,0.0
"DM-10004",False,"test",0.0,0.15533828735351562,0.525444746017456,0.0,0.0,0.28994879126548767,0.0,0.0,0.0
"DM-9999",True,"test",0.332021027803421,0.2942834794521332,0.3260442018508911,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"test",0.0,0.09288295358419418,0.0,0.2683775722980499,0.0,0.0,0.16092181205749512,0.0,0.44085460901260376
"DM-9991",False,"test",0.0,0.3927859663963318,0.0,0.5552356243133545,0.0,0.0,0.0,0.0,0.0
"DM-9969",False,"test",0.01236018817871809,0.2391880750656128,0.3149065673351288,0.012364139780402184,0.22307568788528442,0.1610110104084015,0.012366675771772861,0.012364394962787628,0.012363247573375702
"DM-9968",False,"test",0.0,0.0,0.2206772118806839,0.0,0.7576916217803955,0.0,0.0,0.0,0.0
"DM-9957",True,"test",0.0,0.052062999457120895,0.0,0.0,0.7219420075416565,0.0,0.11244456470012665,0.05154808983206749,0.04685144126415253
"DM-9947",True,"test",0.0,0.03139135241508484,0.0,0.0,0.0,0.0,0.23530137538909912,0.30418819189071655,0.41588130593299866
"DM-9940",False,"test",0.0,0.0,0.0,0.12007316946983337,0.7436891794204712,0.10816098749637604,0.0,0.0,0.0
"DM-9939",False,"test",0.0,0.0,0.5341008305549622,0.0463140606880188,0.24398420751094818,0.0,0.0,0.0,0.16139784455299377
"DM-9932",True,"test",0.0,0.15368223190307617,0.3585474491119385,0.1297297328710556,0.0,0.0,0.35041627287864685,0.0,0.0
"DM-9927",False,"test",0.0,0.0,0.29226455092430115,0.0,0.37301579117774963,0.0,0.31254127621650696,0.0,0.0
"DM-9925",False,"test",0.0,0.0,0.30952349305152893,0.2509025037288666,0.25398099422454834,0.0,0.0,0.0,0.17588186264038086
"DM-9909",False,"test",0.0,0.07216321676969528,0.0,0.8065704703330994,0.11333910375833511,0.0,0.0,0.0,0.0
"DM-9899",False,"test",0.0,0.29077866673469543,0.527289628982544,0.0,0.0,0.0,0.0,0.15009789168834686,0.0
"DM-9887",False,"test",0.010106232948601246,0.010110070928931236,0.664371132850647,0.010107684880495071,0.2648743987083435,0.010108091868460178,0.01010738592594862,0.010108049027621746,0.01010696031153202
"DM-9886",False,"test",0.0,0.0,0.0,0.3459673523902893,0.3291819393634796,0.0,0.0,0.11727774888277054,0.17833901941776276
"DM-9872",True,"test",0.0,0.2705649733543396,0.0,0.0,0.5908501744270325,0.0,0.1097971498966217,0.0,0.0
"DM-9867",False,"test",0.0,0.0,0.0,0.0,0.8825337290763855,0.0,0.08750393986701965,0.0,0.0
"DM-9863",False,"test",0.0577252134680748,0.0,0.0,0.0,0.91631019115448,0.0,0.0,0.0,0.0
"DM-9857",False,"test",0.0,0.0,0.32991576194763184,0.0,0.3050812780857086,0.032381847500801086,0.23940251767635345,0.08566342294216156,0.0
"DM-9852",False,"test",0.0,0.0,0.21532608568668365,0.0,0.6147336363792419,0.0,0.0,0.0,0.15595011413097382
"DM-9851",False,"test",0.0,0.0,0.0,0.0,0.9632628560066223,0.0,0.0,0.0,0.0
"DM-9848",False,"test",0.0,0.0,0.0,0.7727606892585754,0.07389741390943527,0.128799170255661,0.0,0.0,0.02306581661105156
"DM-9843",False,"test",0.0,0.0,0.0,0.1365925669670105,0.0,0.0,0.17270153760910034,0.6716242432594299,0.0
"DM-9829",False,"test",0.0,0.04749736562371254,0.0,0.6518212556838989,0.26245641708374023,0.0,0.0,0.0,0.029499879106879234
"DM-9828",False,"test",0.0,0.37137371301651,0.0,0.0,0.24573563039302826,0.0,0.20515602827072144,0.0,0.15822456777095795
"DM-9826",False,"test",0.0,0.13455629348754883,0.8303852677345276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9816",False,"test",0.0,0.0,0.2712422013282776,0.0,0.23649448156356812,0.0,0.24201974272727966,0.17074023187160492,0.07077594101428986
"DM-9808",False,"test",0.14121057093143463,0.0,0.13571082055568695,0.5839196443557739,0.11267421394586563,0.0,0.0,0.0,0.0
"DM-9803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19113528728485107,0.5619115829467773,0.2195965051651001
"DM-9784",True,"test",0.0,0.18286384642124176,0.0,0.0,0.7800889611244202,0.0,0.0,0.0,0.0
"DM-9765",False,"test",0.0,0.30488282442092896,0.22849103808403015,0.0,0.45426759123802185,0.0,0.0,0.0,0.0
"DM-9764",True,"test",0.0,0.20306523144245148,0.5366567373275757,0.22494369745254517,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"test",0.0,0.0,0.0,0.0,0.7102115154266357,0.0,0.26930415630340576,0.0,0.0
"DM-9754",False,"test",0.0,0.0,0.38329440355300903,0.5734654664993286,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"test",0.0,0.0,0.0,0.0,0.848654568195343,0.0,0.0,0.0,0.12247330695390701
"DM-9747",False,"test",0.0,0.0,0.0,0.6907355785369873,0.0,0.273905485868454,0.0,0.025050140917301178,0.0
"DM-9731",False,"test",0.02217007614672184,0.02217037044465542,0.17450770735740662,0.022179722785949707,0.670281708240509,0.02217276580631733,0.022174231708049774,0.02217273600399494,0.02217068336904049
"DM-9721",False,"test",0.018445076420903206,0.01844581589102745,0.8523238301277161,0.018453018739819527,0.018464215099811554,0.01845630444586277,0.018465276807546616,0.018468637019395828,0.01847786083817482
"DM-9711",False,"test",0.0,0.0,0.6989172697067261,0.0,0.25785329937934875,0.0,0.0,0.0,0.0
"DM-9710",False,"test",0.0,0.0,0.3259093761444092,0.04736727848649025,0.5519985556602478,0.0,0.0,0.0,0.06335417181253433
"DM-9669",False,"test",0.13906244933605194,0.0,0.0,0.5101088881492615,0.0,0.0,0.0,0.3251694440841675,0.0
"DM-9636",False,"test",0.0,0.0,0.26501864194869995,0.0,0.5205086469650269,0.0,0.0,0.0,0.18482597172260284
"DM-9629",False,"test",0.0,0.0,0.515787661075592,0.0,0.463705450296402,0.0,0.0,0.0,0.0
"DM-9617",False,"test",0.17043998837471008,0.0,0.0,0.0,0.5110675096511841,0.0,0.0,0.0,0.28338032960891724
"DM-9614",False,"test",0.0,0.0,0.0,0.0,0.9258866310119629,0.0,0.0,0.0,0.0
"DM-9595",False,"test",0.0,0.0,0.78138267993927,0.0,0.0,0.0,0.0,0.0,0.17462383210659027
"DM-9583",False,"test",0.0,0.0,0.0,0.25264936685562134,0.38587284088134766,0.0,0.33367255330085754,0.0,0.0
"DM-9566",False,"test",0.027784718200564384,0.027789544314146042,0.027788691222667694,0.027786890044808388,0.44270849227905273,0.027785638347268105,0.02780354768037796,0.027811521664261818,0.36274096369743347
"DM-9565",False,"test",0.0,0.0,0.0,0.0,0.3017916679382324,0.0,0.0,0.6771637797355652,0.0
"DM-9564",False,"test",0.0,0.17081159353256226,0.0,0.236188143491745,0.41442784667015076,0.0,0.0,0.17036250233650208,0.0
"DM-9561",False,"test",0.0,0.0,0.023775329813361168,0.06218681484460831,0.8827033042907715,0.0,0.023378433659672737,0.0,0.0
"DM-9548",False,"test",0.0,0.167835995554924,0.0,0.11969868838787079,0.3737831711769104,0.08341968059539795,0.0,0.239376500248909,0.0
"DM-9542",True,"test",0.0,0.49518126249313354,0.0,0.0,0.471951425075531,0.0,0.0,0.0,0.0
"DM-9516",False,"test",0.01853732019662857,0.18818910419940948,0.01854711025953293,0.018538709729909897,0.6820206046104431,0.01854098215699196,0.018545998260378838,0.018541721627116203,0.018538473173975945
"DM-9511",False,"test",0.018521806225180626,0.018524106591939926,0.85179603099823,0.01853608898818493,0.01852581836283207,0.01852494105696678,0.01852336712181568,0.01852435991168022,0.01852349378168583
"DM-9500",True,"test",0.0,0.12264581024646759,0.0,0.2172849327325821,0.0,0.0,0.15275368094444275,0.0,0.4971368908882141
"DM-9498",False,"test",0.0,0.0,0.0,0.0,0.7703438401222229,0.0,0.20921453833580017,0.0,0.0
"DM-9490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32934480905532837,0.3743831217288971,0.274748831987381
"DM-9486",False,"test",0.027789361774921417,0.027795029804110527,0.02778807282447815,0.02780216746032238,0.027794625610113144,0.027789069339632988,0.7775724530220032,0.027845336124300957,0.02782389335334301
"DM-9447",False,"test",0.0,0.0,0.0,0.0,0.959557831287384,0.0,0.0,0.0,0.0
"DM-9440",False,"test",0.011150862090289593,0.011150123551487923,0.011152646504342556,0.19817276298999786,0.011152026243507862,0.011150192469358444,0.7237629294395447,0.011155447922647,0.011153026483952999
"DM-9439",False,"test",0.0,0.013538898900151253,0.0,0.8115784525871277,0.0,0.0,0.15654900670051575,0.0,0.0
"DM-9435",False,"test",0.0,0.0,0.18061386048793793,0.07974959909915924,0.34768766164779663,0.07436680048704147,0.2868969142436981,0.0,0.025848476216197014
"DM-9433",False,"test",0.0,0.061459269374608994,0.044573139399290085,0.7073259949684143,0.0,0.0,0.11470220983028412,0.026259586215019226,0.04274490103125572
"DM-9429",False,"test",0.0,0.0,0.6197133660316467,0.0,0.0,0.3154163062572479,0.0,0.0,0.0
"DM-9428",False,"test",0.0,0.0,0.74118971824646,0.0,0.0,0.0,0.0,0.2101614624261856,0.0
"DM-9423",False,"test",0.1901785284280777,0.0,0.0,0.0,0.5979719758033752,0.0,0.17872022092342377,0.0,0.0
"DM-9419",False,"test",0.0,0.0,0.39421260356903076,0.0,0.38419538736343384,0.10866730660200119,0.09304343909025192,0.0,0.0
"DM-9416",False,"test",0.0,0.1659308522939682,0.32789021730422974,0.3139742314815521,0.07019899040460587,0.0,0.11115062236785889,0.0,0.0
"DM-9413",False,"test",0.036929816007614136,0.036929331719875336,0.03693004697561264,0.03693382069468498,0.7044140696525574,0.03705541789531708,0.03693993762135506,0.03693368285894394,0.03693385794758797
"DM-9411",False,"test",0.0,0.343047559261322,0.2612389624118805,0.05826173722743988,0.33091282844543457,0.0,0.0,0.0,0.0
"DM-9386",True,"test",0.0,0.0,0.028866233304142952,0.0,0.21967284381389618,0.0,0.1664637327194214,0.06265540421009064,0.5148859024047852
"DM-9358",True,"test",0.09074248373508453,0.30055907368659973,0.3570106327533722,0.0,0.157914400100708,0.0,0.0,0.08590470999479294,0.0
"DM-9348",True,"test",0.0,0.0,0.0,0.0,0.0,0.11683475226163864,0.0,0.0,0.8609233498573303
"DM-9329",True,"test",0.12794558703899384,0.0,0.0,0.0,0.7630120515823364,0.08014479279518127,0.0,0.0,0.0
"DM-9320",False,"test",0.0,0.21463289856910706,0.0,0.0,0.6714869141578674,0.0823088064789772,0.0,0.0,0.0
"DM-9306",False,"test",0.01390278059989214,0.013903019949793816,0.013907473534345627,0.013902071863412857,0.22509315609931946,0.013901814818382263,0.6775858402252197,0.013902125880122185,0.013901679776608944
"DM-9305",False,"test",0.0,0.0,0.7654533386230469,0.0,0.19748026132583618,0.0,0.0,0.0,0.0
"DM-9301",False,"test",0.0,0.0,0.0,0.0,0.8543868064880371,0.09981561452150345,0.0,0.0,0.0
"DM-9298",False,"test",0.0,0.0,0.0,0.0,0.37292003631591797,0.3622894287109375,0.2384079098701477,0.0,0.0
"DM-9277",False,"test",0.015879346057772636,0.015890046954154968,0.015894591808319092,0.26289984583854675,0.6259229779243469,0.01587759703397751,0.015879670158028603,0.015879202634096146,0.01587672159075737
"DM-9253",False,"test",0.0,0.0,0.07591219991445541,0.0,0.6379272937774658,0.0,0.0,0.0,0.2623315155506134
"DM-9252",False,"test",0.0,0.22386258840560913,0.39763033390045166,0.0,0.0,0.0,0.0,0.35558244585990906,0.0
"DM-9251",False,"test",0.015877967700362206,0.01587621495127678,0.015894003212451935,0.015880487859249115,0.8729602694511414,0.01587696187198162,0.01588061824440956,0.015876680612564087,0.015876810997724533
"DM-9249",False,"test",0.0,0.40910211205482483,0.0,0.18104030191898346,0.21375836431980133,0.0,0.18132278323173523,0.0,0.0
"DM-9245",False,"test",0.011041801422834396,0.011039593257009983,0.011044073849916458,0.011040279641747475,0.5865353345870972,0.011040067300200462,0.3361721932888031,0.011047158390283585,0.011039530858397484
"DM-9229",False,"test",0.0,0.0,0.0,0.0,0.81810063123703,0.0,0.11861354112625122,0.0,0.04735816642642021
"DM-9210",False,"test",0.0,0.0,0.3837069869041443,0.0,0.5873987078666687,0.0,0.0,0.0,0.0
"DM-9205",False,"test",0.012361627072095871,0.012368252500891685,0.012369531206786633,0.012361706234514713,0.012367245741188526,0.3932393491268158,0.5201895236968994,0.012363945133984089,0.012378806248307228
"DM-9203",False,"test",0.027866268530488014,0.027867164462804794,0.027885258197784424,0.02786702662706375,0.7770398855209351,0.027867265045642853,0.027872001752257347,0.027868419885635376,0.027866670861840248
"DM-9190",True,"test",0.0,0.0,0.375614196062088,0.3896017372608185,0.0,0.0,0.0,0.1193310022354126,0.09320227056741714
"DM-9171",False,"test",0.0,0.0,0.0,0.0,0.8481113910675049,0.0,0.1324244886636734,0.0,0.0
"DM-9170",True,"test",0.0,0.0,0.0,0.0,0.9407075643539429,0.0,0.0,0.0,0.0
"DM-9169",False,"test",0.011119943112134933,0.011123673059046268,0.011125065386295319,0.0111243249848485,0.43888407945632935,0.011123268865048885,0.26152458786964417,0.23285390436649323,0.011121165007352829
"DM-9165",False,"test",0.0,0.0,0.0,0.0,0.41700032353401184,0.0,0.0,0.42461246252059937,0.13683763146400452
"DM-9162",False,"test",0.0,0.0,0.0,0.0,0.2242288887500763,0.0,0.45884543657302856,0.0,0.2846622169017792
"DM-9143",True,"test",0.0,0.0,0.0,0.0,0.9801797270774841,0.0,0.0,0.0,0.0
"DM-9134",False,"test",0.0,0.47877979278564453,0.0,0.0,0.0,0.0,0.0,0.4563092291355133,0.0
"DM-9109",False,"test",0.0,0.7298722863197327,0.08442980796098709,0.0,0.10399126261472702,0.0,0.07243338227272034,0.0,0.0
"DM-9108",False,"test",0.0,0.40698304772377014,0.5630782842636108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"test",0.0,0.0,0.3974839448928833,0.0,0.5257135033607483,0.0,0.0,0.05112588405609131,0.0
"DM-9089",False,"test",0.0,0.0,0.39025890827178955,0.0,0.29242753982543945,0.07295793294906616,0.0,0.22931645810604095,0.0
"DM-9080",False,"test",0.01552317664027214,0.015540857799351215,0.015532157383859158,0.015530685894191265,0.015531853772699833,0.015522670932114124,0.18505853414535522,0.7062255144119263,0.015534578822553158
"DM-9076",False,"test",0.0,0.0,0.33407697081565857,0.0,0.48691365122795105,0.0,0.0,0.15119287371635437,0.0
"DM-9049",False,"test",0.0,0.0,0.5245963335037231,0.10428328812122345,0.19774489104747772,0.06506618857383728,0.0,0.09999024122953415,0.0
"DM-9041",False,"test",0.0,0.0,0.0,0.31698012351989746,0.658725380897522,0.0,0.0,0.0,0.0
"DM-9019",False,"test",0.0,0.0,0.0,0.0,0.46466851234436035,0.07322320342063904,0.29674863815307617,0.11902043968439102,0.0
"DM-9007",False,"test",0.0,0.0,0.3293275535106659,0.0,0.0,0.09371329098939896,0.0,0.396565318107605,0.14323854446411133
"DM-9004",False,"test",0.0,0.23617078363895416,0.0,0.1203131303191185,0.0,0.0,0.33381468057632446,0.1897411048412323,0.10336266458034515
"DM-9003",False,"test",0.0,0.0,0.431688517332077,0.0,0.0,0.0,0.5127236247062683,0.0,0.0
"DM-8999",False,"test",0.015877965837717056,0.01587621308863163,0.015894172713160515,0.015880485996603966,0.872960090637207,0.01587696000933647,0.01588061824440956,0.015876680612564087,0.015876810997724533
"DM-8978",False,"test",0.0,0.14240826666355133,0.11059407889842987,0.3885122537612915,0.21983672678470612,0.0,0.07978516817092896,0.0,0.054504767060279846
"DM-8966",False,"test",0.0,0.0,0.0,0.260275274515152,0.6932988166809082,0.0,0.0,0.0,0.0
"DM-8959",False,"test",0.0,0.020613303408026695,0.10352613776922226,0.0,0.6145530343055725,0.0,0.24899213016033173,0.0,0.0
"DM-8957",True,"test",0.0,0.10214107483625412,0.0,0.0,0.1665273904800415,0.0,0.16277994215488434,0.0,0.5617743134498596
"DM-8914",False,"test",0.0,0.0,0.0,0.0,0.7645919919013977,0.0,0.0,0.17554931342601776,0.0
"DM-8877",False,"test",0.0,0.0,0.0,0.0,0.925842821598053,0.0,0.0,0.0,0.0
"DM-8874",False,"test",0.0,0.17431394755840302,0.0,0.0,0.7608040571212769,0.0,0.0,0.0,0.0
"DM-8872",True,"test",0.0,0.31608515977859497,0.0,0.0,0.6319500207901001,0.0,0.0,0.0,0.0
"DM-8871",False,"test",0.0,0.0,0.0,0.0,0.9200493693351746,0.0,0.0,0.0,0.0
"DM-8869",False,"test",0.010108220390975475,0.010110953822731972,0.010116448625922203,0.010110747069120407,0.9191175699234009,0.010107436217367649,0.010108488611876965,0.010111496783792973,0.010108604095876217
"DM-8868",False,"test",0.0,0.0,0.0,0.0,0.9257397651672363,0.0,0.0,0.0,0.0
"DM-8832",False,"test",0.0,0.03348361700773239,0.0,0.6761474609375,0.2282426357269287,0.0,0.0,0.024518614634871483,0.031371597200632095
"DM-8822",False,"test",0.0,0.35620805621147156,0.0,0.3896700143814087,0.0,0.1493779420852661,0.0,0.0,0.0943186804652214
"DM-8821",False,"test",0.3880121111869812,0.0,0.0,0.0,0.0,0.5521172881126404,0.0,0.0,0.0
"DM-8820",False,"test",0.0,0.0,0.0,0.0,0.554275631904602,0.0,0.0,0.38085949420928955,0.0
"DM-8761",False,"test",0.0,0.0,0.0,0.0,0.95956951379776,0.0,0.0,0.0,0.0
"DM-8760",False,"test",0.0,0.0,0.0,0.11890097707509995,0.8457185626029968,0.0,0.0,0.0,0.0
"DM-8759",True,"test",0.0,0.0,0.0,0.0,0.9576613903045654,0.0,0.0,0.0,0.0
"DM-8752",False,"test",0.013902099803090096,0.013900604099035263,0.7482149600982666,0.013900569640100002,0.1544683277606964,0.013903660699725151,0.013908580876886845,0.013902212493121624,0.01389897521585226
"DM-8720",False,"test",0.0,0.15094496309757233,0.7891780138015747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"test",0.0,0.0,0.15341998636722565,0.0,0.429463654756546,0.09440166503190994,0.11516311019659042,0.0,0.18633641302585602
"DM-8714",False,"test",0.0,0.25822216272354126,0.42673641443252563,0.12639175355434418,0.0,0.0,0.0,0.0,0.16444766521453857
"DM-8707",False,"test",0.0,0.0,0.0,0.27555447816848755,0.0,0.0,0.6595949530601501,0.0,0.0
"DM-8694",False,"test",0.0,0.0,0.22607341408729553,0.0,0.659518301486969,0.0,0.10153225064277649,0.0,0.0
"DM-8693",True,"test",0.011113030835986137,0.011112906970083714,0.9110908508300781,0.011114402674138546,0.011115589179098606,0.011112899519503117,0.011113665997982025,0.011114150285720825,0.011112506501376629
"DM-8688",False,"test",0.0,0.25282207131385803,0.11339520663022995,0.4654431641101837,0.06604459136724472,0.0,0.02248886227607727,0.07857552915811539,0.0
"DM-8686",False,"test",0.10724499821662903,0.0,0.08922619372606277,0.18276891112327576,0.588819682598114,0.0,0.0,0.0,0.02781914919614792
