"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505848288536072,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738460183143616,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96131831407547,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863160848617554
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765949249267578,0.0
"TISTUD-8890",False,"train",0.9793139100074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9595784544944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959567129611969
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9505868554115295,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822129011154175,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9810760021209717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884501695632935,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389684498310089,0.5350936055183411
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.5835102200508118,0.0,0.0,0.0,0.0,0.40351471304893494
"TISTUD-5263",False,"train",0.9745889902114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.9963094592094421,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828943014144897,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.3996133804321289,0.5633230805397034,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986305296421051,0.0
"TISTUD-5283",False,"train",0.0,0.9890226125717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865203499794006,0.0,0.0
"TISTUD-8541",False,"train",0.8469392657279968,0.0,0.0,0.0,0.0,0.0,0.0,0.1353713572025299,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964423418045044
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97776198387146,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832226634025574,0.0,0.0
"TISTUD-8926",False,"train",0.010106327012181282,0.010103918612003326,0.9191586971282959,0.010107428766787052,0.01010576169937849,0.010103155858814716,0.010105143301188946,0.010104341432452202,0.01010518241673708
"TISTUD-5320",False,"train",0.978821337223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505952000617981
"TISTUD-5283",False,"train",0.0,0.9890226125717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.27799513936042786,0.0,0.0,0.0,0.6895626783370972,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.7388875484466553,0.0,0.0,0.2394896149635315,0.0
"TISTUD-5360",False,"valid",0.9738447070121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.11057165265083313,0.0,0.0,0.0,0.0,0.873211145401001
"TISTUD-6272",False,"valid",0.0,0.0,0.9531869888305664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9239391684532166,0.0,0.0,0.06389941275119781,0.0
"TISTUD-7960",False,"valid",0.9777597188949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9658003449440002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788258671760559
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771940112113953,0.0,0.0
"TISTUD-7682",False,"valid",0.16948339343070984,0.2740655839443207,0.0,0.0,0.06455917656421661,0.0,0.33378610014915466,0.15528500080108643,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960623383522034,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9968734383583069,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752987027168274,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.9806670546531677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.3035944402217865,0.0,0.0,0.6805185675621033,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7565337419509888,0.22400446236133575,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771972298622131,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9810792207717896,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.40099605917930603,0.0,0.0,0.0,0.5858111381530762,0.0
"TISTUD-5364",False,"valid",0.962940514087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.9810760021209717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940698504447937,0.0
"TISTUD-5368",False,"valid",0.2875668406486511,0.0,0.0,0.0,0.0,0.0,0.0,0.6873262524604797,0.0
"TISTUD-5365",False,"valid",0.0,0.25298598408699036,0.0,0.0,0.22357676923274994,0.1848653256893158,0.0,0.32431015372276306,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793214201927185,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759657979011536,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.7838058471679688,0.0,0.0,0.0,0.0,0.20744352042675018,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9777668714523315,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4368574917316437,0.5557456016540527,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426764369010925,0.7158814668655396
"TISTUD-5462",False,"valid",0.0,0.6850059628486633,0.0,0.0,0.0,0.0,0.0,0.0,0.29274624586105347
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806686639785767,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818457365036011
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884501695632935,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916855096817017
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078143239021301,0.08220718055963516
"TISTUD-7621",False,"valid",0.2901988923549652,0.0,0.7068412899971008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.9846664667129517,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.9531933665275574,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722094535827637,0.0
"TISTUD-8769",False,"valid",0.2212083786725998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765800416469574
"TISTUD-7726",False,"valid",0.0,0.3231758177280426,0.0,0.0,0.0,0.0,0.0,0.0,0.6379113793373108
"TISTUD-7916",False,"valid",0.9806585907936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.99219810962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878173470497131,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9682353138923645,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.19316713511943817,0.0,0.0,0.0,0.0,0.7934069037437439
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407000541687012,0.0
"TISTUD-7799",False,"valid",0.0,0.2653501033782959,0.0,0.0,0.0,0.1496015042066574,0.0,0.5436200499534607,0.041080769151449203
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777634143829346
"TISTUD-8718",False,"valid",0.7008832097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.29092416167259216,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7337814569473267,0.0,0.0,0.22915777564048767
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315739870071411
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7148840427398682,0.0,0.27665767073631287
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745854735374451
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7337814569473267,0.0,0.0,0.22915777564048767
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13755233585834503,0.0,0.8514877557754517,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.9846664667129517,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990827202796936
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765934944152832,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.7991315126419067,0.0,0.0,0.1869714856147766,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6794436573982239,0.0,0.2867271602153778,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838311076164246
"TISTUD-4365",False,"valid",0.0,0.9505857825279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.9822074770927429,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19526813924312592,0.0,0.7818359136581421
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730509519577026
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738376140594482
"TISTUD-5421",False,"valid",0.9703490138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.2901988923549652,0.0,0.7068412899971008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863172769546509
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6794436573982239,0.0,0.2867271602153778,0.0
"TISTUD-5468",False,"valid",0.5997238159179688,0.0,0.0,0.3544965386390686,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825589060783386
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.9884366989135742,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613333344459534,0.0
"TISTUD-5459",False,"valid",0.8747302293777466,0.0,0.0,0.0,0.0,0.0,0.0,0.11778287589550018,0.0
"TISTUD-5943",False,"valid",0.9670628905296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.7594569325447083,0.0,0.0,0.0,0.0,0.21891827881336212,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713096022605896,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793214201927185,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.9595784544944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670445322990417,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713088870048523
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846636652946472,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.9972463846206665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595770835876465,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759607315063477,0.0
"TISTUD-9027",False,"valid",0.35753947496414185,0.0,0.0,0.6239258050918579,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993553102016449,0.0,0.0
"TISTUD-5943",False,"valid",0.9670628905296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5678799748420715,0.0,0.40329065918922424,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10978922247886658,0.8879411816596985,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738460183143616,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315923452377319,0.0
"TISTUD-8864",False,"valid",0.4858427345752716,0.0,0.0,0.0,0.0,0.4709206223487854,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.9788202047348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.962940514087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.62530916929245,0.0,0.0,0.0,0.3662300109863281
"TISTUD-7799",False,"valid",0.0,0.2653501033782959,0.0,0.0,0.0,0.1496015042066574,0.0,0.5436200499534607,0.041080769151449203
"TISTUD-5169",False,"valid",0.5586177706718445,0.0,0.0,0.0,0.0,0.0,0.0,0.42034009099006653,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476756453514099,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917650818824768,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971310555934906,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869222044944763,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576371908187866,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713080525398254,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069134712219238,0.2864292860031128
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780343532562256,0.6117257475852966
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315923452377319,0.0
"TISTUD-4251",False,"valid",0.3876657485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713749527931213
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838292598724365,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.2140003889799118,0.0,0.7631064653396606,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777634143829346
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.7819228768348694,0.0,0.0,0.18269768357276917,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.9802401661872864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759654998779297
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.5574837923049927,0.0,0.0,0.42782092094421387,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9797866344451904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835320115089417,0.0
"TISTUD-2467",False,"valid",0.0,0.19471153616905212,0.0,0.0,0.0,0.0,0.0,0.7929350733757019,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738427996635437
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9858798384666443,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783069491386414,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.9828965663909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.5805641412734985,0.0,0.0,0.0,0.0,0.0,0.35458412766456604,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.41295844316482544,0.0,0.07775238901376724,0.18595284223556519,0.0,0.0,0.0,0.31602051854133606
"TISTUD-9125",False,"test",0.10469605028629303,0.5125042200088501,0.0,0.03176742047071457,0.0,0.0,0.3414170742034912,0.0,0.0
"TISTUD-9118",False,"test",0.31890296936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749122738838196
"TISTUD-9097",False,"test",0.6048098802566528,0.0,0.0,0.0,0.0,0.2936071455478668,0.0,0.08305264264345169,0.0
"TISTUD-9085",False,"test",0.30519554018974304,0.2031765580177307,0.0,0.0,0.0,0.0,0.0,0.0,0.46778613328933716
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.523891806602478,0.0,0.0,0.4174324572086334,0.04789144545793533
"TISTUD-9063",False,"test",0.7021427750587463,0.15578515827655792,0.0,0.0,0.0,0.0,0.0,0.0,0.12690269947052002
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925861656665802,0.0
"TISTUD-9035",False,"test",0.22265219688415527,0.0,0.0,0.0,0.0,0.09106835722923279,0.0,0.38601234555244446,0.2941569983959198
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.29394835233688354,0.46461984515190125,0.0,0.22337299585342407,0.0
"TISTUD-9029",False,"test",0.4573957324028015,0.0,0.0,0.0,0.19112332165241241,0.0,0.0,0.3347974419593811,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.1277674436569214,0.0,0.8123502135276794,0.0
"TISTUD-9004",False,"test",0.4303215444087982,0.0,0.0,0.0,0.506035566329956,0.0,0.0,0.021946411579847336,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.24841105937957764,0.0,0.0,0.3895817995071411,0.0,0.3404845595359802
"TISTUD-8977",False,"test",0.0,0.0,0.05468854680657387,0.0,0.0,0.0,0.0,0.1163625493645668,0.8032733798027039
"TISTUD-8967",False,"test",0.0,0.0,0.8293282985687256,0.03508101776242256,0.0,0.0,0.1338951736688614,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.16694647073745728,0.0,0.0,0.28919848799705505,0.0,0.0,0.0,0.5191253423690796
"TISTUD-8945",False,"test",0.09366331249475479,0.20523285865783691,0.08307952433824539,0.0,0.0,0.43765679001808167,0.012923691421747208,0.12543968856334686,0.04136332869529724
"TISTUD-8934",False,"test",0.17287032306194305,0.0,0.07075798511505127,0.0,0.2936859726905823,0.0,0.0,0.0,0.4564357399940491
"TISTUD-8932",False,"test",0.0,0.0,0.14036160707473755,0.19226866960525513,0.16209150850772858,0.0,0.0,0.1775033175945282,0.3138740062713623
"TISTUD-8929",False,"test",0.0,0.0,0.23982447385787964,0.0,0.22112613916397095,0.0,0.0,0.2635771334171295,0.25129374861717224
"TISTUD-8928",False,"test",0.0,0.0,0.2238408327102661,0.23982925713062286,0.5045566558837891,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.16814060509204865,0.28057536482810974,0.0,0.0,0.0,0.5422611236572266
"TISTUD-8922",False,"test",0.37673789262771606,0.0,0.0,0.0,0.10481861978769302,0.0,0.0,0.5032801628112793,0.0
"TISTUD-8919",False,"test",0.4142950773239136,0.40271371603012085,0.0,0.0,0.0,0.0,0.0,0.0,0.16704677045345306
"TISTUD-8913",True,"test",0.3508511781692505,0.0,0.1423279047012329,0.0,0.0,0.0,0.0,0.0,0.4896688759326935
"TISTUD-8912",False,"test",0.1758214235305786,0.0,0.7755356431007385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.2601008117198944,0.0,0.0,0.0,0.7060515284538269,0.0,0.0
"TISTUD-8905",False,"test",0.13677428662776947,0.0,0.0,0.2585011422634125,0.31968992948532104,0.0,0.0,0.27076980471611023,0.0
"TISTUD-8898",False,"test",0.2059580683708191,0.0,0.0,0.0,0.0,0.0,0.0,0.7672039866447449,0.0
"TISTUD-8889",False,"test",0.033169593662023544,0.0,0.5840089321136475,0.26239585876464844,0.0,0.0,0.11925021559000015,0.0,0.0
"TISTUD-8882",False,"test",0.47733381390571594,0.0,0.0,0.0,0.0,0.19212333858013153,0.12435995042324066,0.2008814662694931,0.0
"TISTUD-8878",False,"test",0.4326825737953186,0.0,0.0,0.0,0.0,0.0,0.0,0.5626491904258728,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823056876659393,0.7949256300926208
"TISTUD-8873",False,"test",0.4454675018787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087405443191528
"TISTUD-8838",False,"test",0.8640413880348206,0.0,0.0,0.0,0.12556672096252441,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407014846801758,0.0
"TISTUD-8795",False,"test",0.7828485369682312,0.0,0.0,0.0,0.20479591190814972,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.8512977361679077,0.0,0.0,0.0,0.12089594453573227,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.09233199059963226,0.06020887941122055,0.39042603969573975,0.19784538447856903,0.0,0.0,0.25493285059928894,0.0,0.0
"TISTUD-8760",False,"test",0.052161697298288345,0.0,0.0,0.0,0.7302297353744507,0.0,0.0,0.2102532833814621,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.2755148112773895,0.0,0.6688502430915833,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531791806221008,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.16678741574287415,0.057736873626708984,0.0,0.0,0.7645303606987
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.3435492515563965,0.1343459188938141,0.0,0.0,0.49399569630622864
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.2903239130973816,0.0,0.0,0.4906795918941498,0.20347894728183746
"TISTUD-8665",False,"test",0.0,0.0,0.12429960817098618,0.0,0.2981148362159729,0.26345083117485046,0.07859630137681961,0.0,0.22205252945423126
"TISTUD-8652",False,"test",0.125682532787323,0.0,0.0,0.0,0.19175519049167633,0.0,0.18778644502162933,0.3335464298725128,0.14407514035701752
"TISTUD-8577",False,"test",0.13237230479717255,0.0,0.41516831517219543,0.17600147426128387,0.0,0.0,0.23212960362434387,0.0,0.04285557195544243
"TISTUD-8544",False,"test",0.888064980506897,0.0,0.0,0.08505608886480331,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.1756758838891983,0.0,0.0,0.0,0.0,0.0,0.18050110340118408,0.6316901445388794,0.0
"TISTUD-8530",False,"test",0.5278662443161011,0.0,0.0,0.11628302186727524,0.0,0.0,0.0,0.0,0.33284175395965576
"TISTUD-8527",False,"test",0.4293301999568939,0.0,0.0,0.0,0.0,0.04278194159269333,0.0,0.5082486271858215,0.0
"TISTUD-8526",False,"test",0.11205987632274628,0.0,0.0,0.2227986752986908,0.0,0.3791058659553528,0.0,0.0,0.2794896066188812
"TISTUD-8516",False,"test",0.0,0.0,0.24763943254947662,0.5367241501808167,0.051406119018793106,0.0,0.16178008913993835,0.0,0.0
"TISTUD-8509",False,"test",0.9555242657661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.15862160921096802,0.0,0.4423396587371826,0.0,0.0,0.0,0.14275391399860382,0.25372108817100525
"TISTUD-8490",False,"test",0.39162585139274597,0.0,0.5357757806777954,0.0,0.013379550538957119,0.0,0.0,0.026573559269309044,0.03104422427713871
"TISTUD-8474",False,"test",0.3854653239250183,0.12468478828668594,0.0,0.0,0.16150203347206116,0.0,0.0,0.0,0.315111368894577
"TISTUD-8458",False,"test",0.33186203241348267,0.1237884983420372,0.03898405283689499,0.0,0.0,0.12653742730617523,0.1395992934703827,0.0,0.2239273637533188
"TISTUD-8457",False,"test",0.5034084916114807,0.0,0.0,0.0,0.0,0.0,0.0,0.47144797444343567,0.0
"TISTUD-8454",False,"test",0.0,0.06986263394355774,0.0,0.0,0.1737411767244339,0.0,0.0,0.7246061563491821,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.9814703464508057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.23528040945529938,0.12340308725833893,0.0,0.2353343516588211,0.19394367933273315,0.0,0.0,0.11811555922031403,0.08953089267015457
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.27903610467910767,0.0,0.0,0.16519099473953247,0.5434172749519348
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.37517082691192627,0.0,0.0,0.39988407492637634,0.21185559034347534
"TISTUD-7899",False,"test",0.6532930731773376,0.0,0.0,0.0,0.0,0.0,0.0,0.29806962609291077,0.0
"TISTUD-7805",False,"test",0.0,0.36396324634552,0.0,0.0,0.11597560346126556,0.0,0.0,0.4782854914665222,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.040519069880247116,0.0,0.945064902305603,0.0
"TISTUD-7781",False,"test",0.2533711791038513,0.0,0.0,0.0,0.0,0.3641919791698456,0.0,0.0,0.36691853404045105
