"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6654",False,"test",0.9995933175086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.6599382758140564,0.0,0.16407205164432526,0.14224956929683685,0.0,0.0
"MESOS-6626",False,"test",0.0159971434623003,0.015997929498553276,0.015994857996702194,0.01599871926009655,0.01599579118192196,0.27961549162864685,0.6084110140800476,0.01599561981856823,0.01599346473813057
"MESOS-6621",False,"test",0.4104360044002533,0.0,0.0,0.5790542960166931,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.010111641138792038,0.010112259536981583,0.010109012946486473,0.919116199016571,0.010107710026204586,0.010111890733242035,0.010110609233379364,0.01010958757251501,0.010111101903021336
"MESOS-6567",False,"test",0.0,0.0,0.0,0.9765766859054565,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.7429855465888977,0.20659500360488892,0.0,0.0
"MESOS-6504",False,"test",0.0,0.37412044405937195,0.0,0.0,0.0,0.446729838848114,0.1624201238155365,0.0,0.0
"MESOS-6493",False,"test",0.01588304713368416,0.8729280829429626,0.015883786603808403,0.01588454283773899,0.01588072068989277,0.015890875831246376,0.015882696956396103,0.01588267646729946,0.01588357798755169
"MESOS-6477",False,"test",0.5792186260223389,0.0,0.10157215595245361,0.0,0.0,0.3061111569404602,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.16355489194393158,0.0,0.0,0.0,0.4209826588630676,0.3963335156440735,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.40712666511535645,0.0,0.0,0.5787615776062012,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.9505521059036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.8142336010932922,0.0,0.1640750765800476,0.0,0.0,0.0
"MESOS-6427",True,"test",0.01853477954864502,0.018539344891905785,0.018532713875174522,0.018534934148192406,0.0185285322368145,0.8517351746559143,0.018531180918216705,0.018530629575252533,0.018532708287239075
"MESOS-6419",False,"test",0.0,0.26636284589767456,0.0,0.7186393141746521,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.01238497905433178,0.012387060560286045,0.012383819557726383,0.9009236097335815,0.012383678928017616,0.01238380279392004,0.01238471083343029,0.012383468449115753,0.012384877540171146
"MESOS-6376",True,"test",0.015891358256340027,0.015889927744865417,0.01588589698076248,0.015899017453193665,0.015882458537817,0.8728914260864258,0.015884099528193474,0.0158842746168375,0.01589149609208107
"MESOS-6361",False,"test",0.02782611921429634,0.7773622274398804,0.027823513373732567,0.027831848710775375,0.027829609811306,0.027832478284835815,0.027827957645058632,0.027828717604279518,0.027837565168738365
"MESOS-6322",False,"test",0.2800506353378296,0.33799079060554504,0.0,0.040531057864427567,0.0,0.1600504070520401,0.0,0.17265684902668,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.17824722826480865,0.0,0.6852576732635498,0.0,0.0,0.1343315988779068
"MESOS-6305",False,"test",0.0,0.0,0.0,0.925868034362793,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.09554671496152878,0.0,0.17096368968486786,0.12007075548171997,0.0,0.014651869423687458,0.0,0.5957857966423035,0.0
"MESOS-6293",False,"test",0.0,0.20782509446144104,0.0,0.0,0.0930960401892662,0.0,0.6960911154747009,0.0,0.0
"MESOS-6262",False,"test",0.0,0.9692883491516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.3931966722011566,0.0,0.5921099185943604,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.1793685257434845,0.0,0.0,0.45177024602890015,0.0,0.0,0.0,0.0,0.3575442135334015
"MESOS-6142",False,"test",0.0,0.02435457706451416,0.0,0.7736868262290955,0.0,0.0,0.0,0.19741396605968475,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.2915990948677063,0.0,0.6815288662910461,0.0,0.0,0.0
"MESOS-6130",False,"test",0.11154968291521072,0.0,0.0,0.6929329633712769,0.0,0.0,0.0,0.0,0.1717889904975891
"MESOS-6119",False,"test",0.0,0.9406489133834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.2507597506046295,0.19992263615131378,0.0,0.0,0.0,0.5290785431861877,0.0,0.0,0.0
"MESOS-6104",False,"test",0.5347108244895935,0.15810008347034454,0.0,0.13338515162467957,0.0,0.1668296754360199,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.9657674431800842,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.931475818157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.13101135194301605,0.0,0.0,0.46277961134910583,0.0,0.3814752399921417,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.9595447182655334,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.6926989555358887,0.0,0.0,0.0,0.2803923189640045,0.0,0.0,0.0
"MESOS-5987",False,"test",0.2997483015060425,0.6631669402122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01853829436004162,0.851717472076416,0.01853622868657112,0.018544236198067665,0.01853303611278534,0.018534237518906593,0.018530484288930893,0.018533146008849144,0.01853291690349579
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752750992774963,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.7903423309326172,0.0,0.19511736929416656,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.967043399810791,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.5794289708137512,0.0,0.03180404752492905,0.03209970146417618,0.0,0.0,0.35368335247039795,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.9693030714988708,0.0,0.0,0.0
"MESOS-5943",False,"test",0.34287285804748535,0.0,0.0,0.632683515548706,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.24066835641860962,0.22213521599769592,0.0,0.36684611439704895,0.0,0.16533073782920837,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.2043493539094925,0.0,0.7848979830741882,0.0,0.0,0.0
"MESOS-5856",False,"test",0.45175737142562866,0.14495022594928741,0.0,0.3955889046192169,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.4735405147075653,0.17872481048107147,0.0,0.0,0.0,0.33253440260887146,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.9364511966705322,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.6882596611976624,0.0,0.0,0.0,0.0667199045419693,0.23243926465511322
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.6313076019287109,0.31283271312713623,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.957634687423706,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.3968491554260254,0.0,0.5676579475402832,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.43677496910095215,0.18889568746089935,0.0,0.3540675640106201,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.3817972242832184,0.0,0.0,0.0,0.0,0.5952943563461304,0.0,0.0,0.0
"MESOS-5723",False,"test",0.3759940266609192,0.1359267234802246,0.0,0.4113995134830475,0.0,0.0,0.0,0.0,0.07238546013832092
"MESOS-5716",True,"test",0.9576337933540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.36649289727211,0.0,0.5961361527442932,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.22608931362628937,0.0,0.761341392993927,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.971219003200531,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.14831529557704926,0.0,0.8227558732032776,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.5760248303413391,0.0,0.38684582710266113,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.6133809089660645,0.0,0.3085267245769501,0.0,0.0,0.05642383545637131
"MESOS-5698",False,"test",0.0,0.0,0.0,0.9839087128639221,0.0,0.011157428845763206,0.0,0.0,0.0
"MESOS-5697",False,"test",0.3004280924797058,0.0,0.0,0.4210514724254608,0.0,0.0,0.0,0.0,0.2466857135295868
"MESOS-5691",False,"test",0.1595563143491745,0.32321056723594666,0.0,0.2165796011686325,0.0,0.13424712419509888,0.16125814616680145,0.0,0.0
"MESOS-5663",False,"test",0.3793690502643585,0.0,0.0,0.5983454585075378,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.03878570348024368,0.0,0.0,0.9389617443084717,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.5093504190444946,0.10554323345422745,0.025081586092710495,0.28367260098457336,0.0,0.0,0.06805386394262314,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.2190876305103302,0.0,0.748456597328186,0.0,0.0,0.0
"MESOS-5576",False,"test",0.05773243308067322,0.0,0.0,0.7791013121604919,0.0,0.0,0.15978239476680756,0.0,0.0
"MESOS-5559",False,"test",0.03720706328749657,0.03720841556787491,0.03720706328749657,0.03720706328749657,0.03721838817000389,0.037220586091279984,0.037215687334537506,0.03720706328749657,0.7023086547851562
"MESOS-5552",False,"test",0.2495662122964859,0.0,0.0,0.10244770348072052,0.0,0.6352550387382507,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.9752231240272522,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.9712901711463928,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.2058466374874115,0.0,0.0,0.6106749176979065,0.15149930119514465,0.0,0.0
"MESOS-5390",False,"test",0.0,0.5562812685966492,0.0,0.0,0.0,0.0,0.41840434074401855,0.0,0.0
"MESOS-5389",False,"test",0.600536048412323,0.0,0.0,0.0,0.0,0.050442419946193695,0.0,0.0,0.3365708589553833
"MESOS-5370",False,"test",0.0,0.0,0.0,0.6287144422531128,0.0,0.34692928194999695,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.7305029034614563,0.0,0.0,0.23018398880958557,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.9806103706359863,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.19622139632701874,0.0,0.640405535697937,0.0,0.14713242650032043,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406919479370117,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.7291960716247559,0.0,0.2428770363330841,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.7342069745063782,0.0,0.0,0.0,0.0,0.2498406618833542
"MESOS-5317",False,"test",0.010178805328905582,0.010177336633205414,0.010178470984101295,0.7453283071517944,0.010176339186728,0.01017635315656662,0.18343289196491241,0.010176355019211769,0.010175174102187157
"MESOS-5304",False,"test",0.0,0.0,0.12379715591669083,0.0,0.0,0.8301026225090027,0.0,0.0,0.0
"MESOS-5302",False,"test",0.31202763319015503,0.0,0.0,0.673262357711792,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.2946203947067261,0.0,0.0,0.6393256783485413,0.0,0.0,0.0435372032225132,0.0,0.0
"MESOS-5272",False,"test",0.9655559659004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.9787706136703491,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.43700069189071655,0.5503266453742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.9530735015869141,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.4010702967643738,0.0,0.573804497718811,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.9877423048019409,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.010172919370234013,0.010173089802265167,0.010169552639126778,0.9186248779296875,0.010169128887355328,0.010171275585889816,0.010176237672567368,0.010168668814003468,0.010174223221838474
"MESOS-5170",False,"test",0.6022639870643616,0.0,0.0,0.3519050180912018,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.735366940498352,0.0,0.22134023904800415,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.5263667106628418,0.0,0.43949609994888306,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.925858736038208,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.29499897360801697,0.0,0.0,0.0,0.0,0.683928906917572
"MESOS-5144",False,"test",0.0,0.0,0.0,0.3036573827266693,0.0,0.4585053026676178,0.0,0.207387313246727,0.0
"MESOS-5137",False,"test",0.8220013976097107,0.02224840596318245,0.022248249500989914,0.022248657420277596,0.022244803607463837,0.02225394733250141,0.02224751003086567,0.02224792167544365,0.022259075194597244
"MESOS-5132",False,"test",0.0,0.0,0.0,0.45622286200523376,0.0,0.442372590303421,0.07740826159715652,0.0,0.0
"MESOS-5128",False,"test",0.0,0.18715988099575043,0.0,0.029035521671175957,0.0,0.0,0.15648888051509857,0.5916836857795715,0.02145804837346077
"MESOS-5127",False,"test",0.11050190776586533,0.0,0.0,0.5480655431747437,0.0,0.3285999298095703,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.9643819332122803,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.2327743023633957,0.7147400379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.978267252445221,0.0,0.0,0.0
"MESOS-5112",False,"test",0.5533120036125183,0.0,0.0,0.0,0.0,0.4126035273075104,0.0,0.0,0.0
"MESOS-5109",False,"test",0.2797962427139282,0.0,0.0,0.0,0.0,0.6847502589225769,0.0,0.0,0.0
"MESOS-5108",False,"test",0.8886943459510803,0.013917396776378155,0.0139106884598732,0.013915283605456352,0.013911386951804161,0.013912306167185307,0.013912777416408062,0.013912219554185867,0.013913565315306187
"MESOS-5070",False,"test",0.0,0.0,0.0,0.8365950584411621,0.13324430584907532,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.7396776676177979,0.0,0.0,0.23521196842193604,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.38010165095329285,0.0,0.6013495922088623,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.5536186099052429,0.0,0.0,0.0,0.43514397740364075,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.9693180322647095,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.9476436972618103,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.3953310251235962,0.0,0.11806493997573853,0.0,0.0,0.46697384119033813,0.0,0.0
"MESOS-4956",False,"test",0.0,0.08298210799694061,0.0,0.9105172753334045,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.022291289642453194,0.8216668963432312,0.02229277230799198,0.022295009344816208,0.02229400724172592,0.022287724539637566,0.022293785586953163,0.022293666377663612,0.02228488028049469
"MESOS-4934",False,"test",0.0,0.0,0.0,0.9406900405883789,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.018538890406489372,0.018535111099481583,0.01853339932858944,0.8517304062843323,0.01853153482079506,0.018533021211624146,0.018532797694206238,0.01853313110768795,0.0185316801071167
"MESOS-4912",False,"test",0.0,0.02173432521522045,0.17393779754638672,0.0,0.29190653562545776,0.32558098435401917,0.0,0.0,0.18562309443950653
"MESOS-4909",False,"test",0.0,0.5258578062057495,0.0,0.4441506862640381,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.5399953722953796,0.07479963451623917,0.0,0.0,0.0,0.13382743299007416,0.0585315115749836,0.1792694479227066
"MESOS-4903",False,"test",0.0,0.32687315344810486,0.0,0.1988031417131424,0.0,0.4557577669620514,0.0,0.0,0.0
"MESOS-4886",False,"test",0.06125699356198311,0.0,0.0,0.9109311103820801,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.43552687764167786,0.2949477732181549,0.0,0.26494649052619934,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629073143005371,0.0,0.0,0.0
"MESOS-4861",False,"test",0.36165866255760193,0.0,0.0,0.0,0.0,0.6172575354576111,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.11230256408452988,0.0,0.8735189437866211,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.9555229544639587,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.5874428749084473,0.0,0.39083102345466614,0.0,0.0,0.0
"MESOS-4832",False,"test",0.012215055525302887,0.0,0.0,0.047009412199258804,0.11707065999507904,0.22761905193328857,0.5855076313018799,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.947636067867279,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.3074030876159668,0.0,0.0,0.0,0.0,0.6726104021072388,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.5393543839454651,0.0,0.0,0.0,0.4038408398628235,0.0,0.0,0.0
"MESOS-4798",False,"test",0.33288323879241943,0.0,0.0,0.0,0.0,0.6434417366981506,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.10837014019489288,0.05901799723505974,0.7813478112220764,0.0,0.038164280354976654,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.20390106737613678,0.0,0.6293745636940002,0.15002502501010895,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.7147777676582336,0.0,0.0,0.22403469681739807
"MESOS-4754",False,"test",0.030517704784870148,0.04159783944487572,0.0,0.3813742697238922,0.0,0.5402418375015259,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.9364191293716431,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.01589193195104599,0.01589326746761799,0.015890955924987793,0.015893952921032906,0.0158882774412632,0.8728560209274292,0.0158992912620306,0.015894969925284386,0.01589130237698555
"MESOS-4714",False,"test",0.0,0.9254297018051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.2505856454372406,0.0,0.7123209238052368,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.386414498090744,0.0,0.0,0.5471707582473755,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.8458431363105774,0.0,0.0,0.0,0.0,0.12608441710472107
"MESOS-4683",False,"test",0.45707815885543823,0.0,0.0,0.0,0.0,0.511751115322113,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.1642901599407196,0.0,0.0,0.8018028140068054,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.9656932353973389,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.656369149684906,0.0,0.0,0.2650327980518341,0.0,0.0,0.04226905107498169,0.0,0.0
"MESOS-4639",False,"test",0.015899814665317535,0.015903420746326447,0.015896210446953773,0.015898415818810463,0.8728100657463074,0.015901727601885796,0.015894951298832893,0.01590004563331604,0.01589534990489483
"MESOS-4637",False,"test",0.01589982956647873,0.015907999128103256,0.015896223485469818,0.015898430719971657,0.8728053569793701,0.01590174436569214,0.01589496247470379,0.015900060534477234,0.015895362943410873
"MESOS-4634",False,"test",0.07065878063440323,0.26397401094436646,0.0,0.6603148579597473,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"test",0.07782432436943054,0.35845839977264404,0.0,0.5585708618164062,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.12942782044410706,0.0,0.8500702977180481,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.017171703279018402,0.0,0.12191455066204071,0.24800732731819153,0.07838334888219833,0.20407505333423615,0.27522408962249756,0.05513384938240051
"MESOS-4614",False,"test",0.0,0.0,0.0,0.3458651304244995,0.23000825941562653,0.37685278058052063,0.01798882894217968,0.024748487398028374,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.9475874900817871,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.36376622319221497,0.5197676420211792,0.0,0.0,0.0,0.04878207668662071,0.0,0.0,0.06273559480905533
"MESOS-4596",True,"test",0.0,0.0,0.0,0.9670251607894897,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.9258117079734802,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.9406271576881409,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.1831361949443817,0.0,0.0,0.2267887443304062,0.0,0.527884840965271,0.0,0.0,0.05074656009674072
"MESOS-4564",False,"test",0.0,0.0,0.11085981130599976,0.8287344574928284,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.30605843663215637,0.0,0.0,0.6450915932655334,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.9296442270278931,0.0,0.058708276599645615,0.0,0.0,0.0
"MESOS-4545",False,"test",0.01590711809694767,0.015901299193501472,0.01589818298816681,0.015904124826192856,0.01589452289044857,0.015901606529951096,0.015899943187832832,0.8727904558181763,0.015902750194072723
"MESOS-4542",False,"test",0.0,0.09229929745197296,0.0,0.1120527982711792,0.07598324865102768,0.11916221678256989,0.14318247139453888,0.23237156867980957,0.22489461302757263
"MESOS-4540",False,"test",0.0,0.2168431431055069,0.0,0.0,0.0,0.2505508065223694,0.0,0.0,0.5234423279762268
"MESOS-4535",False,"test",0.2939963638782501,0.0,0.0,0.5271468758583069,0.0,0.0,0.0,0.0,0.16824375092983246
"MESOS-4531",False,"test",0.055603835731744766,0.055602170526981354,0.05558708310127258,0.5552969574928284,0.05557583272457123,0.05561957508325577,0.05556672066450119,0.055576141923666,0.05557169020175934
"MESOS-4529",False,"test",0.0,0.11452044546604156,0.0,0.4723055362701416,0.0,0.3917854130268097,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.39410606026649475,0.0,0.5649105906486511,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.1910668909549713,0.0,0.7630290389060974,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.9883248805999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.010111833922564983,0.010109304450452328,0.010109164752066135,0.010112419724464417,0.010107527486979961,0.9191245436668396,0.01010902225971222,0.010106757283210754,0.010109452530741692
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.9744986891746521,0.0,0.0,0.0
"MESOS-4493",False,"test",0.01855248399078846,0.2440505027770996,0.018554560840129852,0.01857021264731884,0.018552830442786217,0.6260631680488586,0.018551217392086983,0.018552197143435478,0.01855281926691532
"MESOS-4466",False,"test",0.027849750593304634,0.7772021889686584,0.02784220688045025,0.027857467532157898,0.027855632826685905,0.027854569256305695,0.027848467230796814,0.02784743718802929,0.027842320501804352
"MESOS-4459",False,"test",0.0,0.0,0.0,0.9594991207122803,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.6309669613838196,0.0,0.0,0.0,0.3411598205566406,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.3973747789859772,0.0,0.5260972380638123,0.06389157474040985,0.0,0.0
"MESOS-4437",False,"test",0.013948515988886356,0.29291144013404846,0.013950142078101635,0.013950562104582787,0.0139497434720397,0.6094412803649902,0.01394727360457182,0.013953558169305325,0.013947510160505772
"MESOS-4417",False,"test",0.0111691290512681,0.01117123942822218,0.01116759330034256,0.9106495976448059,0.011167454533278942,0.0111694959923625,0.01116843894124031,0.01116847712546587,0.011168633587658405
"MESOS-4410",False,"test",0.5045399069786072,0.0,0.0,0.0,0.0,0.4467770457267761,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.2160215675830841,0.0,0.7571009397506714,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.2592356503009796,0.0,0.6663017868995667,0.0,0.0,0.0,0.0,0.05410036817193031
"MESOS-4378",False,"test",0.0,0.0,0.0,0.9169623851776123,0.0,0.07026579231023788,0.0,0.0,0.0
"MESOS-4362",False,"test",0.26484107971191406,0.3573415279388428,0.0,0.0,0.0,0.326445996761322,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.9503297805786133,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.17971070110797882,0.7951363325119019,0.0,0.0,0.0
"MESOS-4348",False,"test",0.2508000135421753,0.0,0.0,0.0,0.0,0.5314281582832336,0.0,0.2035035490989685,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.7036895155906677,0.03198098763823509,0.07640433311462402,0.0,0.0,0.1775931715965271
"MESOS-4344",False,"test",0.0,0.4257914125919342,0.0,0.5640872120857239,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.7080836296081543,0.0,0.2547782063484192,0.0,0.0,0.0
"MESOS-4316",False,"test",0.0,0.953113853931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.4211481511592865,0.0,0.0,0.5450015664100647,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.80759596824646,0.0,0.17962700128555298,0.0,0.0,0.0
"MESOS-4295",False,"test",0.425596684217453,0.0,0.0,0.08799750357866287,0.0,0.4653942883014679,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.9554993510246277,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.7453819513320923,0.0,0.029437461867928505,0.0,0.15600484609603882,0.06305065006017685,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.7167890667915344,0.0,0.24214239418506622,0.0,0.0,0.0
"MESOS-4240",False,"test",0.27788740396499634,0.01899183727800846,0.0,0.3517301082611084,0.045731641352176666,0.301427960395813,0.0,0.0,0.0
"MESOS-4218",False,"test",0.8217158317565918,0.022286638617515564,0.022280985489487648,0.022283196449279785,0.022282438352704048,0.022299259901046753,0.022289244458079338,0.022281887009739876,0.022280514240264893
"MESOS-4192",False,"test",0.0,0.31594550609588623,0.0,0.6551451683044434,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"test",0.6154288649559021,0.0,0.0,0.3594304919242859,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"test",0.10919541120529175,0.2837432622909546,0.0,0.0,0.0,0.5066096782684326,0.09486106038093567,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.961316704750061,0.0,0.0,0.0,0.0,0.0
