"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7564",False,"test",0.21173547208309174,0.0,0.13030971586704254,0.5645981431007385,0.0,0.08299920707941055,0.0,0.0,0.0
"MESOS-7561",False,"test",0.15732000768184662,0.6002796292304993,0.23257315158843994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.8972504138946533,0.0,0.0,0.0,0.0,0.08504772186279297
"MESOS-7488",False,"test",0.0,0.0,0.9787670969963074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.3948518633842468,0.5726816654205322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.3326641917228699,0.6334793567657471,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.5676819086074829,0.399868905544281,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.3306383490562439,0.0,0.0,0.0,0.0,0.6200958490371704,0.0
"MESOS-7431",False,"test",0.0,0.5130735635757446,0.0,0.0,0.0,0.0,0.0,0.2368846982717514,0.21654179692268372
"MESOS-7373",False,"test",0.0,0.17697587609291077,0.8057048320770264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.147516667842865,0.6154508590698242,0.11749491840600967,0.0,0.0,0.0,0.10764347016811371,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363584518432617
"MESOS-7339",False,"test",0.0,0.0,0.5297423601150513,0.0,0.0,0.44327712059020996,0.0,0.0,0.0
"MESOS-7336",True,"test",0.4731607437133789,0.0,0.503939688205719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.2894459068775177,0.661890983581543,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.013898996636271477,0.01390350703150034,0.013902849517762661,0.8887841105461121,0.013900425285100937,0.013901502825319767,0.013902484439313412,0.013902655802667141,0.01390348095446825
"MESOS-7320",False,"test",0.0,0.0,0.6585211753845215,0.29946306347846985,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.36026155948638916,0.2546388804912567,0.0,0.0,0.0,0.0,0.0,0.3724842369556427
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.2956688702106476,0.0,0.0,0.6765040755271912
"MESOS-7304",False,"test",0.0,0.0,0.573406457901001,0.0,0.0,0.0,0.0,0.0,0.4151355028152466
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575620889663696
"MESOS-7277",False,"test",0.0,0.3527095913887024,0.30801016092300415,0.0,0.0,0.0,0.0,0.3170391321182251,0.0
"MESOS-7275",False,"test",0.0,0.0,0.6097114086151123,0.0,0.0,0.0,0.0,0.34160125255584717,0.0
"MESOS-7265",False,"test",0.0,0.0,0.08058615028858185,0.1648888736963272,0.0,0.0,0.0,0.0,0.7517638802528381
"MESOS-7263",True,"test",0.0,0.2652546167373657,0.0,0.0,0.0,0.0,0.0,0.13976609706878662,0.5828324556350708
"MESOS-7232",False,"test",0.0,0.4148425757884979,0.39196285605430603,0.0,0.0,0.179620623588562,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.9738061428070068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.9154156446456909,0.06465382874011993,0.0,0.01634722761809826,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801748394966125
"MESOS-7137",False,"test",0.0,0.31503579020500183,0.0,0.667628288269043,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.39768293499946594,0.09014353156089783,0.0,0.0,0.0,0.0,0.5018833875656128
"MESOS-7042",False,"test",0.013919445686042309,0.013920837081968784,0.888622522354126,0.013922421261668205,0.013922703452408314,0.013920101337134838,0.013922004960477352,0.01392646599560976,0.013923528604209423
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243970632553101,0.26673972606658936
"MESOS-7027",False,"test",0.06714804470539093,0.8192058205604553,0.1087927296757698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.711082935333252,0.0,0.0,0.0,0.0,0.0,0.0,0.27160727977752686
"MESOS-7011",False,"test",0.0,0.0,0.9721342325210571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.23311001062393188,0.4808993637561798,0.16405174136161804,0.11642531305551529,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.959603488445282,0.0,0.0,0.0,0.012528111226856709,0.0,0.0,0.0
"MESOS-7000",False,"test",0.23454800248146057,0.3307448625564575,0.4012989401817322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.7918466925621033,0.17097395658493042,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.34112000465393066,0.13273681700229645,0.0,0.0,0.18215060234069824,0.32654958963394165
"MESOS-6837",True,"test",0.43807005882263184,0.0,0.542914092540741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.04052549973130226,0.14602376520633698,0.3919912576675415,0.0,0.0,0.0,0.41354501247406006,0.0,0.0
"MESOS-6815",False,"test",0.0,0.10272378474473953,0.22402535378932953,0.23577666282653809,0.0,0.0,0.0,0.0,0.4227944016456604
"MESOS-6731",False,"test",0.010141661390662193,0.3593730330467224,0.5696215033531189,0.0101447319611907,0.01014325488358736,0.01014181412756443,0.010146576911211014,0.010143193416297436,0.010144238360226154
"MESOS-6713",False,"test",0.7032381296157837,0.03709559142589569,0.03710193559527397,0.037089817225933075,0.037090837955474854,0.03708985075354576,0.037102799862623215,0.03710753843188286,0.0370834544301033
"MESOS-6654",False,"test",0.0,0.2588612735271454,0.0,0.0,0.0,0.0,0.23617258667945862,0.0,0.5045958757400513
"MESOS-6648",False,"test",0.0,0.07061430811882019,0.5593665242195129,0.1784561723470688,0.0,0.0,0.0,0.1266048401594162,0.055859312415122986
"MESOS-6622",False,"test",0.0,0.7743065357208252,0.0,0.16379237174987793,0.0,0.0,0.0,0.0,0.04729841649532318
"MESOS-6621",False,"test",0.0,0.1000409871339798,0.7065997123718262,0.18848727643489838,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.1003410592675209,0.0,0.07158639281988144,0.0,0.0,0.8220750689506531
"MESOS-6616",False,"test",0.0,0.04869313910603523,0.12025909870862961,0.8288594484329224,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.6077316403388977,0.0,0.0,0.3033906817436218,0.0,0.0,0.0713030993938446
"MESOS-6519",False,"test",0.35779839754104614,0.1209612563252449,0.0,0.14516577124595642,0.040472712367773056,0.11128251254558563,0.10638915002346039,0.0,0.11788511276245117
"MESOS-6474",False,"test",0.0,0.0,0.5832942724227905,0.39618775248527527,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9505913257598877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.27154067158699036,0.0,0.0,0.0,0.0,0.0,0.0,0.7105613350868225
"MESOS-6461",False,"test",0.056289028376340866,0.0,0.0,0.0,0.09611988812685013,0.0,0.0,0.0,0.8217052817344666
"MESOS-6441",False,"test",0.0,0.0,0.0,0.5818734169006348,0.0,0.0,0.0,0.0,0.3964828550815582
"MESOS-6395",False,"test",0.0,0.37193337082862854,0.40156495571136475,0.0,0.0,0.0,0.0,0.20685763657093048,0.0
"MESOS-6371",False,"test",0.0,0.0,0.4943186044692993,0.0,0.0,0.02054516412317753,0.0,0.0,0.47946658730506897
"MESOS-6366",False,"test",0.0,0.0,0.9545588493347168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.6859325170516968,0.2493908554315567,0.0,0.0,0.0,0.0,0.0,0.054546549916267395
"MESOS-6324",False,"test",0.0,0.6649280190467834,0.12825001776218414,0.0,0.0,0.0,0.0,0.0,0.19460369646549225
"MESOS-6305",False,"test",0.0,0.0,0.9258764386177063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.5089669227600098,0.4666929244995117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.015881191939115524,0.0158879105001688,0.8729208707809448,0.01588631421327591,0.015881633386015892,0.01588348299264908,0.015888530761003494,0.015885762870311737,0.01588430628180504
"MESOS-6274",False,"test",0.04514151066541672,0.4612915813922882,0.20145754516124725,0.0,0.10195481777191162,0.0,0.0,0.0,0.1875288486480713
"MESOS-6272",False,"test",0.0,0.5571063160896301,0.2755410075187683,0.0,0.0,0.0,0.0,0.0,0.15399225056171417
"MESOS-6260",False,"test",0.0,0.0,0.9730392098426819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.44529327750205994,0.540282130241394,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.30857619643211365,0.41302376985549927,0.26685574650764465,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.2309599220752716,0.0,0.0,0.0,0.07818128913640976,0.0,0.6877961754798889
"MESOS-6230",False,"test",0.0,0.38000810146331787,0.057103246450424194,0.0,0.0,0.0,0.0,0.5462056994438171,0.0
"MESOS-6153",False,"test",0.0,0.015001949854195118,0.22863483428955078,0.0,0.0,0.07236950844526291,0.0,0.052359189838171005,0.6285234093666077
"MESOS-6142",False,"test",0.0,0.0,0.0,0.08154566586017609,0.0,0.0,0.6409140229225159,0.0,0.2727450728416443
"MESOS-6141",False,"test",0.0,0.0,0.6117265820503235,0.36045750975608826,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.6681610345840454,0.27985984086990356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.812178373336792,0.0,0.0,0.0,0.0,0.0,0.16418638825416565
"MESOS-6092",True,"test",0.0,0.08177021145820618,0.8882718086242676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721783399581909,0.0
"MESOS-6053",False,"test",0.0,0.0,0.5535981059074402,0.4175534248352051,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.6143113374710083,0.0,0.0,0.0,0.0,0.0,0.34452563524246216
"MESOS-6036",False,"test",0.0,0.0,0.9505704641342163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.5099313259124756,0.0,0.0,0.0,0.0,0.46320778131484985,0.0
"MESOS-6023",False,"test",0.0,0.8184436559677124,0.0,0.0,0.0,0.0,0.0,0.0,0.13281755149364471
"MESOS-6001",False,"test",0.4513185918331146,0.2888268232345581,0.0,0.0,0.0,0.0,0.06556341052055359,0.0,0.1941879838705063
"MESOS-5982",False,"test",0.0,0.6321717500686646,0.3461977243423462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.5812386274337769,0.3262738883495331,0.0,0.06853622943162918,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.35865867137908936,0.6162026524543762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.3480299115180969,0.6250888109207153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.9505327343940735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.6697982549667358,0.0,0.0,0.0,0.0,0.0,0.32312101125717163
"MESOS-5907",False,"test",0.011143136769533157,0.910845935344696,0.011148403398692608,0.011144622229039669,0.01114399079233408,0.011143656447529793,0.011142978444695473,0.011142491362988949,0.011144808493554592
"MESOS-5904",False,"test",0.0,0.0,0.5196033716201782,0.29257336258888245,0.17132426798343658,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.49354350566864014,0.0,0.0,0.0,0.0,0.0,0.48873311281204224
"MESOS-5827",True,"test",0.0,0.20010903477668762,0.0,0.0,0.0,0.0,0.0,0.0,0.7479689121246338
"MESOS-5812",False,"test",0.4621834456920624,0.07240208983421326,0.0,0.020967788994312286,0.17777441442012787,0.13504737615585327,0.05704294517636299,0.0,0.07365161925554276
"MESOS-5788",True,"test",0.0,0.0,0.32874158024787903,0.21612554788589478,0.0,0.0,0.1822866052389145,0.2637019455432892,0.0
"MESOS-5716",True,"test",0.0,0.0,0.957626461982727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.6678146123886108,0.0,0.0,0.0,0.0,0.2950555682182312,0.0
"MESOS-5711",False,"test",0.0,0.0,0.2989492118358612,0.0,0.0,0.0,0.0,0.0,0.6884957551956177
"MESOS-5706",False,"test",0.0,0.0,0.36510521173477173,0.0,0.0,0.16819387674331665,0.05175551027059555,0.26879698038101196,0.13771529495716095
"MESOS-5699",False,"test",0.06228772923350334,0.0,0.8251602053642273,0.0,0.0,0.0,0.0,0.0,0.09079543501138687
"MESOS-5671",False,"test",0.7612530589103699,0.05771821737289429,0.01014331541955471,0.0,0.1707390546798706,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.8225352168083191,0.0,0.0,0.0,0.0,0.0,0.16374845802783966
"MESOS-5666",False,"test",0.0,0.0,0.8233798146247864,0.0,0.0,0.0,0.0,0.0,0.14543907344341278
"MESOS-5657",False,"test",0.0,0.7063955068588257,0.19854433834552765,0.0,0.0,0.0,0.0,0.0,0.08492759615182877
"MESOS-5639",False,"test",0.012358724139630795,0.3271251618862152,0.5863721966743469,0.01235657837241888,0.012358433566987514,0.012357242405414581,0.012358558364212513,0.012355754151940346,0.012357387691736221
"MESOS-5630",False,"test",0.012355295941233635,0.012361007742583752,0.9011386632919312,0.012357719242572784,0.012357104569673538,0.012363466434180737,0.01235352735966444,0.012356862425804138,0.012356347404420376
"MESOS-5609",False,"test",0.0,0.0,0.4363458752632141,0.0,0.0,0.0,0.0,0.0,0.5414074659347534
"MESOS-5576",False,"test",0.0,0.0,0.38891440629959106,0.19975757598876953,0.0876331627368927,0.1212894469499588,0.0,0.0,0.2001437097787857
"MESOS-5557",False,"test",0.0,0.0,0.35565802454948425,0.17582155764102936,0.0,0.450464129447937,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.47028276324272156,0.12268352508544922,0.0,0.0,0.38794636726379395,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.27777349948883057,0.7077896595001221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.4868951737880707,0.0,0.0,0.4968273937702179,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.7055245637893677,0.2794955372810364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.9712951183319092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.4827689230442047,0.4800459146499634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.6957408785820007,0.0,0.0,0.0,0.0751035287976265,0.0,0.2115389108657837,0.0
"MESOS-5370",False,"test",0.0,0.0,0.8717321157455444,0.0,0.0,0.0,0.0,0.0,0.10391592979431152
"MESOS-5360",False,"test",0.0,0.0,0.0,0.7582913041114807,0.20267410576343536,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.9884167909622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.9503428936004639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.4976729452610016,0.12045663595199585,0.0,0.0,0.0,0.36819151043891907
"MESOS-5318",False,"test",0.18695510923862457,0.011196646839380264,0.01120114978402853,0.7346521019935608,0.011196007952094078,0.011207658797502518,0.011195672675967216,0.011200117878615856,0.011195545084774494
"MESOS-5317",False,"test",0.011118132621049881,0.011119483038783073,0.011119691655039787,0.011119799688458443,0.011119933798909187,0.9110425710678101,0.01111656054854393,0.011120564304292202,0.011123301461338997
"MESOS-5304",False,"test",0.0,0.0,0.1382800042629242,0.0,0.0,0.0,0.0,0.0,0.8158181309700012
"MESOS-5286",False,"test",0.0,0.0,0.6205817461013794,0.07525788992643356,0.0,0.0,0.0,0.0,0.2818320691585541
"MESOS-5273",True,"test",0.0,0.0,0.7278571128845215,0.0,0.0,0.0,0.0,0.0,0.23314988613128662
"MESOS-5272",False,"test",0.0,0.3353060185909271,0.6368899345397949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.9165686964988708,0.06442311406135559,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.20207011699676514,0.0,0.0,0.0,0.0,0.0,0.36663883924484253,0.42058199644088745
"MESOS-5222",False,"test",0.0,0.0,0.13234153389930725,0.1393430083990097,0.0,0.0,0.06689199060201645,0.0,0.6439481377601624
"MESOS-5212",False,"test",0.0,0.0,0.7677507400512695,0.0,0.0,0.0,0.0,0.0,0.21271772682666779
"MESOS-5187",False,"test",0.0,0.28828009963035583,0.43205949664115906,0.08058968931436539,0.03455666825175285,0.07695000618696213,0.0,0.0,0.0851772353053093
"MESOS-5181",False,"test",0.0,0.0,0.0,0.7527958750724792,0.0,0.0,0.0,0.0,0.23585058748722076
"MESOS-5169",False,"test",0.0,0.0,0.48136064410209656,0.0,0.4753817319869995,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.9314454793930054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.5765170454978943,0.0,0.015399673022329807,0.0,0.0,0.0,0.0,0.39827418327331543
"MESOS-5142",False,"test",0.0,0.0,0.9406941533088684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.2980794310569763,0.0,0.39887750148773193,0.27831193804740906,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.7895547747612,0.0,0.0,0.0,0.0,0.0,0.18349723517894745
"MESOS-5128",False,"test",0.25697189569473267,0.6552988290786743,0.0,0.0,0.0,0.0,0.0,0.0,0.06626346707344055
"MESOS-5127",False,"test",0.0,0.9828861355781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.5452355742454529,0.0,0.0,0.0,0.0,0.0,0.4006376266479492
"MESOS-5113",False,"test",0.0,0.0,0.3398049771785736,0.19565677642822266,0.0,0.0,0.2854468822479248,0.14264997839927673,0.035755179822444916
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6053878664970398,0.0,0.3605741262435913
"MESOS-5108",False,"test",0.013921224512159824,0.013925223611295223,0.5017699599266052,0.013922501355409622,0.013920478522777557,0.013919627293944359,0.013922346755862236,0.01392111275345087,0.40077754855155945
"MESOS-5101",False,"test",0.0,0.0,0.5022512078285217,0.1917605996131897,0.0,0.0,0.0,0.26144319772720337,0.0
"MESOS-5082",False,"test",0.0,0.50235915184021,0.47653767466545105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.4382500648498535,0.5305504202842712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.10945453494787216,0.0,0.0,0.7744043469429016,0.0,0.09461505711078644,0.0
"MESOS-5041",False,"test",0.1468627005815506,0.011225338093936443,0.7745661735534668,0.011225215159356594,0.011223153211176395,0.01122494600713253,0.011223720386624336,0.011223047971725464,0.011225683614611626
"MESOS-5010",False,"test",0.0,0.0,0.48161643743515015,0.0,0.0,0.0,0.0,0.31918221712112427,0.18851003050804138
"MESOS-4982",False,"test",0.0,0.0,0.7443569302558899,0.22874391078948975,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.42193353176116943,0.14077132940292358,0.0,0.04493243619799614,0.06153525784611702,0.16614942252635956,0.06898003071546555,0.0,0.09561323374509811
"MESOS-4950",False,"test",0.0,0.0,0.30604252219200134,0.31432509422302246,0.0,0.0,0.15869387984275818,0.0,0.20769020915031433
"MESOS-4949",True,"test",0.0,0.6277245283126831,0.0,0.0,0.0,0.3486413359642029,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0635455772280693,0.666987955570221,0.0,0.10440228879451752,0.0,0.0,0.0,0.13208723068237305
"MESOS-4942",False,"test",0.0,0.4341649115085602,0.0,0.4784792959690094,0.0,0.0,0.0,0.0,0.07279815524816513
"MESOS-4939",False,"test",0.0,0.0,0.9657692313194275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.17114023864269257,0.3685266077518463,0.0,0.08053770661354065,0.0,0.018878933042287827,0.0,0.35958418250083923
"MESOS-4911",False,"test",0.0,0.28935524821281433,0.0,0.0,0.0,0.6827902793884277,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48156020045280457,0.45849087834358215
"MESOS-4886",False,"test",0.0,0.24133269488811493,0.7308557629585266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.6873419284820557,0.0,0.0,0.27373623847961426,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.26654142141342163,0.21742939949035645,0.0,0.26399296522140503,0.0,0.2207726091146469,0.0
"MESOS-4839",False,"test",0.0,0.6039810180664062,0.13096284866333008,0.24915778636932373,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.8483226299285889,0.0,0.0,0.10822615772485733,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.9406593441963196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.9476501941680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.5407984852790833,0.4469500184059143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.22176943719387054,0.5020894408226013,0.0,0.2756277024745941,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0806550458073616,0.13382290303707123,0.7638193964958191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.5936083793640137,0.0,0.0,0.0,0.0,0.0,0.3869051933288574
"MESOS-4761",False,"test",0.0,0.5450838804244995,0.44274696707725525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.43292343616485596,0.5260013937950134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.936453104019165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.3036763370037079,0.10389763861894608,0.0,0.0,0.0,0.0,0.5848730206489563
"MESOS-4691",False,"test",0.3881753087043762,0.3963744044303894,0.0,0.1596439629793167,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0139168044552207,0.013915328308939934,0.8886796236038208,0.013917360454797745,0.01391367893666029,0.0139135317876935,0.01391454879194498,0.013913777656853199,0.013915386982262135
"MESOS-4684",False,"test",0.0,0.22487570345401764,0.701756477355957,0.0,0.0,0.0,0.0,0.050303082913160324,0.0
"MESOS-4675",False,"test",0.0,0.0,0.9613019824028015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.5697720646858215,0.389166921377182,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.9505723118782043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.8107052445411682,0.0,0.0,0.12906083464622498,0.0,0.0,0.0
"MESOS-4636",False,"test",0.022243674844503403,0.022263940423727036,0.82197505235672,0.022258451208472252,0.02226007916033268,0.022245537489652634,0.022253310307860374,0.02224707044661045,0.022252893075346947
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994854211807251
"MESOS-4625",False,"test",0.0,0.3230137825012207,0.0,0.0,0.0,0.6607604622840881,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.9670435190200806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.6342763304710388,0.0,0.31941595673561096,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.6843214631080627,0.0,0.0,0.0,0.02342010661959648,0.0,0.2846260070800781
"MESOS-4591",False,"test",0.0,0.0,0.1569630205631256,0.3194834887981415,0.0,0.0,0.0,0.0,0.5153841376304626
"MESOS-4583",False,"test",0.0,0.0,0.6253666281700134,0.0,0.0,0.0,0.0,0.3375471830368042,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406430125236511
"MESOS-4575",False,"test",0.0,0.0,0.947673499584198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.3062690794467926,0.2196279913187027,0.0,0.0,0.0,0.15508687496185303,0.0,0.307606041431427
"MESOS-4562",False,"test",0.0,0.7837634086608887,0.0,0.0,0.0,0.0,0.16740380227565765,0.0,0.0
"MESOS-4546",False,"test",0.0,0.05838461220264435,0.5759555697441101,0.35569730401039124,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.12686467170715332,0.0,0.0,0.015438975766301155,0.013220832683146,0.26729607582092285,0.564443826675415,0.0,0.0
"MESOS-4535",False,"test",0.11734510213136673,0.2802610397338867,0.5413925647735596,0.0,0.0,0.0,0.05214666575193405,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.9843695163726807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.019918857142329216,0.0,0.0,0.0,0.9752780795097351,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.5868014097213745,0.3915499150753021,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.23991990089416504,0.4844536781311035,0.0,0.0,0.0,0.2597287893295288,0.0,0.0
"MESOS-4495",False,"test",0.022264251485466957,0.022269191220402718,0.02225545421242714,0.022264299914240837,0.022253919392824173,0.022256625816226006,0.8219146728515625,0.022262178361415863,0.022259453311562538
"MESOS-4494",False,"test",0.013904726132750511,0.01390827726572752,0.8887525200843811,0.013907050713896751,0.013904503546655178,0.013901838101446629,0.013908805325627327,0.013904358260333538,0.013907880522310734
"MESOS-4493",False,"test",0.01854589395225048,0.8515720367431641,0.018556591123342514,0.018554406240582466,0.01855304278433323,0.01854727603495121,0.018566740676760674,0.01855309121310711,0.018550923094153404
"MESOS-4488",False,"test",0.0,0.0,0.9874678254127502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"test",0.018541540950536728,0.8516477942466736,0.018543850630521774,0.018546609207987785,0.018539736047387123,0.01854131557047367,0.01854981668293476,0.018542038276791573,0.01854724995791912
"MESOS-4459",False,"test",0.0,0.0,0.6682949662208557,0.0,0.0,0.29624852538108826,0.0,0.0,0.0
"MESOS-4457",False,"test",0.045003268867731094,0.0,0.6706873774528503,0.0,0.0,0.0,0.0,0.0,0.26017674803733826
"MESOS-4449",False,"test",0.0,0.0,0.28943249583244324,0.0,0.0,0.0,0.0,0.1945813000202179,0.5038132667541504
