"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7982",False,"test",0.01597270369529724,0.0,0.05124373361468315,0.0,0.2424437403678894,0.0,0.0,0.6838736534118652,0.0
"TISTUD-7942",False,"test",0.8225980401039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654239147901535
"TISTUD-7916",False,"test",0.0,0.0,0.12957049906253815,0.2703317403793335,0.0,0.0,0.3899954557418823,0.0,0.19685165584087372
"TISTUD-7852",False,"test",0.5553866624832153,0.0,0.0,0.0,0.0,0.0,0.15016160905361176,0.27776849269866943,0.0
"TISTUD-7799",False,"test",0.01159239374101162,0.1210692971944809,0.02323787845671177,0.05793632194399834,0.5855864882469177,0.0,0.12372702360153198,0.055574383586645126,0.02118188887834549
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.2520963251590729,0.0,0.703112781047821,0.041084375232458115,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.5052671432495117,0.0,0.0,0.11556197702884674,0.36657577753067017
"TISTUD-7779",False,"test",0.09129396826028824,0.0,0.5949826836585999,0.0,0.13262520730495453,0.0,0.0,0.16951633989810944,0.0
"TISTUD-7758",False,"test",0.5075286030769348,0.0,0.0,0.0,0.0,0.0,0.4570833742618561,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.44649720191955566,0.0,0.0,0.5266611576080322,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444001317024231
"TISTUD-7725",False,"test",0.4039977788925171,0.0,0.0,0.0,0.21277999877929688,0.0,0.3680509924888611,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.7599231004714966,0.22955885529518127,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.3056022524833679,0.0,0.0,0.31349509954452515,0.0,0.0,0.0,0.0,0.3691924512386322
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.42159613966941833,0.0,0.0,0.0,0.2556743621826172,0.3127705156803131
"TISTUD-7652",False,"test",0.016469335183501244,0.0,0.4988296329975128,0.0,0.4755575954914093,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.22700977325439453,0.0,0.18899737298488617,0.0,0.5547229051589966,0.0,0.0,0.022219663485884666,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.04155620560050011,0.0,0.6180843710899353,0.22688028216362,0.04561445489525795,0.06111423298716545,0.0
"TISTUD-7621",False,"test",0.03506078943610191,0.0,0.0,0.7232032418251038,0.18740227818489075,0.05101984366774559,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9703529477119446,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.5190168619155884,0.15550126135349274,0.0,0.0,0.31186285614967346
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.9013293385505676,0.0,0.08309964835643768,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.26227426528930664,0.0,0.1557997465133667,0.21437333524227142,0.29482248425483704,0.0640055388212204
"TISTUD-7591",False,"test",0.26902279257774353,0.0,0.0,0.0,0.685189425945282,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.23297680914402008,0.0,0.2356274276971817,0.0,0.5155112743377686,0.0,0.0
"TISTUD-7522",False,"test",0.9512574672698975,0.0,0.0,0.0,0.0,0.0,0.03576583415269852,0.0,0.0
"TISTUD-7518",False,"test",0.3532717525959015,0.0,0.0,0.0,0.5230827927589417,0.0,0.0,0.0,0.11588788032531738
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.8861163854598999,0.0,0.10427495092153549,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.27454379200935364,0.0,0.5890310406684875,0.0642128735780716,0.0,0.0,0.06337790936231613
"TISTUD-7485",False,"test",0.1101369708776474,0.247856006026268,0.0,0.07602941989898682,0.0,0.0,0.38465434312820435,0.08223602175712585,0.09267102926969528
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.9670542478561401,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.04192144423723221,0.0,0.0,0.0,0.02676103450357914,0.0,0.0,0.922646164894104
"TISTUD-7467",False,"test",0.0,0.0,0.9613194465637207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.05915670096874237,0.06432028859853745,0.04574981704354286,0.0,0.6673867106437683,0.08159922808408737,0.0,0.0,0.07664786279201508
"TISTUD-7461",False,"test",0.15799210965633392,0.11229991167783737,0.0,0.0,0.0,0.0,0.0,0.3296970725059509,0.39089611172676086
"TISTUD-7426",False,"test",0.0,0.32780659198760986,0.0,0.0,0.6351286172866821,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.6184864640235901,0.0,0.0,0.029777448624372482,0.2788151502609253,0.018792901188135147,0.05044944956898689,0.0,0.0
"TISTUD-7132",False,"test",0.245533749461174,0.0,0.0,0.0,0.39584141969680786,0.0,0.1110338643193245,0.22772878408432007,0.0
"TISTUD-7122",False,"test",0.140214741230011,0.0,0.09099280834197998,0.0,0.0,0.09816195070743561,0.07816049456596375,0.5765702724456787,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.9595726132392883,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.44943082332611084,0.0,0.0,0.5194383263587952,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.14213255047798157,0.20223316550254822,0.23462113738059998,0.0,0.13406933844089508,0.2413962483406067,0.04157339036464691
"TISTUD-7061",False,"test",0.26268020272254944,0.0,0.0,0.0,0.0,0.4249465763568878,0.0,0.07345107942819595,0.22466370463371277
"TISTUD-7032",False,"test",0.0,0.22165562212467194,0.0,0.45471644401550293,0.30455440282821655,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.42389729619026184,0.0,0.0,0.0,0.29185932874679565,0.2736533582210541,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.05129599943757057,0.2930363714694977,0.4198606014251709,0.16659659147262573,0.0,0.06363123655319214,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.24788372218608856,0.0,0.0,0.0,0.7377037405967712
"TISTUD-6847",True,"test",0.0,0.06126882880926132,0.0,0.10287956148386002,0.4699421226978302,0.0,0.3538094758987427,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.7665830254554749,0.0,0.19447055459022522,0.0,0.0
"TISTUD-6772",False,"test",0.3278619647026062,0.0,0.0,0.0,0.562711775302887,0.0,0.09706665575504303,0.0,0.0
"TISTUD-6755",False,"test",0.17997916042804718,0.0,0.0,0.0,0.37266409397125244,0.0,0.0,0.0,0.4306740462779999
"TISTUD-6709",False,"test",0.3447125554084778,0.0,0.0,0.0,0.618192195892334,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.7359275817871094,0.23974870145320892,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.34602341055870056,0.3817567527294159,0.2541865408420563,0.0
"TISTUD-6582",False,"test",0.39163118600845337,0.0,0.10567262023687363,0.0,0.4770187735557556,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.22843331098556519,0.0,0.0,0.0,0.41025322675704956,0.0,0.34710872173309326,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.5610448122024536,0.0,0.3634597957134247,0.05587396025657654,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.9315999746322632,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9316000938415527,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.24468259513378143,0.0,0.0,0.7034273147583008,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.8079906702041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16420724987983704
"TISTUD-6407",False,"test",0.06097494810819626,0.24089302122592926,0.0,0.1932775378227234,0.3621574640274048,0.0,0.0,0.0,0.13065719604492188
"TISTUD-6337",False,"test",0.0,0.06862414628267288,0.0,0.0,0.921501874923706,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.6038275361061096,0.0,0.11772093176841736,0.0,0.2625492215156555
"TISTUD-6281",False,"test",0.08315987139940262,0.0,0.3893031179904938,0.0,0.48581528663635254,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.591951310634613,0.09009171277284622,0.0,0.28281110525131226,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.01451745256781578,0.0,0.36213406920433044,0.6109673976898193,0.0
"TISTUD-6250",False,"test",0.37179484963417053,0.0,0.0,0.0,0.3703741729259491,0.0,0.0,0.24547356367111206,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9874716401100159,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9874716997146606,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.21963746845722198,0.0,0.0,0.03489595651626587,0.5761562585830688,0.0,0.1569468230009079,0.0,0.0
"TISTUD-6148",False,"test",0.20334194600582123,0.0,0.0,0.0,0.14358651638031006,0.0,0.0,0.3516806960105896,0.2908971309661865
"TISTUD-6144",False,"test",0.0,0.15879720449447632,0.0,0.0,0.7101764678955078,0.0,0.0,0.0,0.1179385632276535
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.930522084236145,0.0,0.047239750623703,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9290475845336914,0.0,0.048714712262153625,0.0,0.0
"TISTUD-6124",False,"test",0.2870148718357086,0.0,0.0,0.0,0.0,0.0,0.6406322121620178,0.05149258300662041,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.45115920901298523,0.0,0.0,0.0,0.5219957232475281,0.0
"TISTUD-6113",False,"test",0.17419610917568207,0.0,0.03791068121790886,0.2509393095970154,0.5275307297706604,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.1375209242105484,0.0,0.19045844674110413,0.6215178370475769,0.0,0.039592768996953964,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.9771881103515625,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.11473917216062546,0.0,0.0,0.0,0.24746082723140717,0.0,0.0,0.0,0.6162739396095276
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.6446191072463989,0.3388186991214752,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.06338676065206528,0.0,0.14484326541423798,0.0,0.0,0.0,0.28176969289779663,0.4984126687049866,0.0
"TISTUD-5936",False,"test",0.6257394552230835,0.0,0.0,0.06657049059867859,0.13598182797431946,0.0,0.0,0.15877008438110352,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17356973886489868,0.0,0.7995976209640503
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.9856449961662292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.5098313093185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732469916343689
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.7517048716545105,0.0,0.22317993640899658,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.5988436341285706,0.0,0.0,0.0,0.3687160313129425
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.4337310194969177,0.48141300678253174,0.0,0.0,0.0,0.069337397813797
"TISTUD-5785",False,"test",0.0,0.33387935161590576,0.0,0.0,0.0,0.0,0.5240386724472046,0.0,0.12354756891727448
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.25674188137054443,0.0,0.5147601366043091,0.0,0.21636371314525604
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.7203471064567566,0.0,0.0,0.24836966395378113,0.0
"TISTUD-5765",False,"test",0.30177122354507446,0.0,0.0,0.0,0.676602840423584,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.2593538463115692,0.0,0.0,0.0,0.0,0.7177383303642273,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.4271440804004669,0.08594667911529541,0.21354348957538605,0.0,0.2591096758842468,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.5151906609535217,0.0,0.14477193355560303,0.0,0.3300747275352478
"TISTUD-5671",False,"test",0.0,0.0,0.08400183171033859,0.0,0.5327699184417725,0.0,0.36840200424194336,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.1747051626443863,0.05271835997700691,0.0,0.3159939646720886,0.22796688973903656,0.21144230663776398,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.09282755106687546,0.0,0.0,0.0,0.8803281188011169,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.15304824709892273,0.0,0.0,0.0,0.8036523461341858
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.11782187223434448,0.12761688232421875,0.0,0.7355007529258728
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9644046425819397,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.22693662345409393,0.0,0.0,0.020437657833099365,0.5958969593048096,0.0,0.15171509981155396,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.06413895636796951,0.0,0.9136096835136414,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.23008199036121368,0.0,0.7592524886131287,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.07526502013206482,0.0,0.0,0.7407358288764954,0.0,0.1447487771511078,0.0,0.0
"TISTUD-5503",False,"test",0.5575645565986633,0.07768981158733368,0.0,0.0,0.028215570375323296,0.0,0.1342160701751709,0.0,0.18696677684783936
"TISTUD-5479",False,"test",0.0,0.2355884611606598,0.0,0.0,0.0,0.34286627173423767,0.0,0.0,0.37706103920936584
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.9505700469017029,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.2548306882381439,0.0,0.0,0.7019150257110596
"TISTUD-5441",False,"test",0.0,0.11108976602554321,0.0,0.0,0.5403351783752441,0.0,0.0,0.0,0.33053797483444214
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.9730385541915894,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.40053054690361023,0.0,0.0,0.0,0.3656586706638336,0.0,0.0,0.0,0.2081366628408432
"TISTUD-5418",False,"test",0.3305186927318573,0.17178240418434143,0.0,0.0,0.25628119707107544,0.04624564200639725,0.0,0.1878671795129776,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.14457912743091583,0.0,0.5583712458610535,0.0,0.2900244891643524,0.0,0.0
"TISTUD-5403",False,"test",0.2463018149137497,0.0,0.1791815310716629,0.0,0.20758165419101715,0.0,0.27424484491348267,0.08097616583108902,0.0
"TISTUD-5401",False,"test",0.16441065073013306,0.3692329227924347,0.0,0.17446377873420715,0.0,0.0,0.2800489366054535,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.05183430761098862,0.9286991953849792,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.5859416723251343,0.0,0.0,0.0,0.38811159133911133,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.9505714774131775,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.03169434517621994,0.4320913255214691,0.0,0.0,0.2625785768032074,0.26557496190071106
"TISTUD-5366",False,"test",0.3793300986289978,0.0,0.0,0.0,0.4213843047618866,0.0,0.189326211810112,0.0,0.0
"TISTUD-5365",False,"test",0.4033995270729065,0.05887935683131218,0.0,0.0,0.0,0.0,0.38175225257873535,0.1417062133550644,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.34283584356307983,0.20755788683891296,0.4299736022949219,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.24202963709831238,0.0,0.617819607257843,0.0,0.12882985174655914,0.0,0.0
"TISTUD-5355",False,"test",0.1705271154642105,0.0,0.0,0.06613565236330032,0.48610278964042664,0.0,0.2238118052482605,0.0,0.04106053709983826
"TISTUD-5354",False,"test",0.31529945135116577,0.0,0.0,0.0,0.5242508053779602,0.0,0.14288261532783508,0.0,0.0
"TISTUD-5353",False,"test",0.3371620178222656,0.0,0.07946356385946274,0.0,0.0,0.0,0.25806155800819397,0.3084608316421509,0.0
"TISTUD-5339",False,"test",0.17925797402858734,0.0,0.0,0.0,0.0,0.0,0.6438002586364746,0.0,0.16712813079357147
"TISTUD-5338",False,"test",0.14693249762058258,0.0,0.0,0.0,0.4715898633003235,0.0,0.3722083568572998,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.5141879320144653,0.0,0.15104344487190247,0.2902824580669403,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.8502833843231201,0.0,0.0,0.0,0.11582587659358978
"TISTUD-5225",False,"test",0.0,0.045870665460824966,0.0,0.05578266456723213,0.5672487020492554,0.0206315815448761,0.019374677911400795,0.20619510114192963,0.08426056057214737
"TISTUD-5223",False,"test",0.13319416344165802,0.14752231538295746,0.0,0.0,0.3355812430381775,0.0,0.0,0.2705595791339874,0.10228995233774185
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.3646017014980316,0.18976452946662903,0.0,0.0,0.4341129660606384
"TISTUD-5109",False,"test",0.14654023945331573,0.014887877739965916,0.013140948489308357,0.8144713640213013,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.08828900009393692,0.0,0.0,0.5154568552970886,0.0,0.3516106903553009,0.0,0.034883249551057816
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.472158819437027,0.0,0.0,0.410937637090683,0.08354392647743225
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907377362251282,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907376766204834,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907376766204834,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990737795829773,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0
"TISTUD-5063",False,"test",0.016005108132958412,0.015995413064956665,0.016001155599951744,0.01600387692451477,0.01599889248609543,0.015996716916561127,0.016023743897676468,0.8719706535339355,0.016004500910639763
"TISTUD-5060",False,"test",0.0,0.0,0.489830881357193,0.0,0.1854107528924942,0.0,0.06445563584566116,0.24894972145557404,0.0
"TISTUD-5040",False,"test",0.19884361326694489,0.0,0.0,0.25477537512779236,0.0,0.0,0.0,0.0,0.5354419350624084
"TISTUD-5039",False,"test",0.0,0.1732979118824005,0.10826956480741501,0.0,0.4453495740890503,0.26114070415496826,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.2978641986846924,0.0,0.0,0.2870715856552124,0.4002324044704437,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.3055807948112488,0.3094601333141327,0.0,0.37325233221054077,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.20718352496623993,0.22759230434894562,0.5516014099121094,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.4734969437122345,0.0,0.0,0.40428754687309265,0.0,0.0,0.09989427030086517,0.0
"TISTUD-4956",False,"test",0.534218430519104,0.0,0.0,0.0,0.32971030473709106,0.0,0.11803402751684189,0.0,0.0
"TISTUD-4930",False,"test",0.09414345771074295,0.0,0.11814910918474197,0.14983554184436798,0.5976691842079163,0.0,0.0,0.0,0.03463827073574066
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.8938882946968079,0.0,0.0,0.08178088068962097,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.4156683087348938,0.0,0.5704277157783508,0.0,0.0
"TISTUD-4831",False,"test",0.5126422643661499,0.0,0.0,0.0,0.28712594509124756,0.0,0.17122766375541687,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.35574209690093994,0.0,0.0,0.6088793873786926,0.0
"TISTUD-4525",False,"test",0.20551730692386627,0.11497316509485245,0.0,0.09241719543933868,0.0,0.0,0.49867939949035645,0.08031557500362396,0.0
"TISTUD-4389",False,"test",0.07469966262578964,0.0,0.0,0.0,0.49082082509994507,0.05186859890818596,0.20419366657733917,0.0,0.17112089693546295
"TISTUD-4364",False,"test",0.0,0.4249923825263977,0.0,0.0,0.2838013768196106,0.0,0.25193607807159424,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.503543496131897,0.0,0.0,0.0,0.0,0.0,0.4365757703781128,0.0
"TISTUD-4336",False,"test",0.35900697112083435,0.0,0.04439530521631241,0.0,0.0,0.0,0.0,0.0,0.5858317613601685
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.6527526378631592,0.12387923896312714,0.0,0.0,0.21492215991020203
"TISTUD-4251",False,"test",0.9531873464584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.15422135591506958,0.0,0.0,0.8169491291046143,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.2831682860851288,0.0,0.581548273563385,0.0,0.04491887614130974,0.08241767436265945,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.6778625249862671,0.0,0.2572748064994812,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309799313545227,0.44676944613456726
"TISTUD-3971",False,"test",0.5412604808807373,0.0,0.0,0.0,0.0,0.0,0.43513911962509155,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.17469248175621033,0.0,0.4105038046836853,0.39179426431655884,0.0
"TISTUD-3669",False,"test",0.17998167872428894,0.0,0.0,0.0,0.24644678831100464,0.0,0.538479208946228,0.0,0.026718655601143837
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.9595561027526855,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.17803750932216644,0.25227317214012146,0.0,0.0,0.0,0.0,0.24122081696987152,0.0,0.2937000095844269
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.595451831817627,0.0,0.3864453136920929,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.4687753915786743,0.5083169937133789,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.5756311416625977,0.08728345483541489,0.30189916491508484,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.4411182403564453,0.515626847743988,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.18596315383911133,0.0,0.0,0.5218464732170105,0.2812482714653015,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.15674881637096405,0.28602835536003113,0.2915961742401123,0.0,0.0,0.0,0.2492605596780777,0.0,0.0
